pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
611342,rspec/rspec-rails,ruby,646,1354355959,1354486878,1354486878,2181,2181,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,15,117,0,2,8,32863.24786324787,2008.5470085470085,4205.128205128205,1715,pascalj,0,0,1,false,false
611343,rspec/rspec-rails,ruby,642,1354114500,1354116032,1354116032,25,25,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,14,117,0,41,1,32846.153846153844,2008.5470085470085,4205.128205128205,1710,jfirebaugh,1,1.0,40,false,false
477852,rspec/rspec-rails,ruby,637,1352845697,1352860901,1352860901,253,253,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,15,117,0,2,1,32846.153846153844,2008.5470085470085,4205.128205128205,1700,xentek,0,0,45,false,false
463164,rspec/rspec-rails,ruby,634,1352473588,1352473634,1352473634,0,0,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,16,117,0,0,3,32358.97435897436,1957.2649572649573,4128.205128205129,1698,TKAB,0,0,0,false,false
611344,rspec/rspec-rails,ruby,633,1352205645,1352205896,1352205896,4,4,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,18,117,0,0,9,32179.487179487183,1957.2649572649573,4128.205128205129,1697,jayeff,0,0,7,false,false
461802,rspec/rspec-rails,ruby,632,1352120441,1352554150,1352554150,7228,7228,commit_sha_in_comments,true,false,8,3,0,12,12,4,2,0,4,6,4,0,0,16,117,0,56,0,32179.487179487183,1957.2649572649573,4128.205128205129,1697,jnicklas,0,0,373,false,false
611345,rspec/rspec-rails,ruby,630,1351298493,1352241478,1352241478,15656,15656,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,18,117,0,24,2,32179.487179487183,1957.2649572649573,4128.205128205129,1695,alindeman,11,0.5454545454545454,64,false,true
611346,rspec/rspec-rails,ruby,627,1350755743,1350757888,1350757888,35,35,merged_in_comments,false,false,7,13,0,4,4,3,2,0,9,11,5,4,1,16,117,2,48,0,32025.64102564103,1940.1709401709402,4094.0170940170938,1691,bjnord,1,1.0,0,false,false
611347,rspec/rspec-rails,ruby,624,1350495438,1350691869,1350691869,3273,3273,github,false,false,6,1,0,2,2,2,0,0,3,3,2,0,0,17,117,0,32,3,31957.264957264957,1940.1709401709402,4085.470085470085,1691,jfirebaugh,0,0,39,false,false
611348,rspec/rspec-rails,ruby,619,1350071633,1350073944,1350073944,38,38,github,false,false,6,1,0,1,1,1,0,0,22,22,0,0,0,18,112,0,0,29,33258.92857142857,2026.7857142857144,4267.857142857143,1682,vanstee,0,0,14,false,false
611349,rspec/rspec-rails,ruby,615,1349372776,1349399519,1349399519,445,445,github,false,true,6,2,0,8,8,2,0,0,2,2,2,0,0,21,112,13,0,0,33178.57142857143,2026.7857142857144,4267.857142857143,1675,blowmage,0,0,47,false,false
434324,rspec/rspec-rails,ruby,611,1348510035,1348582204,1348582204,1202,1202,github,false,false,6,1,0,1,1,1,0,0,4,4,3,0,0,19,112,0,60,5,32875.0,2026.7857142857144,4250.0,1664,alindeman,10,0.5,64,false,true
423113,rspec/rspec-rails,ruby,608,1348003444,1348012442,1348012442,149,149,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,15,112,0,0,4,32875.0,2026.7857142857144,4250.0,1658,agirorn,0,0,0,false,false
369180,rspec/rspec-rails,ruby,605,1347388797,1347484394,1347484394,1593,1593,commit_sha_in_comments,false,false,5,1,0,7,7,3,0,0,2,2,1,0,0,19,112,0,8,0,32875.0,2026.7857142857144,4250.0,1649,woahdae,0,0,10,false,false
334920,rspec/rspec-rails,ruby,599,1345291200,1345291431,1345291427,3,3,github,false,false,5,1,0,0,0,3,0,0,1,1,1,0,0,21,112,0,2,2,32875.0,2026.7857142857144,4250.0,1628,jonhyman,0,0,4,false,false
8973,rspec/rspec-rails,ruby,593,1344301489,1344305363,1344305363,64,64,github,false,false,5,1,0,3,3,5,0,0,22,22,0,0,0,23,112,0,0,4,32875.0,2026.7857142857144,4250.0,1616,alindeman,9,0.4444444444444444,59,true,true
8906,rspec/rspec-rails,ruby,592,1344298051,1344339223,1344339223,686,686,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,23,112,0,0,4,32875.0,2026.7857142857144,4250.0,1616,alindeman,8,0.375,59,true,true
7608,rspec/rspec-rails,ruby,591,1344265563,1344295071,1344295071,491,491,github,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,22,112,0,2,2,32875.0,2026.7857142857144,4250.0,1616,banyan,0,0,46,false,false
231304,rspec/rspec-rails,ruby,589,1344000298,1344000758,1344000758,7,7,commit_sha_in_comments,false,false,4,4,0,1,1,3,2,0,2,4,3,0,0,23,112,0,134,0,32821.42857142857,2026.7857142857144,4258.928571428572,1612,suweller,0,0,8,false,false
611336,rspec/rspec-rails,ruby,585,1343794502,1343814297,1343814298,329,329,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,23,112,0,0,0,32535.714285714286,2017.857142857143,4241.071428571428,1609,henrik,0,0,118,false,false
611335,rspec/rspec-rails,ruby,584,1343753626,1343819741,1343819741,1101,1101,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,2,2,1,0,0,22,112,0,15,0,32535.714285714286,2017.857142857143,4241.071428571428,1609,moonmaster9000,2,0.5,37,false,false
12789,rspec/rspec-rails,ruby,583,1343743121,,1344412706,11159,,unknown,false,false,4,1,1,11,12,4,0,0,2,2,1,0,0,22,112,0,15,0,32535.714285714286,2017.857142857143,4241.071428571428,1608,moonmaster9000,1,1.0,37,false,false
8965,rspec/rspec-rails,ruby,582,1343671717,1344301031,1344301031,10488,10488,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,21,112,0,0,6,32535.714285714286,2017.857142857143,4241.071428571428,3216,mrjordangoldstein,0,0,6,false,false
220091,rspec/rspec-rails,ruby,574,1342875817,1342884283,1342884283,141,141,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,20,112,0,1,0,32535.714285714286,2017.857142857143,4241.071428571428,1593,harrigan,0,0,5,false,false
195625,rspec/rspec-rails,ruby,570,1341760207,1342876735,1342876735,18608,18608,github,false,false,5,1,0,2,2,2,0,0,1,1,0,0,0,18,112,0,0,0,32535.714285714286,2017.857142857143,4241.071428571428,1561,urkle,0,0,21,false,false
169361,rspec/rspec-rails,ruby,566,1340301870,1340302263,1340302264,6,6,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,20,112,0,2,0,32589.285714285714,2017.857142857143,4241.071428571428,1530,bnmrrs,0,0,22,false,false
157293,rspec/rspec-rails,ruby,560,1339549736,,1339642355,1543,,unknown,false,false,5,1,0,1,1,4,0,0,1,1,1,0,0,18,112,0,4,0,32589.285714285714,2017.857142857143,4241.071428571428,1513,yakko,3,0.3333333333333333,7,false,false
152821,rspec/rspec-rails,ruby,559,1339213417,1339214125,1339214125,11,11,github,false,false,5,1,0,1,1,2,0,0,2,2,0,1,0,18,112,0,0,0,32589.285714285714,2017.857142857143,4241.071428571428,1510,jredville,0,0,15,false,false
147331,rspec/rspec-rails,ruby,558,1338873613,1338886521,1338886521,215,215,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,16,112,0,0,18,32589.285714285714,2017.857142857143,4241.071428571428,1504,rimidl,0,0,6,false,false
395199,rspec/rspec-rails,ruby,552,1338527615,1338537998,1338537998,173,173,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,16,112,0,0,6,32571.42857142857,2017.857142857143,4241.071428571428,1500,bricker88,0,0,3,true,false
142013,rspec/rspec-rails,ruby,551,1338443868,1338508995,1338508995,1085,1085,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,16,112,0,5,0,32598.214285714286,2017.857142857143,4241.071428571428,1500,jackdempsey,1,0.0,50,false,false
136649,rspec/rspec-rails,ruby,548,1337967025,1337968565,1337968565,25,25,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,14,112,0,0,3,32598.214285714286,2017.857142857143,4241.071428571428,1494,brynary,0,0,276,false,false
131944,rspec/rspec-rails,ruby,547,1337684837,1337686256,1337686256,23,23,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,13,112,0,0,0,32598.214285714286,2017.857142857143,4241.071428571428,1488,pixeltrix,0,0,29,false,false
37181,rspec/rspec-rails,ruby,539,1336677913,1340459715,1340459715,63030,63030,github,false,false,3,4,4,18,22,9,3,1,15,19,15,0,0,11,112,4,503,3,32544.642857142855,2017.857142857143,4223.214285714285,1475,danrasband,0,0,1,false,false
111475,rspec/rspec-rails,ruby,533,1336051577,1336057659,1336057659,101,101,github,false,false,4,2,0,3,3,3,0,0,1,1,0,1,0,9,112,0,0,4,32285.714285714286,2008.9285714285716,4214.285714285715,1469,hardbap,0,0,18,false,false
106258,rspec/rspec-rails,ruby,532,1335627169,1335630634,1335630634,57,57,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,7,112,0,0,2,32285.714285714286,2008.9285714285716,4214.285714285715,1464,moonmaster9000,0,0,32,false,false
89065,rspec/rspec-rails,ruby,529,1334325440,1335128957,1335128957,13391,13391,github,false,false,3,1,0,2,2,4,0,0,2,2,2,0,0,11,115,0,26,1,31147.82608695652,1930.4347826086955,4017.391304347826,1439,jdelStrother,0,0,3,false,false
76221,rspec/rspec-rails,ruby,525,1333352474,1334738292,1334738292,23096,23096,fixes_in_commit,false,false,3,1,0,1,1,2,0,0,2,2,1,0,0,13,115,0,6,0,31147.82608695652,1930.4347826086955,4017.391304347826,1418,mudge,0,0,31,false,false
75307,rspec/rspec-rails,ruby,524,1333231706,1333306662,1333306662,1249,1249,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,12,115,0,0,6,31147.82608695652,1930.4347826086955,4017.391304347826,1417,nertzy,0,0,21,false,false
73768,rspec/rspec-rails,ruby,522,1333094338,1333145135,1333145135,846,846,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,11,115,0,9,0,31086.95652173913,1921.7391304347825,4008.6956521739135,1415,martinsvalin,0,0,5,false,false
611332,rspec/rspec-rails,ruby,517,1331133252,1331179148,1331179148,764,764,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,115,7,0,0,31086.95652173913,1921.7391304347825,4008.6956521739135,1377,Antiarchitect,0,0,7,false,false
37154,rspec/rspec-rails,ruby,506,1329787881,1329801749,1329801749,231,231,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,21,115,0,0,9,31060.869565217392,1921.7391304347825,3956.5217391304345,1358,mlineen,0,0,1,false,false
24152,rspec/rspec-rails,ruby,501,1328560627,1338631430,1338631430,167906,167906,fixes_in_commit,false,false,4,2,0,10,10,5,0,0,2,2,1,0,1,21,115,0,6,0,31034.782608695652,1921.7391304347825,3956.5217391304345,1328,sferik,0,0,391,false,false
147939,rspec/rspec-rails,ruby,497,1327512279,,1338907655,189982,,unknown,false,false,4,1,0,6,6,3,3,0,0,3,3,0,0,21,115,0,43,0,31034.782608695652,1921.7391304347825,3956.5217391304345,1308,joshuanapoli,0,0,1,false,false
611330,rspec/rspec-rails,ruby,494,1327390219,,1327400436,170,,unknown,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,21,115,0,16,0,31000.0,1921.7391304347825,3956.5217391304345,1305,yakko,2,0.5,3,false,false
611327,rspec/rspec-rails,ruby,493,1327389864,1327400269,1327400270,173,173,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,21,115,0,8,2,31000.0,1921.7391304347825,3956.5217391304345,1305,yakko,1,0.0,3,false,false
611428,rspec/rspec-rails,ruby,490,1327177390,1327178200,1327178200,13,13,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,21,115,0,0,7,31000.0,1921.7391304347825,3956.5217391304345,1303,reidreid46,0,0,0,false,false
611333,rspec/rspec-rails,ruby,482,1326405779,1326937248,1326937248,8857,8857,github,false,false,4,1,0,6,6,2,0,0,7,7,7,0,0,22,115,0,18,21,30834.782608695652,1904.3478260869567,3930.4347826086955,1292,wfarr,0,0,39,false,false
611329,rspec/rspec-rails,ruby,479,1326087278,1326088131,1326088131,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,20,115,0,0,7,30834.782608695652,1904.3478260869567,3930.4347826086955,1290,jwow313,0,0,0,false,false
611325,rspec/rspec-rails,ruby,473,1324410703,1326939630,1326939630,42148,42148,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,23,115,0,11,3,30826.08695652174,1904.3478260869567,3930.4347826086955,1275,jwulff,0,0,5,false,false
611430,rspec/rspec-rails,ruby,472,1324393583,,1324397686,68,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,22,115,0,18,0,30826.08695652174,1904.3478260869567,3930.4347826086955,1275,tiagogodinho,0,0,8,false,false
320638,rspec/rspec-rails,ruby,471,1323698818,,1338598532,248388,,unknown,false,true,5,1,0,9,9,5,0,0,2,2,2,0,0,23,115,0,11,0,30895.652173913044,1895.6521739130435,3921.7391304347825,1273,szimek,0,0,22,false,false
611351,rspec/rspec-rails,ruby,467,1322752584,1322753714,1322753714,18,18,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,17,111,0,4,1,31657.65765765766,1909.9099099099099,4009.0090090090093,1266,jasonmk,0,0,2,false,false
611352,rspec/rspec-rails,ruby,464,1321567342,1323310204,1323310204,29047,29047,commits_in_master,false,false,3,13,0,5,5,3,1,0,10,11,7,3,1,31,111,4,187,11,31657.65765765766,1909.9099099099099,4009.0090090090093,1255,yakko,0,0,3,false,false
301989,rspec/rspec-rails,ruby,463,1321499540,1335123771,1335123771,227130,227130,github,false,false,4,2,0,2,2,2,0,0,2,2,1,0,0,28,115,0,4,2,30834.782608695652,1904.3478260869567,3930.4347826086955,1255,ndbroadbent,0,0,29,false,false
611353,rspec/rspec-rails,ruby,460,1320771617,1322953920,1322953920,36371,36371,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,29,163,0,9,0,21202.45398773006,1300.6134969325153,2730.0613496932515,1247,deadlyicon,0,0,24,false,false
611432,rspec/rspec-rails,ruby,458,1320018890,1320019029,1320019029,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,161,0,1,2,21534.16149068323,1316.7701863354039,2770.186335403727,1240,pda,0,0,34,false,false
611355,rspec/rspec-rails,ruby,454,1319122053,1322953971,1322953971,63805,63805,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,32,161,0,18,0,21540.372670807454,1316.7701863354039,2770.186335403727,1236,liquid,0,0,17,false,false
611356,rspec/rspec-rails,ruby,451,1318009764,,1318022010,204,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,35,161,2,0,0,21540.372670807454,1316.7701863354039,2770.186335403727,1226,raggi,0,0,144,false,false
611434,rspec/rspec-rails,ruby,446,1317199101,1324386920,1324386920,119736,119736,fixes_in_commit,false,false,5,2,0,4,4,3,0,0,2,2,2,0,0,36,161,0,15,0,21521.73913043478,1316.7701863354039,2770.186335403727,1222,dolzenko,0,0,5,false,false
394239,rspec/rspec-rails,ruby,445,1316768741,1344222114,1344222114,457556,457556,merged_in_comments,false,false,4,1,0,13,13,5,0,0,1,1,1,0,0,28,161,0,13,0,21521.73913043478,1316.7701863354039,2770.186335403727,1218,greyblake,0,0,11,true,false
611437,rspec/rspec-rails,ruby,444,1316768028,1316768107,1316768107,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,28,161,0,0,4,21521.73913043478,1316.7701863354039,2770.186335403727,1218,xhr,0,0,18,false,false
611439,rspec/rspec-rails,ruby,434,1314900572,1314901343,1314901343,12,12,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,161,0,2,2,21428.571428571428,1304.3478260869565,2757.7639751552792,1191,alindeman,7,0.2857142857142857,43,false,true
611360,rspec/rspec-rails,ruby,432,1314605059,1314611817,1314611818,112,112,github,false,false,4,1,0,5,5,3,0,0,1,1,0,1,0,24,161,0,0,2,21428.571428571428,1304.3478260869565,2757.7639751552792,1191,marcgg,0,0,8,false,false
611361,rspec/rspec-rails,ruby,431,1314546088,1314555547,1314555541,157,157,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,23,160,5,36,14,21418.75,1300.0,2718.75,1190,marcweil,0,0,3,false,false
611440,rspec/rspec-rails,ruby,428,1313700176,1313754268,1313754268,901,901,github,false,false,5,4,0,10,10,4,4,0,4,8,6,0,0,14,160,0,27,6,21318.75,1281.25,2700.0,1185,alindeman,6,0.16666666666666666,42,false,true
611441,rspec/rspec-rails,ruby,427,1313457282,1313580667,1313580667,2056,2056,commit_sha_in_comments,false,false,4,2,0,0,0,1,0,0,4,4,3,0,0,15,160,0,40,0,21043.75,1262.5,2681.25,1182,alindeman,5,0.2,42,false,true
611364,rspec/rspec-rails,ruby,426,1313437191,1313492660,1313492660,924,924,fixes_in_commit,false,false,3,1,0,0,0,0,1,0,1,2,1,0,0,13,160,0,6,0,21043.75,1262.5,2681.25,1182,lenny,0,0,0,false,false
611365,rspec/rspec-rails,ruby,420,1312320130,1312374589,1312374589,907,907,github,false,false,6,1,0,8,8,2,0,0,1,1,0,0,0,11,160,0,0,1,21056.25,1250.0,2681.25,1170,alanshields,1,1.0,0,false,false
611366,rspec/rspec-rails,ruby,415,1310743787,1324387161,1324387162,227329,227329,github,false,false,7,1,0,3,3,3,0,0,1,1,0,0,0,11,160,0,0,1,21056.25,1250.0,2681.25,1150,alanshields,0,0,0,false,false
611442,rspec/rspec-rails,ruby,412,1310405932,1310406147,1310406147,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,12,160,0,0,2,21056.25,1250.0,2681.25,1145,lucascaton,0,0,17,false,false
611443,rspec/rspec-rails,ruby,407,1309274242,1309274707,1309274707,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,11,160,0,2,0,21075.0,1231.25,2700.0,1136,josevalim,0,0,1343,false,false
611369,rspec/rspec-rails,ruby,405,1308914673,1308915026,1308915026,5,5,github,false,false,9,1,0,0,0,0,0,1,0,1,0,0,0,11,160,0,0,2,21050.0,1231.25,2700.0,1133,alexrothenberg,5,0.6,12,false,false
611370,rspec/rspec-rails,ruby,404,1308913423,1308941312,1308941312,464,464,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,11,160,0,12,4,21050.0,1231.25,2700.0,1133,bjnord,0,0,0,false,false
611371,rspec/rspec-rails,ruby,402,1308830933,1308868887,1308868887,632,632,github,false,false,9,1,0,0,0,2,8,0,0,8,9,0,0,10,160,0,427,0,18881.25,1218.75,2187.5,1133,alexrothenberg,4,0.5,12,false,false
311023,rspec/rspec-rails,ruby,399,1308740415,,1336728713,466471,,unknown,false,false,10,1,0,7,7,4,0,0,1,1,1,0,0,10,160,0,18,0,18881.25,1218.75,2187.5,1131,MasterLambaster,0,0,3,false,false
611372,rspec/rspec-rails,ruby,397,1308664138,1308705698,1308705698,692,692,github,false,false,10,4,0,0,0,1,2,0,3,5,3,0,0,10,159,3,63,48,18754.71698113208,1220.125786163522,2157.232704402516,1131,alexrothenberg,3,0.3333333333333333,12,false,false
611373,rspec/rspec-rails,ruby,393,1307646662,1307653622,1307653622,116,116,github,false,false,10,1,0,1,1,3,1,0,2,3,3,0,0,9,159,1,48,16,18754.71698113208,1220.125786163522,2157.232704402516,1119,alexrothenberg,2,0.0,12,false,false
611374,rspec/rspec-rails,ruby,381,1306502435,1306774264,1306774264,4530,4530,github,false,false,11,1,0,4,4,2,0,0,2,2,2,0,0,9,159,0,25,1,18578.616352201258,1176.1006289308175,2106.918238993711,1108,lmars,0,0,1,false,false
611375,rspec/rspec-rails,ruby,378,1306000939,,1306004238,54,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,9,157,4,0,0,18815.28662420382,1191.0828025477706,2133.75796178344,1104,jackdempsey,0,0,45,false,false
611446,rspec/rspec-rails,ruby,375,1305548873,,1305548998,2,,unknown,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,10,157,0,9,0,18815.28662420382,1191.0828025477706,2133.75796178344,1100,alindeman,4,0.25,38,false,true
611447,rspec/rspec-rails,ruby,366,1304982238,1305678299,1305678303,11601,11601,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,10,157,2,0,1,18815.28662420382,1191.0828025477706,2133.75796178344,1095,reu,0,0,16,false,false
611448,rspec/rspec-rails,ruby,364,1304660056,1304671085,1304671085,183,183,fixes_in_commit,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,12,157,6,0,0,18815.28662420382,1191.0828025477706,2133.75796178344,1089,joelmoss,0,0,70,false,false
611381,rspec/rspec-rails,ruby,362,1304406981,1304465258,1304465258,971,971,commit_sha_in_comments,false,false,12,1,3,0,3,2,0,0,2,2,2,0,0,12,157,0,29,0,19050.95541401274,1191.0828025477706,2133.75796178344,1089,be9,0,0,23,false,false
611449,rspec/rspec-rails,ruby,359,1304009766,1304112836,1304112836,1717,1717,fixes_in_commit,false,false,10,3,0,3,3,2,0,0,3,3,2,0,0,10,152,7,22,0,19592.105263157893,1230.2631578947369,2203.9473684210525,1086,amerine,0,0,22,false,false
611450,rspec/rspec-rails,ruby,357,1303072506,,1303221380,2481,,unknown,false,false,11,1,0,17,17,3,2,0,1,3,0,1,1,14,146,0,0,0,20280.821917808218,1273.972602739726,2280.821917808219,1071,alindeman,3,0.3333333333333333,37,false,true
611451,rspec/rspec-rails,ruby,355,1302921463,1302944720,1302944720,387,387,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,13,146,0,35,0,20116.438356164384,1267.123287671233,2273.9726027397264,1071,alindeman,2,0.5,37,false,true
611452,rspec/rspec-rails,ruby,354,1302913401,1303057655,1303057655,2404,2404,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,12,146,0,4,0,20116.438356164384,1267.123287671233,2273.9726027397264,1071,alindeman,1,1.0,37,false,true
611453,rspec/rspec-rails,ruby,353,1302912071,1302914336,1302914336,37,37,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,12,146,0,0,4,20116.438356164384,1267.123287671233,2273.9726027397264,1071,alindeman,0,0,37,false,true
611389,rspec/rspec-rails,ruby,350,1302004250,,1307646943,94044,,unknown,false,true,12,6,6,16,22,3,11,1,6,18,12,0,0,10,146,0,440,0,20089.04109589041,1267.123287671233,2273.9726027397264,1063,alexrothenberg,1,0.0,12,false,false
611391,rspec/rspec-rails,ruby,349,1301836739,,1301840396,60,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,10,105,0,4,0,27980.95238095238,1761.904761904762,3161.904761904762,1063,andersonleite,3,0.0,50,false,false
611392,rspec/rspec-rails,ruby,348,1301735289,1301737029,1301737029,29,29,fixes_in_commit,false,false,11,2,0,0,0,1,0,0,2,2,1,0,1,8,105,0,9,0,28028.571428571428,1761.904761904762,3161.904761904762,1062,andersonleite,2,0.0,50,false,false
611393,rspec/rspec-rails,ruby,347,1301710214,,1301711780,26,,unknown,false,false,10,1,0,1,1,2,3,0,20,23,4,0,0,8,105,87,0,0,28028.571428571428,1761.904761904762,3161.904761904762,1062,HugoLnx,2,0.0,15,false,false
611394,rspec/rspec-rails,ruby,346,1301701176,,1302574551,14556,,unknown,false,false,10,1,0,7,7,3,13,1,6,20,15,1,2,8,105,0,359,0,28028.571428571428,1761.904761904762,3161.904761904762,1062,HugoLnx,1,0.0,15,false,false
611395,rspec/rspec-rails,ruby,345,1301694058,,1301734476,673,,unknown,false,false,10,2,0,1,1,2,1,0,2,3,1,0,2,8,105,0,10,0,28028.571428571428,1761.904761904762,3161.904761904762,1062,andersonleite,1,0.0,50,false,false
611396,rspec/rspec-rails,ruby,344,1301693453,,1301693886,7,,unknown,false,false,10,1,0,0,0,2,1,0,1,2,1,0,1,8,105,0,9,0,28028.571428571428,1761.904761904762,3161.904761904762,1062,andersonleite,0,0,50,false,false
611397,rspec/rspec-rails,ruby,342,1301403999,,1301737114,5551,,unknown,false,false,11,1,0,2,2,3,2,0,1,3,3,0,0,6,105,0,117,0,28028.571428571428,1761.904761904762,3161.904761904762,1060,kaiwren,0,0,45,false,false
611398,rspec/rspec-rails,ruby,341,1301109658,1301139018,1301139018,489,489,merged_in_comments,false,false,11,1,0,0,0,1,8,0,4,12,8,0,3,7,104,0,127,0,28163.46153846154,1778.8461538461538,3192.3076923076924,1056,HugoLnx,0,0,15,false,false
611399,rspec/rspec-rails,ruby,338,1300833350,1300860857,1300860857,458,458,fixes_in_commit,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,7,113,2,0,0,25920.353982300883,1637.1681415929204,2938.0530973451328,1053,robotarmy,0,0,13,false,false
611400,rspec/rspec-rails,ruby,331,1298810494,1301366319,1301366319,42657,42657,fixes_in_commit,false,false,10,1,0,2,2,2,0,0,7,7,7,0,0,5,113,0,114,0,25681.41592920354,1619.4690265486727,2902.6548672566373,1031,tjmcewan,0,0,2,false,false
611401,rspec/rspec-rails,ruby,327,1298053710,1299330142,1299330142,21273,21273,fixes_in_commit,false,false,9,2,0,0,0,1,0,0,4,4,3,0,0,7,113,0,64,0,25681.41592920354,1619.4690265486727,2902.6548672566373,1023,joefiorini,1,0.0,58,false,false
611455,rspec/rspec-rails,ruby,325,1297880994,1297913420,1297913420,540,540,commit_sha_in_comments,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,7,113,0,8,0,25681.41592920354,1619.4690265486727,2902.6548672566373,1022,CodeMonkeySteve,1,0.0,6,false,false
611456,rspec/rspec-rails,ruby,324,1297368513,,1299680190,38527,,unknown,false,false,9,1,0,2,2,2,2,0,1,3,2,0,0,7,113,0,85,0,25681.41592920354,1619.4690265486727,2902.6548672566373,1015,AgileMantis,0,0,0,false,false
611404,rspec/rspec-rails,ruby,322,1297255529,1298053648,1298053648,13301,13301,merged_in_comments,false,false,10,2,0,5,5,2,0,0,4,4,3,0,0,6,113,0,64,0,25681.41592920354,1619.4690265486727,2902.6548672566373,1013,joefiorini,0,0,58,false,false
611457,rspec/rspec-rails,ruby,321,1297183236,1302903695,1302903695,95400,95400,fixes_in_commit,false,false,10,2,0,1,1,2,0,0,16,16,0,0,0,6,113,0,0,0,25681.41592920354,1619.4690265486727,2902.6548672566373,1013,burtlo,0,0,26,false,false
611406,rspec/rspec-rails,ruby,318,1296762955,1296927449,1296927449,2741,2741,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,3,0,0,4,113,0,13,0,25575.22123893805,1601.7699115044247,2884.9557522123896,1008,r38y,0,0,12,false,false
611407,rspec/rspec-rails,ruby,312,1295854311,1296929144,1296929144,17913,17913,commit_sha_in_comments,false,false,8,1,0,1,1,1,0,0,4,4,4,0,0,4,113,0,10,0,25575.22123893805,1601.7699115044247,2884.9557522123896,999,rezaprima,0,0,0,false,false
611459,rspec/rspec-rails,ruby,307,1295141439,1295179360,1295179360,632,632,fixes_in_commit,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,4,113,0,8,0,25513.274336283186,1592.9203539823009,2876.1061946902655,992,CodeMonkeySteve,0,0,6,false,false
