pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
766915,SpoutDev/Spout,java,2152,1356655205,,1356704335,818,,unknown,false,false,12,6,26,3,29,5,0,0,259,259,258,1,0,26,25423,5629,85,0,2.7927467254061282,0.1573378436848523,0.1573378436848523,390,thehutch,2,0.0,2,false,false
763960,SpoutDev/Spout,java,2151,1356574339,1356632492,1356632492,969,969,github,false,false,12,4,2,0,2,2,0,0,3,3,3,0,0,26,25256,197,0,40,2.8112131770668354,0.15837820715869497,0.15837820715869497,389,kitskub,4,0.75,2,false,true
815867,SpoutDev/Spout,java,2150,1356314364,,1356647556,5553,,unknown,false,false,12,3,1,1,2,2,0,0,1,1,1,0,0,26,25114,21,0,0,2.8271083857609303,0.15927371187385522,0.15927371187385522,389,thehutch,1,0.0,2,false,false
815868,SpoutDev/Spout,java,2149,1356313669,,1356313824,2,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,26,25114,6,0,0,2.8271083857609303,0.15927371187385522,0.15927371187385522,389,thehutch,0,0,2,false,false
760875,SpoutDev/Spout,java,2148,1356058436,1356058520,1356058520,1,1,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,26,25270,11,0,12,2.809655718242976,0.15829046299960425,0.15829046299960425,389,kitskub,3,0.6666666666666666,1,false,true
760558,SpoutDev/Spout,java,2147,1356048150,1356050702,1356050702,42,42,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,26,25251,19,0,103,2.8117698308977865,0.15840956793790345,0.15840956793790345,389,Sleaker,5,0.4,10,false,false
760818,SpoutDev/Spout,java,2146,1355962689,1356056303,1356056303,1560,1560,github,false,false,12,1,0,1,1,1,0,0,5,5,5,0,0,26,25255,158,0,40,2.8113244901999606,0.15838447832112454,0.15838447832112454,388,kitskub,2,0.5,1,false,true
760868,SpoutDev/Spout,java,2145,1355954998,1356058136,1356058136,1718,1718,merged_in_comments,false,false,12,1,0,0,0,1,0,0,3,3,3,0,0,26,24941,54,0,0,2.8467182550819934,0.16037849324405598,0.16037849324405598,388,dredhorse,2,0.0,3,false,false
755842,SpoutDev/Spout,java,2144,1355700443,1355700574,1355700574,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,24889,1,0,18,2.8526658363132307,0.16071356824299893,0.16071356824299893,387,greatman,6,0.5,4,false,false
752475,SpoutDev/Spout,java,2143,1355519551,1355519647,1355519649,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,27,24888,2,0,63,2.8527804564448727,0.1607200257152041,0.1607200257152041,387,DDoSQc,11,0.5454545454545454,3,false,false
688947,SpoutDev/Spout,java,2142,1355249619,,1355254674,84,,unknown,false,false,13,1,0,1,1,1,0,0,3,3,3,0,0,27,24935,99,0,0,2.8474032484459597,0.16041708441949068,0.16041708441949068,386,DDoSQc,10,0.6,3,false,false
688948,SpoutDev/Spout,java,2141,1355144103,1355164688,1355164688,343,343,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,28,24946,227,0,96,2.846147678986611,0.16034634811192175,0.16034634811192175,385,L5D,88,0.8409090909090909,1,false,true
688950,SpoutDev/Spout,java,2140,1355066300,1355066461,1355066461,2,2,github,false,false,12,1,0,0,0,0,0,0,5,5,5,0,0,27,24849,52,0,19,2.8572578373375186,0.1609722725260574,0.1609722725260574,385,Karang,46,0.8043478260869565,4,false,false
688951,SpoutDev/Spout,java,2139,1355011677,1355011713,1355011713,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,28,24830,19,0,5,2.859444220700765,0.16109544905356424,0.16109544905356424,384,L5D,87,0.8390804597701149,1,false,true
815864,SpoutDev/Spout,java,2138,1355003958,1355005547,1355005547,26,26,github,false,false,11,1,0,0,0,0,1,1,1,3,5,0,0,28,24659,516,0,1,2.8792732876434566,0.16221257958554686,0.16221257958554686,384,W1ndwaker,24,0.8333333333333334,6,false,true
688953,SpoutDev/Spout,java,2137,1354977435,1354977776,1354977776,5,5,github,false,false,11,1,0,0,0,0,2,0,0,2,2,0,0,28,24660,162,0,0,2.8791565287915653,0.16220600162206,0.16220600162206,384,Karang,45,0.8,4,false,false
688954,SpoutDev/Spout,java,2136,1354927402,1354927409,1354927409,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,28,24619,0,0,2,2.883951419635241,0.16247613631747837,0.16247613631747837,384,L5D,86,0.8372093023255814,1,false,true
688955,SpoutDev/Spout,java,2135,1354927199,1354940500,1354940500,221,221,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,28,24619,98,0,12,2.883951419635241,0.16247613631747837,0.16247613631747837,384,greatman,5,0.4,4,false,false
688956,SpoutDev/Spout,java,2134,1354926262,1354927103,1354927103,14,14,github,false,false,11,1,0,0,0,0,0,1,9,10,6,0,5,28,24637,104,0,55,2.881844380403458,0.16235742988188495,0.16235742988188495,384,Karang,44,0.7954545454545454,4,false,false
688957,SpoutDev/Spout,java,2133,1354922221,1354923467,1354923468,20,20,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,27,24628,11,0,9,2.8828975150235503,0.16241676140977748,0.16241676140977748,384,greatman,4,0.25,4,false,false
815865,SpoutDev/Spout,java,2132,1354915504,1354915533,1354915533,0,0,github,false,false,11,1,0,0,0,0,0,0,10,10,0,0,10,27,24628,0,0,16,2.8828975150235503,0.16241676140977748,0.16241676140977748,384,W1ndwaker,23,0.8260869565217391,6,false,true
688959,SpoutDev/Spout,java,2131,1354909110,1354909120,1354909120,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,27,24617,19,0,111,2.8841857253117764,0.16248933663728318,0.16248933663728318,384,L5D,85,0.8352941176470589,1,false,true
688960,SpoutDev/Spout,java,2130,1354906551,1354907014,1354907014,7,7,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,27,24607,126,0,109,2.8853578250091436,0.16255537042305035,0.16255537042305035,384,L5D,84,0.8333333333333334,1,false,true
688961,SpoutDev/Spout,java,2129,1354896293,1354896383,1354896383,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,24607,2,0,18,2.8853578250091436,0.16255537042305035,0.16255537042305035,384,L5D,83,0.8313253012048193,1,false,true
815866,SpoutDev/Spout,java,2128,1354834733,1354835622,1354835623,14,14,github,false,false,11,1,0,0,0,0,0,0,4,4,0,0,4,27,24421,0,0,4,2.907333852012612,0.16379345645141477,0.16379345645141477,384,W1ndwaker,22,0.8181818181818182,6,false,true
688963,SpoutDev/Spout,java,2127,1354810889,1354893000,1354893000,1368,1368,github,false,false,11,1,0,0,0,0,6,0,14,20,16,0,6,27,24421,480,0,101,2.907333852012612,0.16379345645141477,0.16379345645141477,384,L5D,82,0.8292682926829268,1,false,true
681418,SpoutDev/Spout,java,2126,1354750550,1354782596,1354782597,534,534,github,false,false,11,2,0,0,0,0,1,0,7,8,7,0,1,26,24294,210,0,130,2.9225323125051452,0.16464970774676874,0.16464970774676874,384,L5D,81,0.8271604938271605,1,false,true
679441,SpoutDev/Spout,java,2125,1354745100,1354745193,1354745194,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,26,24294,2,0,7,2.9225323125051452,0.16464970774676874,0.16464970774676874,384,L5D,80,0.825,1,false,true
673891,SpoutDev/Spout,java,2124,1354730349,1354730404,1354730404,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,26,24729,6,0,80,2.871122973027619,0.1617534069311335,0.1617534069311335,383,Karang,43,0.7906976744186046,4,false,false
672522,SpoutDev/Spout,java,2123,1354728712,,1354729994,21,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,26,24729,4,0,0,2.871122973027619,0.1617534069311335,0.1617534069311335,766,Karang,42,0.8095238095238095,8,false,false
668105,SpoutDev/Spout,java,2122,1354658277,1354744163,1354744163,1431,1431,github,false,false,11,2,0,0,0,0,4,3,14,21,21,0,1,26,24731,1628,0,313,2.8708907848449314,0.1617403259067567,0.1617403259067567,383,L5D,79,0.8227848101265823,1,false,true
663722,SpoutDev/Spout,java,2121,1354647489,1354659937,1354659937,207,207,github,false,false,11,2,0,0,0,0,0,0,5,5,5,0,0,26,24673,82,0,63,2.877639524986828,0.16212053661897619,0.16212053661897619,383,Karang,41,0.8048780487804879,3,false,false
655590,SpoutDev/Spout,java,2120,1354614289,1354614349,1354614349,1,1,github,false,false,11,1,0,0,0,0,1,0,1,2,1,0,1,25,24671,4,0,5,2.877872806128653,0.16213367921851568,0.16213367921851568,382,L5D,78,0.8205128205128205,1,false,true
654442,SpoutDev/Spout,java,2119,1354608760,1354611981,1354611982,53,53,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,25,24665,18,0,55,2.8785728765457126,0.16217311980539226,0.16217311980539226,382,L5D,77,0.8181818181818182,1,false,true
603825,SpoutDev/Spout,java,2118,1354575589,,1354646317,1178,,unknown,false,false,11,2,6,2,8,2,4,0,0,4,2,0,2,25,24683,200,0,0,2.8764736863428273,0.16205485556861,0.16205485556861,382,Karang,40,0.825,3,false,false
648750,SpoutDev/Spout,java,2117,1354571749,1354571840,1354571840,1,1,github,false,false,11,1,0,0,0,0,2,1,5,8,6,0,2,25,24589,263,0,112,2.8874700069136607,0.1626743665866851,0.1626743665866851,382,L5D,76,0.8157894736842105,1,false,true
628511,SpoutDev/Spout,java,2116,1354472484,1354482152,1354482152,161,161,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,25,24569,2,0,50,2.88982050551508,0.16280678904310308,0.16280678904310308,382,L5D,75,0.8133333333333334,1,false,true
612342,SpoutDev/Spout,java,2115,1354316567,1354318579,1354318579,33,33,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,24,24803,6,0,20,2.8625569487561986,0.16127081401443374,0.16127081401443374,381,Karang,39,0.8205128205128205,3,false,false
608963,SpoutDev/Spout,java,2114,1354295529,1354334418,1354334418,648,648,github,false,false,11,1,0,2,2,2,0,0,8,8,8,0,0,26,24803,561,0,354,2.8625569487561986,0.16127081401443374,0.16127081401443374,381,L5D,74,0.8108108108108109,1,false,true
607925,SpoutDev/Spout,java,2113,1354289871,,1354294353,74,,unknown,false,false,11,1,2,0,2,2,0,0,8,8,8,0,0,26,24803,556,0,0,2.8625569487561986,0.16127081401443374,0.16127081401443374,762,L5D,73,0.821917808219178,2,false,true
688779,SpoutDev/Spout,java,2112,1354045083,1354045147,1354045147,1,1,github,false,false,11,1,0,0,0,2,0,0,2,2,2,0,0,25,24781,109,0,168,2.865098260764295,0.16141398652193215,0.16141398652193215,381,L5D,72,0.8194444444444444,1,false,true
688780,SpoutDev/Spout,java,2111,1354037859,1354037889,1354037889,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,25,24784,10,0,166,2.864751452550032,0.16139444803098774,0.16139444803098774,381,L5D,71,0.8169014084507042,1,false,true
566867,SpoutDev/Spout,java,2110,1354015654,1354029744,1354029745,234,234,github,false,false,11,2,0,0,0,0,0,0,5,5,5,0,0,25,24687,318,0,306,2.8760076153441085,0.1620285980475554,0.1620285980475554,380,L5D,70,0.8142857142857143,1,false,true
688781,SpoutDev/Spout,java,2109,1353849662,1353858928,1353858928,154,154,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,25,24623,4,0,68,2.883482922470861,0.1624497421110344,0.1624497421110344,380,L5D,69,0.8115942028985508,1,false,true
688782,SpoutDev/Spout,java,2108,1353840894,1353859058,1353859058,302,302,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,25,24623,17,0,65,2.883482922470861,0.1624497421110344,0.1624497421110344,380,L5D,68,0.8088235294117647,1,false,true
688783,SpoutDev/Spout,java,2107,1353840513,1353840702,1353840702,3,3,commits_in_master,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,25,24623,21,0,50,2.883482922470861,0.1624497421110344,0.1624497421110344,380,L5D,67,0.8208955223880597,1,false,true
688784,SpoutDev/Spout,java,2106,1353832215,1353858958,1353858958,445,445,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,25,24623,3,0,50,2.883482922470861,0.1624497421110344,0.1624497421110344,380,L5D,66,0.8181818181818182,1,false,true
688786,SpoutDev/Spout,java,2105,1353828440,1353859010,1353859010,509,509,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,25,24623,16,0,167,2.883482922470861,0.1624497421110344,0.1624497421110344,380,L5D,65,0.8153846153846154,1,false,true
575219,SpoutDev/Spout,java,2104,1353801534,1353805121,1353805121,59,59,github,false,false,11,1,0,0,0,1,1,1,1,3,3,0,0,25,24578,345,0,101,2.8887623077549027,0.16274717226788185,0.16274717226788185,380,W1ndwaker,21,0.8095238095238095,5,false,true
688787,SpoutDev/Spout,java,2103,1353761156,,1353766623,91,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,25,24265,14,0,0,2.9260251390892233,0.164846486709252,0.164846486709252,380,Karang,38,0.8421052631578947,3,false,false
688788,SpoutDev/Spout,java,2102,1353756144,1353793723,1353793723,626,626,github,false,false,11,2,0,0,0,0,0,0,6,6,6,0,0,25,24478,123,0,463,2.9005637715499635,0.16341204346760355,0.16341204346760355,380,L5D,64,0.8125,1,false,true
688789,SpoutDev/Spout,java,2101,1353707847,1353719289,1353719289,190,190,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,25,24271,20,0,89,2.9253018005026576,0.16480573523958633,0.16480573523958633,380,Karang,37,0.8378378378378378,3,false,false
688791,SpoutDev/Spout,java,2100,1353702298,,1353707741,90,,unknown,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,25,24238,24,0,0,2.9292845944384847,0.1650301179965344,0.1650301179965344,380,Karang,36,0.8611111111111112,3,false,false
688792,SpoutDev/Spout,java,2099,1353701126,1353708683,1353708683,125,125,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,25,24238,11,0,44,2.9292845944384847,0.1650301179965344,0.1650301179965344,380,Alkaelis,3,1.0,0,false,false
688793,SpoutDev/Spout,java,2098,1353692192,1353708712,1353708712,275,275,github,false,false,11,2,0,0,0,0,0,0,4,4,4,0,0,25,24238,71,0,233,2.9292845944384847,0.1650301179965344,0.1650301179965344,380,L5D,63,0.8095238095238095,1,false,true
688794,SpoutDev/Spout,java,2097,1353627811,1353712905,1353712905,1418,1418,github,false,false,12,0,0,1,1,1,0,0,0,0,0,0,0,25,24271,0,0,0,2.9253018005026576,0.16480573523958633,0.16480573523958633,380,L5D,62,0.8064516129032258,1,false,true
688795,SpoutDev/Spout,java,2096,1353625478,1353708736,1353708736,1387,1387,github,false,false,12,1,0,0,0,0,0,1,4,5,5,0,0,25,24238,61,0,60,2.9292845944384847,0.1650301179965344,0.1650301179965344,380,L5D,61,0.8032786885245902,1,false,true
688796,SpoutDev/Spout,java,2095,1353614752,1353615136,1353615136,6,6,github,false,false,12,1,0,0,0,0,0,0,5,5,5,0,0,25,24349,269,0,138,2.9159308390488317,0.16427779374922993,0.16427779374922993,380,L5D,60,0.8,1,false,true
688797,SpoutDev/Spout,java,2094,1353601717,1353601932,1353601932,3,3,github,false,false,12,1,0,0,0,0,1,0,12,13,4,0,9,25,24352,32,0,35,2.9155716162943492,0.164257555847569,0.164257555847569,380,Karang,35,0.8571428571428571,3,false,false
688798,SpoutDev/Spout,java,2093,1353525610,1353525729,1353525729,1,1,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,24,24708,19,0,10,4.816253844908531,0.2023636069289299,0.16189088554314393,380,L5D,59,0.7966101694915254,1,false,true
688799,SpoutDev/Spout,java,2092,1353517241,1353522681,1353522681,90,90,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,25,24698,19,0,29,4.818203903150052,0.20244554214916188,0.16195643371932952,380,L5D,58,0.7931034482758621,1,false,true
688800,SpoutDev/Spout,java,2091,1353516655,1353516731,1353516731,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,24,24679,39,0,9,4.821913367640503,0.20260140200170185,0.16208112160136148,380,L5D,57,0.7894736842105263,1,false,true
688801,SpoutDev/Spout,java,2090,1353515558,1353516068,1353516068,8,8,github,false,false,12,3,0,0,0,0,0,0,5,5,5,0,0,24,24670,97,0,122,4.823672476692338,0.20267531414673692,0.16214025131738954,380,L5D,56,0.7857142857142857,1,false,true
688802,SpoutDev/Spout,java,2089,1353444145,1353447691,1353447691,59,59,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,25,24580,34,0,3,4.8413344182262,0.2034174125305126,0.16273393002441008,380,Alkaelis,2,1.0,0,false,false
688803,SpoutDev/Spout,java,2088,1353441167,1353441191,1353441191,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,25,24580,68,0,102,4.8413344182262,0.2034174125305126,0.16273393002441008,380,L5D,55,0.7818181818181819,1,false,true
688804,SpoutDev/Spout,java,2087,1353439452,1353439575,1353439575,2,2,github,false,false,12,1,0,0,0,0,0,0,4,4,4,0,0,24,24563,72,0,206,4.844685095468795,0.2035581972886048,0.16284655783088386,380,L5D,54,0.7777777777777778,1,false,true
688805,SpoutDev/Spout,java,2086,1353424398,1353433509,1353433509,151,151,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,24,24521,74,0,41,4.852983157293748,0.20390685534847683,0.16312548427878146,380,L5D,53,0.7735849056603774,1,false,true
507100,SpoutDev/Spout,java,2085,1353423991,1353433629,1353433629,160,160,github,false,false,12,1,0,0,0,0,0,0,4,4,4,0,0,24,24521,23,0,84,4.852983157293748,0.20390685534847683,0.16312548427878146,380,L5D,52,0.7692307692307693,1,false,true
507097,SpoutDev/Spout,java,2084,1353423947,1353433525,1353433525,159,159,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,24,24521,4,0,4,4.852983157293748,0.20390685534847683,0.16312548427878146,380,L5D,51,0.7647058823529411,1,false,true
498885,SpoutDev/Spout,java,2083,1353337892,,1353422384,1408,,unknown,false,false,12,2,0,0,0,0,0,0,12,12,12,0,0,24,24474,280,0,0,4.862302852006211,0.20429843915992482,0.16343875132793984,380,L5D,50,0.78,1,false,true
497447,SpoutDev/Spout,java,2082,1353313525,1353314913,1353314913,23,23,github,false,false,12,1,0,0,0,0,0,1,11,12,12,0,0,24,24423,205,0,130,4.872456291200917,0.20472505425213938,0.1637800434017115,380,L5D,49,0.7755102040816326,1,false,true
497233,SpoutDev/Spout,java,2081,1353307709,1353307763,1353307763,0,0,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,24,24385,104,0,36,4.880049210580275,0.2050440844781628,0.16403526758253026,380,L5D,48,0.7708333333333334,1,false,true
495832,SpoutDev/Spout,java,2080,1353253259,1353255413,1353255413,35,35,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,24,24373,3,0,19,4.882451893488697,0.20514503754154187,0.1641160300332335,380,L5D,47,0.7659574468085106,1,false,true
493322,SpoutDev/Spout,java,2079,1353112961,1353173225,1353173225,1004,1004,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,24,24123,8,0,49,4.933051444679352,0.20727106910417445,0.16581685528333953,379,Snaipe,0,0,2,false,false
492138,SpoutDev/Spout,java,2078,1353093022,,1353246728,2561,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,24,24031,23,0,0,4.951937081270026,0.20806458324663976,0.1664516665973118,379,L5D,46,0.782608695652174,1,false,true
487863,SpoutDev/Spout,java,2077,1353015246,1353015500,1353015500,4,4,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,24,23985,2,0,5,4.961434229726913,0.20846362309776945,0.16677089847821555,379,Karang,34,0.8529411764705882,3,false,false
487690,SpoutDev/Spout,java,2076,1353013898,1353014047,1353014047,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,24,23944,0,0,1,4.969929836284664,0.2088205813564985,0.1670564650851988,379,Karang,33,0.8484848484848485,3,false,false
487435,SpoutDev/Spout,java,2075,1353012177,1353015851,1353015851,61,61,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,24,23944,8,0,15,4.969929836284664,0.2088205813564985,0.1670564650851988,379,L5D,45,0.7777777777777778,1,false,true
487309,SpoutDev/Spout,java,2074,1353010947,1353011962,1353011962,16,16,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,24,23944,2,0,87,4.969929836284664,0.2088205813564985,0.1670564650851988,379,L5D,44,0.7727272727272727,1,false,true
486943,SpoutDev/Spout,java,2073,1353009143,1353009309,1353009309,2,2,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,24,23942,5,0,95,4.970345000417677,0.20883802522763345,0.16707042018210677,379,Karang,32,0.84375,3,false,false
486801,SpoutDev/Spout,java,2072,1353006656,1353008703,1353008703,34,34,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,24,23951,13,0,132,4.968477307836834,0.2087595507494468,0.16700764059955742,379,W1ndwaker,20,0.8,5,false,true
485867,SpoutDev/Spout,java,2071,1352991696,,1353010887,319,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,23,23951,2,0,0,4.968477307836834,0.2087595507494468,0.16700764059955742,379,L5D,43,0.7906976744186046,1,false,true
484571,SpoutDev/Spout,java,2070,1352972267,1352972316,1352972316,0,0,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,23,23977,25,0,178,4.963089627559745,0.20853317762856072,0.16682654210284856,379,L5D,42,0.7857142857142857,1,false,true
484208,SpoutDev/Spout,java,2069,1352962658,,1352963275,10,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,23,23977,105,0,0,4.963089627559745,0.20853317762856072,0.16682654210284856,379,L5D,41,0.8048780487804879,1,false,true
481884,SpoutDev/Spout,java,2068,1352925892,1352927061,1352927061,19,19,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,23,24079,124,0,90,4.942065700402841,0.20764981934465715,0.16611985547572575,379,W1ndwaker,19,0.7894736842105263,5,false,true
481333,SpoutDev/Spout,java,2067,1352917246,1352928806,1352928806,192,192,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,23,24079,4,0,73,4.942065700402841,0.20764981934465715,0.16611985547572575,379,L5D,40,0.8,1,false,true
480551,SpoutDev/Spout,java,2066,1352907307,1352928778,1352928778,357,357,github,false,false,12,1,0,0,0,0,1,2,13,16,15,0,1,23,24079,732,0,140,4.942065700402841,0.20764981934465715,0.16611985547572575,379,L5D,39,0.7948717948717948,1,false,true
477243,SpoutDev/Spout,java,2065,1352835844,1352835921,1352835921,1,1,github,false,false,12,1,0,0,0,0,1,0,2,3,3,0,0,23,24019,70,0,3,4.954411091219451,0.20816853324451476,0.1665348265956118,379,Karang,31,0.8387096774193549,3,false,false
473892,SpoutDev/Spout,java,2064,1352791616,1352791976,1352791976,6,6,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,23,23853,95,0,49,4.988890286337148,0.20961723892172893,0.1676937911373831,379,L5D,38,0.7894736842105263,1,false,true
471367,SpoutDev/Spout,java,2063,1352747238,1352747513,1352747513,4,4,github,false,false,12,1,0,0,0,0,0,0,5,5,5,0,0,23,23823,60,0,175,4.995172732233556,0.209881207236704,0.16790496578936323,379,L5D,37,0.7837837837837838,1,false,true
471225,SpoutDev/Spout,java,2062,1352746034,1352746913,1352746913,14,14,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,23,23823,0,0,0,4.995172732233556,0.209881207236704,0.16790496578936323,379,L5D,36,0.7777777777777778,1,false,true
470100,SpoutDev/Spout,java,2061,1352732220,1352745956,1352745956,228,228,github,false,false,12,1,0,0,0,0,0,1,3,4,3,0,1,23,23927,355,0,54,4.973460943703766,0.20896894721444392,0.16717515777155514,379,L5D,35,0.7714285714285715,1,false,true
467695,SpoutDev/Spout,java,2060,1352653113,,1352653682,9,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,23,23920,2,0,0,4.9749163879598655,0.20903010033444816,0.16722408026755853,379,Raphfrk,16,0.9375,17,false,true
460390,SpoutDev/Spout,java,2059,1352637644,1352698096,1352698096,1007,1007,github,false,false,12,1,0,3,3,3,0,0,3,3,3,0,0,23,23917,10,0,131,4.975540410586612,0.2090563197725467,0.16724505581803736,379,Karang,30,0.8333333333333334,3,false,false
466521,SpoutDev/Spout,java,2058,1352590172,,1352670097,1332,,unknown,false,false,12,1,0,0,0,0,0,1,4,5,5,0,0,22,23907,205,0,0,4.977621617099595,0.2091437654243527,0.16731501233948215,379,L5D,34,0.7941176470588235,1,false,true
465933,SpoutDev/Spout,java,2057,1352567660,1352569899,1352569899,37,37,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,22,23731,24,0,6,5.01453794614639,0.21069487168682313,0.16855589734945853,379,L5D,33,0.7878787878787878,1,false,true
459638,SpoutDev/Spout,java,2056,1352558730,1352668838,1352668838,1835,1835,github,false,false,12,1,2,0,2,2,0,0,1,1,1,0,0,22,23907,67,0,12,4.977621617099595,0.2091437654243527,0.16731501233948215,379,L5D,32,0.78125,1,false,true
459548,SpoutDev/Spout,java,2055,1352458306,1352485292,1352485292,449,449,github,false,false,11,1,0,0,0,1,0,0,9,9,9,0,0,22,23493,156,0,180,5.065338611501298,0.2128293534244243,0.17026348273953942,379,L5D,31,0.7741935483870968,1,false,true
457108,SpoutDev/Spout,java,2054,1352369522,1352416215,1352416215,778,778,github,false,false,11,1,0,0,0,0,1,0,6,7,7,0,0,21,23220,264,0,106,5.1248923341946595,0.2153316106804479,0.1722652885443583,379,L5D,30,0.7666666666666667,1,false,true
688806,SpoutDev/Spout,java,2053,1352288364,1352325727,1352325727,622,622,github,false,false,11,4,0,0,0,0,0,0,7,7,7,0,0,21,23280,428,0,365,5.111683848797251,0.21477663230240548,0.1718213058419244,379,L5D,29,0.7586206896551724,1,false,true
688807,SpoutDev/Spout,java,2052,1352270790,1352270843,1352270843,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,21,23243,73,0,120,5.119821021382782,0.21511853031020092,0.17209482424816075,379,L5D,28,0.75,1,false,true
688808,SpoutDev/Spout,java,2051,1352243886,1352243927,1352243928,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,21,23221,107,0,34,5.124671633435253,0.2153223375392963,0.17225787003143708,379,L5D,27,0.7407407407407407,1,false,true
688809,SpoutDev/Spout,java,2050,1352227890,1352228004,1352228004,1,1,github,false,false,11,1,0,0,0,0,1,0,10,11,11,0,0,21,23070,462,0,199,5.158214130905939,0.21673168617251842,0.17338534893801474,379,L5D,26,0.7307692307692307,1,false,true
688810,SpoutDev/Spout,java,2049,1352225433,1352227767,1352227767,38,38,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,21,22971,22,0,3,5.18044490879805,0.2176657524705063,0.174132601976405,379,Karang,29,0.8275862068965517,3,false,false
688812,SpoutDev/Spout,java,2048,1352197053,1352227757,1352227757,511,511,github,false,false,11,2,0,0,0,0,0,0,7,7,7,0,0,20,22971,189,0,307,5.18044490879805,0.2176657524705063,0.174132601976405,379,L5D,25,0.72,1,false,true
815797,SpoutDev/Spout,java,2047,1352184578,,1352185640,17,,unknown,false,false,11,1,0,0,0,1,0,0,5,5,5,0,0,20,22971,193,0,0,5.18044490879805,0.2176657524705063,0.174132601976405,379,L5D,24,0.75,1,false,true
