pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
724033,proofpoint/platform,java,159,1354919558,1354919709,1354919709,2,2,github,false,false,6,2,0,0,0,0,0,0,7,7,0,6,1,28,19264,0,0,20,838.1436877076412,30.57516611295681,86.79401993355482,34,johngmyers,28,0.5714285714285714,4,false,true
678600,proofpoint/platform,java,158,1354741550,1354751283,1354751283,162,162,merged_in_comments,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,25,19172,8,23,0,835.384936365533,30.565407886501145,86.94971833924474,34,johngmyers,27,0.5925925925925926,4,false,true
673616,proofpoint/platform,java,156,1354730042,1354744181,1354744181,235,235,merged_in_comments,false,false,6,3,0,0,0,1,0,0,6,6,5,1,0,25,19172,201,187,0,835.384936365533,30.565407886501145,86.94971833924474,34,johngmyers,26,0.6153846153846154,4,false,true
663591,proofpoint/platform,java,155,1354646793,1354647013,1354647013,3,3,commits_in_master,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,29,19172,0,0,5,835.384936365533,30.565407886501145,86.94971833924474,34,johngmyers,25,0.64,4,false,true
593175,proofpoint/platform,java,153,1354232470,1354643533,1354643533,6851,6851,merged_in_comments,false,false,6,2,0,1,1,2,0,0,5,5,5,0,0,36,19830,46,4,0,819.1124558749369,30.307614725163894,85.57740796772568,34,johngmyers,24,0.6666666666666666,4,false,true
589825,proofpoint/platform,java,152,1354223476,1354643504,1354643504,7000,7000,commits_in_master,false,false,6,5,0,2,2,2,0,11,7,18,10,8,0,36,19776,942,312,4,820.0849514563107,30.33980582524272,85.76051779935274,34,johngmyers,23,0.6956521739130435,4,false,true
678751,proofpoint/platform,java,151,1350684718,1354741951,1354741951,67560,67560,merged_in_comments,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,51,19775,44,0,0,820.1264222503161,30.34134007585335,85.76485461441213,34,johngmyers,22,0.7272727272727273,4,false,true
590124,proofpoint/platform,java,150,1350483366,1354224836,1354224836,62297,62297,merged_in_comments,false,false,11,4,0,1,1,1,4,0,5,9,10,0,0,51,19775,311,59,0,820.1264222503161,30.34134007585335,85.76485461441213,34,jsabin,1,0.0,0,false,false
723394,proofpoint/platform,java,149,1350316247,1354922112,1354922112,76704,76704,merged_in_comments,false,false,11,3,0,0,0,1,0,0,5,5,5,0,0,51,19775,64,166,0,820.1264222503161,30.34134007585335,85.76485461441213,34,johngmyers,21,0.7619047619047619,4,false,true
1089338,proofpoint/platform,java,148,1350068163,,1350480389,6870,,unknown,false,false,11,2,0,1,1,1,3,0,3,6,5,0,0,53,19532,161,59,0,787.1185746467335,29.336473479418387,81.81445832480033,34,jsabin,0,0,0,false,false
723474,proofpoint/platform,java,147,1349883514,1354908677,1354908677,83692,83692,merged_in_comments,false,false,10,3,0,1,1,1,0,0,2,2,2,0,0,53,19532,24,4,0,787.1185746467335,29.336473479418387,81.81445832480033,34,johngmyers,20,0.8,4,false,true
849680,proofpoint/platform,java,145,1349810999,1350317538,1350317539,8442,8442,github,false,false,10,2,0,1,1,1,4,0,8,12,11,0,0,54,19532,412,961,25,787.1185746467335,29.336473479418387,81.81445832480033,34,johngmyers,19,0.7894736842105263,4,false,true
353068,proofpoint/platform,java,142,1346770254,1349810188,1349810188,50665,50665,github,false,false,10,14,0,6,6,2,2,1,15,18,17,0,0,53,19478,458,336,21,780.9323339151864,29.212444809528698,81.42519765889722,34,johngmyers,18,0.7777777777777778,3,false,true
349762,proofpoint/platform,java,141,1346634066,1354908660,1354908660,137849,137849,merged_in_comments,false,false,10,4,0,0,0,1,0,0,6,6,0,6,0,52,19478,0,0,0,780.9323339151864,29.212444809528698,81.42519765889722,34,johngmyers,17,0.8235294117647058,3,false,true
345349,proofpoint/platform,java,138,1346357727,1346444475,1346444475,1445,1445,github,false,false,10,2,0,1,1,1,0,0,18,18,18,0,0,53,19493,202,45,21,780.5879033499205,29.189965628687222,81.36254039911763,34,johngmyers,16,0.8125,3,false,true
338506,proofpoint/platform,java,137,1345843856,1345845795,1345845795,32,32,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,52,19491,6,0,2,780.6680006156688,29.19296085372736,81.37088912831564,34,johngmyers,15,0.8,3,false,true
338503,proofpoint/platform,java,136,1345842838,1345845795,1345845795,49,49,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,52,19491,17,0,2,780.6680006156688,29.19296085372736,81.37088912831564,34,johngmyers,14,0.7857142857142857,3,false,true
253132,proofpoint/platform,java,134,1345344912,1345842778,1345842778,8297,8297,github,false,false,8,16,0,1,1,1,0,0,35,35,35,0,0,56,19466,131,0,22,781.670605157711,29.23045309770883,81.47539299291071,34,johngmyers,13,0.7692307692307693,3,false,true
251637,proofpoint/platform,java,133,1345238760,1345238928,1345238928,2,2,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,60,18528,0,0,3,781.1960276338515,28.281519861830745,80.14896373056995,34,johngmyers,12,0.75,3,false,true
235174,proofpoint/platform,java,131,1344217546,1345514500,1345514500,21615,21615,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,48,18524,8,63,9,781.364716044051,28.287626862448715,80.16627078384798,34,johngmyers,11,0.7272727272727273,3,false,true
232619,proofpoint/platform,java,129,1344049911,1345474137,1345474137,23737,23737,github,false,false,8,8,0,0,0,0,15,1,11,27,23,2,2,35,18516,1762,882,32,779.596025059408,28.299848779434,80.20090732339598,34,johngmyers,10,0.7,3,false,true
251551,proofpoint/platform,java,128,1343423119,1345234934,1345234934,30196,30196,github,false,false,8,3,0,1,1,1,0,0,8,8,6,2,0,38,18516,13,44,52,779.596025059408,28.299848779434,80.20090732339598,34,johngmyers,9,0.6666666666666666,3,false,true
223369,proofpoint/platform,java,127,1343076250,1365802672,1365802672,378773,378773,merged_in_comments,false,false,7,37,0,5,5,3,5,0,7,12,7,2,1,38,18507,3890,0,0,778.6783379261901,28.205543848273624,80.23990922353704,64,johngmyers,8,0.75,6,false,true
222961,proofpoint/platform,java,126,1343061698,1345474719,1345474719,40217,40217,merged_in_comments,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,40,18507,2,41,0,778.6783379261901,28.205543848273624,80.23990922353704,32,anandsomani,1,1.0,0,false,true
62719,proofpoint/platform,java,124,1342729221,1345561821,1345561821,47210,47210,github,false,false,7,2,4,1,5,1,0,0,1,1,1,0,0,39,18507,0,190,0,778.6783379261901,28.205543848273624,80.23990922353704,32,johngmyers,7,0.7142857142857143,3,false,true
216920,proofpoint/platform,java,123,1342715123,1342728920,1342728920,229,229,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,39,18507,0,88,0,778.5162370994759,28.205543848273624,80.23990922353704,32,johngmyers,6,0.6666666666666666,3,false,true
61991,proofpoint/platform,java,122,1342541609,1343146036,1343146036,10073,10073,github,false,false,6,2,2,0,2,2,0,0,5,5,5,0,0,40,18507,122,129,29,778.6783379261901,28.205543848273624,80.23990922353704,32,anandsomani,0,0,0,false,true
170984,proofpoint/platform,java,119,1340383184,1342729013,1342729014,39097,39097,github,false,false,6,3,0,1,1,1,0,0,3,3,3,0,0,40,18507,4,11,2,778.5162370994759,28.205543848273624,80.23990922353704,32,johngmyers,5,0.6,3,false,true
169092,proofpoint/platform,java,118,1340292404,1343083660,1343083660,46520,46520,github,false,false,6,0,0,4,4,4,0,0,0,0,0,0,0,40,18507,0,0,0,778.6783379261901,28.205543848273624,80.23990922353704,32,ssindkar,1,0.0,0,false,true
62498,proofpoint/platform,java,117,1340213105,1342713750,1342713750,41677,41677,github,false,false,5,1,2,1,3,2,0,0,2,2,2,0,0,40,18478,113,129,7,779.1427643684381,28.249810585561207,80.36584045892413,32,johngmyers,4,0.5,3,false,true
165848,proofpoint/platform,java,116,1340138760,1342707557,1342707557,42813,42813,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,40,18483,15,89,0,775.9021803819727,28.188064708110158,80.28999621273603,32,johngmyers,3,0.3333333333333333,3,false,true
165517,proofpoint/platform,java,115,1340122685,1340123627,1340123627,15,15,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,39,18478,10,17,6,775.516830825847,28.087455352310855,80.31172204784068,32,markkent,9,0.3333333333333333,0,false,true
132850,proofpoint/platform,java,114,1337723976,,1337800163,1269,,unknown,false,false,7,3,0,1,1,1,0,0,3,3,1,2,0,42,18464,32,0,0,773.7759965337955,28.000433275563257,80.26429809358753,32,johngmyers,2,0.5,3,false,true
165508,proofpoint/platform,java,112,1337630929,1340122368,1340122368,41523,41523,github,false,false,7,4,0,1,1,1,0,0,2,2,2,0,0,41,18464,25,145,0,773.7759965337955,28.000433275563257,80.26429809358753,32,johngmyers,1,0.0,3,false,true
131153,proofpoint/platform,java,111,1337625212,,1337626219,16,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,41,18464,1094,916,0,773.7759965337955,28.000433275563257,80.26429809358753,32,johngmyers,0,0,3,false,true
127740,proofpoint/platform,java,110,1337283696,1340122654,1340122654,47315,47315,commits_in_master,false,false,7,1,0,2,2,1,0,0,4,4,4,0,0,41,18478,10,17,9,775.516830825847,28.087455352310855,80.31172204784068,31,markkent,8,0.375,0,false,true
127513,proofpoint/platform,java,109,1337272843,,1337348813,1266,,unknown,false,false,7,1,0,1,1,1,2,0,2,4,2,0,2,41,18464,400,297,0,773.7759965337955,28.000433275563257,80.26429809358753,31,markkent,7,0.42857142857142855,0,false,true
126511,proofpoint/platform,java,108,1337198766,1337280024,1337280024,1354,1354,github,false,false,7,0,0,3,3,3,0,0,0,0,0,0,0,41,18464,0,0,0,773.7759965337955,28.000433275563257,80.26429809358753,31,kgwozdz,0,0,0,false,false
125164,proofpoint/platform,java,106,1337111145,1337276737,1337276737,2759,2759,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,41,18464,2,2,0,773.7759965337955,28.000433275563257,80.26429809358753,31,electrum,30,0.9333333333333333,19,false,false
120076,proofpoint/platform,java,105,1336691437,1337102302,1337102302,6847,6847,github,false,false,7,0,0,3,3,1,0,0,0,0,0,0,0,41,18464,0,0,0,773.7759965337955,28.000433275563257,80.26429809358753,29,electrum,29,0.9310344827586207,19,false,false
116976,proofpoint/platform,java,104,1336505380,1336512182,1336512182,113,113,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,41,18464,2,0,31,773.9926343154247,27.94627383015598,80.15597920277297,29,electrum,28,0.9285714285714286,19,false,false
390484,proofpoint/platform,java,103,1336501935,1336675397,1336675397,2891,2891,github,false,false,6,0,0,4,4,3,0,0,0,0,0,0,0,41,18466,0,0,0,773.9088053720351,27.943247048629914,80.14729773638038,29,jarwel,0,0,0,true,false
114764,proofpoint/platform,java,102,1336355212,1336398342,1336398342,718,718,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,44,18464,0,0,0,773.9926343154247,27.94627383015598,80.15597920277297,29,electrum,27,0.9259259259259259,19,false,false
114761,proofpoint/platform,java,101,1336355009,1336364036,1336364036,150,150,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,44,18779,5,10,6,749.5606794824006,27.104744661590075,77.69316790031418,29,electrum,26,0.9230769230769231,19,false,false
114387,proofpoint/platform,java,100,1336319476,1336353155,1336353155,561,561,github,false,false,6,2,0,1,1,1,1,0,7,8,7,6,0,45,18779,10,5,100,749.6139304542307,27.104744661590075,77.69316790031418,29,electrum,25,0.92,19,false,false
114313,proofpoint/platform,java,99,1336313694,1336505518,1336505518,3197,3197,merged_in_comments,true,false,6,4,0,0,0,1,2,3,50,55,25,30,0,45,18464,1004,625,0,773.9926343154247,27.94627383015598,80.15597920277297,29,mattstep,16,0.75,10,false,false
113209,proofpoint/platform,java,98,1336169885,1336398459,1336398459,3809,3809,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,46,18464,0,0,0,773.9926343154247,27.94627383015598,80.15597920277297,29,electrum,24,0.9166666666666666,19,false,false
34172,proofpoint/platform,java,97,1336093756,1336505566,1336505566,6863,6863,merged_in_comments,false,false,6,3,3,2,5,2,1,3,28,32,25,7,0,46,18464,1004,626,0,773.9926343154247,27.94627383015598,80.15597920277297,29,mattstep,15,0.8,10,false,false
110748,proofpoint/platform,java,96,1335994093,1336060518,1336060518,1107,1107,github,false,false,6,1,0,0,0,0,0,0,6,6,3,5,0,45,18777,4,9,105,749.6937742983437,27.107631677051714,77.70144325504606,29,electrum,23,0.9130434782608695,19,false,false
110716,proofpoint/platform,java,95,1335991112,1335994029,1335994029,48,48,github,false,false,6,1,0,1,1,1,0,0,3,3,5,0,0,45,18775,8,28,1,749.9334221038615,27.11051930758988,77.70972037283622,29,mattstep,14,0.7857142857142857,10,false,false
110704,proofpoint/platform,java,94,1335990196,1335990500,1335990500,5,5,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,45,18775,0,0,0,749.9334221038615,27.11051930758988,77.70972037283622,58,electrum,22,0.9090909090909091,38,false,false
108226,proofpoint/platform,java,93,1335816824,1335891162,1335891162,1238,1238,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,45,18775,0,0,50,749.9334221038615,27.11051930758988,77.70972037283622,29,mattstep,13,0.7692307692307693,10,false,false
107349,proofpoint/platform,java,92,1335755955,1335799240,1335799240,721,721,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,44,18775,0,66,2,749.8801597869508,27.11051930758988,77.70972037283622,29,electrum,21,0.9047619047619048,18,false,false
96148,proofpoint/platform,java,90,1334855204,1334859653,1334859653,74,74,github,false,false,6,1,0,0,0,0,0,0,3,3,1,0,2,45,18773,2,0,42,749.960049006552,27.11340755340116,77.71799925424811,28,electrum,20,0.9,16,false,false
89595,proofpoint/platform,java,89,1334359708,1334360676,1334360676,16,16,github,false,false,6,1,0,1,1,1,2,0,5,7,7,0,0,46,18728,53,93,3,747.7573686458778,27.125160187953867,77.74455360956856,27,electrum,19,0.8947368421052632,15,false,false
297612,proofpoint/platform,java,87,1334261968,1334272652,1334272652,178,178,github,false,false,6,2,0,2,2,2,5,0,1,6,5,0,1,45,18666,79,63,0,747.4552662595094,27.108111003964428,77.89563912996893,27,electrum,18,0.8888888888888888,15,false,false
296986,proofpoint/platform,java,86,1334167966,,1334360217,3204,,unknown,false,false,5,2,0,1,1,2,0,0,2,2,0,2,0,45,18728,0,0,0,747.7573686458778,27.125160187953867,77.74455360956856,27,mattstep,12,0.8333333333333334,8,false,false
296485,proofpoint/platform,java,85,1334093000,1334163100,1334163100,1168,1168,github,false,false,5,1,0,1,1,1,3,0,3,6,4,0,2,45,18648,30,105,5,743.2968682968683,26.973401973401973,77.64907764907765,27,mattstep,11,0.8181818181818182,8,false,false
294401,proofpoint/platform,java,84,1333665151,1333730601,1333730601,1090,1090,github,false,false,5,1,0,1,1,1,0,0,13,13,5,8,0,45,18645,13,7,128,743.3091981764549,26.97774202198981,77.6615714668812,27,electrum,17,0.8823529411764706,14,false,false
294387,proofpoint/platform,java,83,1333662468,1333730495,1333730495,1133,1133,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,45,18645,0,0,16,743.3091981764549,26.97774202198981,77.6615714668812,27,electrum,16,0.875,14,false,false
293637,proofpoint/platform,java,82,1333558596,1333558982,1333558982,6,6,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,45,18644,1,0,0,743.349066723879,26.97918901523278,77.66573696631623,27,electrum,15,0.8666666666666667,14,false,false
293611,proofpoint/platform,java,81,1333556144,1333558763,1333558763,43,43,github,false,false,5,1,0,1,1,1,0,0,3,3,1,0,2,45,18638,6,0,34,743.5883678506277,26.987874235432987,77.69073934971564,27,electrum,14,0.8571428571428571,14,false,false
293219,proofpoint/platform,java,80,1333490938,1333492595,1333492595,27,27,github,false,false,4,1,0,2,2,1,1,0,1,2,2,0,0,43,18618,25,52,0,742.0775593511655,26.963153937050166,77.66677408959072,54,martint,6,1.0,34,false,false
293209,proofpoint/platform,java,79,1333489211,1333490769,1333490769,25,25,github,false,false,4,0,0,2,2,2,0,0,0,0,0,0,0,43,18618,0,0,0,742.0775593511655,26.963153937050166,77.66677408959072,27,electrum,13,0.8461538461538461,14,false,false
293207,proofpoint/platform,java,78,1333488968,1333490572,1333490572,26,26,github,false,false,4,1,0,1,1,1,0,2,0,2,1,0,1,43,18618,391,0,0,742.0775593511655,26.963153937050166,77.66677408959072,54,electrum,12,0.8333333333333334,28,false,false
382269,proofpoint/platform,java,76,1333382455,1333383514,1333383514,17,17,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,42,18593,36,12,5,742.7526488463401,26.999408379497662,77.5560694885172,27,dain,6,0.8333333333333334,39,true,false
291381,proofpoint/platform,java,74,1333128665,1333132750,1333132750,68,68,github,false,false,4,3,0,0,0,0,0,0,4,4,4,0,0,41,18590,22,4,11,742.8725121032813,27.003765465303925,77.56858526089296,27,martint,5,1.0,17,false,false
381506,proofpoint/platform,java,73,1333056099,1333056627,1333056627,8,8,github,false,false,4,1,0,1,1,1,0,0,3,3,1,0,2,42,18587,5,0,30,742.9924140528327,27.008123957604777,77.58110507343842,27,dain,5,0.8,39,true,false
381126,proofpoint/platform,java,72,1332951104,1332951934,1332951934,13,13,github,false,false,4,2,0,0,0,0,2,0,3,5,4,0,1,41,18134,709,14,20,760.891143707952,27.627660747766626,79.4088452630418,27,dain,4,0.75,39,true,false
1089438,proofpoint/platform,java,71,1332286734,1332561231,1332561231,4574,4574,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,48,17328,0,0,10,776.0849492151432,28.393351800554015,82.06371191135733,26,mattstep,10,0.8,7,false,false
1089202,proofpoint/platform,java,70,1331942653,1332562197,1332562197,10325,10325,commits_in_master,false,false,5,13,3,1,4,2,23,0,44,67,54,9,2,50,16366,2674,1901,117,812.1715752169131,29.81791519002811,81.02163020896981,26,dain,3,1.0,38,false,false
1089439,proofpoint/platform,java,69,1331782627,1332178984,1332178984,6605,6605,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,50,17328,0,0,0,776.0849492151432,28.393351800554015,82.06371191135733,26,martint,4,1.0,17,false,false
1089442,proofpoint/platform,java,68,1331249531,1331252977,1331252977,57,57,github,false,false,5,3,0,1,1,1,0,0,3,3,0,2,1,45,16366,0,0,30,812.1715752169131,29.81791519002811,81.02163020896981,26,martint,3,1.0,17,false,false
868389,proofpoint/platform,java,67,1331156356,1331157603,1331157603,20,20,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,16366,0,60,2,812.3548820725896,29.81791519002811,81.02163020896981,26,electrum,11,0.8181818181818182,14,false,false
867793,proofpoint/platform,java,66,1331067498,1332177745,1332177745,18504,18504,github,false,false,5,10,0,1,1,1,12,0,27,39,26,9,2,46,16366,1361,905,58,812.1715752169131,29.81791519002811,81.02163020896981,26,dain,2,1.0,38,false,false
867706,proofpoint/platform,java,65,1331060365,,1331091536,519,,unknown,false,false,4,3,0,3,3,2,0,0,5,5,3,0,2,43,16354,16,195,0,796.6246789776201,29.472911825853,79.6135502017855,26,markkent,6,0.5,0,false,true
867665,proofpoint/platform,java,64,1331057392,1331061208,1331061208,63,63,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,45,16354,0,0,2,796.6246789776201,29.472911825853,79.6135502017855,26,martint,2,1.0,17,false,false
867178,proofpoint/platform,java,63,1330984186,1330984488,1330984488,5,5,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,37,16182,3,0,3,797.0584600173032,29.600791002348288,80.21258188110247,26,martint,1,1.0,17,false,false
280489,proofpoint/platform,java,62,1330330948,1331153150,1331153150,13703,13703,github,false,false,4,18,0,1,1,1,29,0,13,42,34,3,5,21,16354,2767,140,21,796.6246789776201,29.472911825853,79.6135502017855,26,electrum,10,0.8,14,false,false
867182,proofpoint/platform,java,61,1330321159,1330989492,1330989492,11138,11138,merged_in_comments,false,false,3,2,4,2,6,3,1,0,1,2,2,0,0,17,16182,15,138,0,797.0584600173032,29.600791002348288,80.21258188110247,26,SuperTango,1,0.0,0,false,false
279618,proofpoint/platform,java,60,1330113247,1330114179,1330114179,15,15,github,false,false,3,2,0,2,2,1,0,0,10,10,8,0,2,22,16116,85,71,1,796.4755522462149,29.597915115413254,80.54107719036982,52,martint,0,0,34,false,false
373003,proofpoint/platform,java,59,1328918450,1328990623,1328990623,1202,1202,github,false,false,4,1,0,0,0,0,0,0,11,11,11,0,0,7,16020,181,71,0,798.8139825218476,29.712858926342072,80.83645443196005,25,dain,1,1.0,37,true,false
864220,proofpoint/platform,java,58,1327103738,1330988340,1330988340,64743,64743,github,false,false,4,1,0,0,0,0,1,0,9,10,7,3,0,11,16183,234,12,18,797.0092071927331,29.59896187357103,80.20762528579374,24,mattstep,9,0.7777777777777778,7,false,false
1089451,proofpoint/platform,java,57,1324346912,,1327103542,45943,,unknown,false,false,5,8,0,0,0,0,0,1,17,18,16,2,0,5,16007,294,27,0,799.0878990441682,29.674517398638095,80.83963266071093,22,mattstep,8,0.875,5,false,false
1089455,proofpoint/platform,java,56,1321313880,1321396872,1321396872,1383,1383,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,18,15913,10,0,10,800.3519135298184,29.849808332809655,80.75158675296927,21,mattstep,7,0.8571428571428571,5,false,false
1089456,proofpoint/platform,java,55,1321304479,,1321397543,1551,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,18,15913,6,0,0,800.3519135298184,29.849808332809655,80.75158675296927,21,ssindkar,0,0,0,false,true
1089243,proofpoint/platform,java,54,1320801678,,1320959509,2630,,unknown,false,false,5,1,0,0,0,1,2,0,4,6,5,1,0,18,15913,67,152,0,800.3519135298184,29.849808332809655,80.75158675296927,20,markkent,5,0.6,0,false,true
1089459,proofpoint/platform,java,53,1320797911,1321397992,1321397992,10001,10001,github,false,false,5,1,0,0,0,0,0,0,6,6,3,0,3,17,15962,130,34,41,799.398571607568,29.75817566720962,81.06753539656684,20,electrum,9,0.7777777777777778,11,false,false
1089462,proofpoint/platform,java,51,1318955571,1318969567,1318969567,233,233,github,false,false,5,1,0,0,0,0,3,0,5,8,5,1,2,21,15534,89,63,30,770.9540363074547,28.26058967426291,76.28427964465044,20,electrum,8,0.75,11,false,false
1089465,proofpoint/platform,java,32,1318008639,1318273909,1318273909,4421,4421,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,26,15184,2,12,2,825.6059009483668,30.558482613277135,82.7186512118019,20,mattstep,6,0.8333333333333334,5,false,false
1089466,proofpoint/platform,java,30,1316622149,1316622345,1316622345,3,3,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,45,13104,46,0,11,911.4010989010989,33.34859584859585,90.8119658119658,20,electrum,7,0.7142857142857143,11,false,false
1089469,proofpoint/platform,java,29,1316469267,1316534718,1316534718,1090,1090,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,48,13085,42,0,0,910.9667558272831,33.320596102407336,90.7909820405044,20,electrum,6,0.6666666666666666,11,false,false
1089470,proofpoint/platform,java,28,1315952175,1316116362,1316116362,2736,2736,github,false,false,3,15,0,0,0,0,10,0,9,19,15,0,1,50,12853,1219,419,54,901.3459892632071,33.06621022329417,89.94009180736015,20,electrum,5,0.6,11,false,false
1089473,proofpoint/platform,java,26,1315612356,1315853539,1315853539,4019,4019,github,false,false,3,5,0,0,0,0,6,0,6,12,10,0,2,50,12724,341,198,0,881.8767683118516,32.458346431939646,89.20150895944671,20,electrum,4,0.5,11,false,false
1089475,proofpoint/platform,java,24,1314812093,1314980397,1314980397,2805,2805,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,46,12708,18,58,0,878.973874724583,31.948378973874725,87.89738747245829,20,electrum,3,0.3333333333333333,11,false,false
1089252,proofpoint/platform,java,22,1314402331,1314818279,1314818280,6932,6932,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,46,12708,66,0,0,878.973874724583,31.948378973874725,87.89738747245829,20,dain,0,0,33,false,false
1089478,proofpoint/platform,java,20,1312235447,1313184928,1313184928,15824,15824,github,false,false,3,1,0,0,0,0,0,0,4,4,0,4,0,20,12692,0,0,9,880.0819413803971,31.988654270406556,88.00819413803971,20,mattstep,5,0.8,5,false,false
1089481,proofpoint/platform,java,19,1311870073,1311977218,1311977218,1785,1785,github,false,false,3,6,0,0,0,0,9,151,4,164,122,16,25,16,12796,17771,115,190,879.4154423257268,31.9631134729603,87.76180056267583,20,mattstep,4,0.75,5,false,false
1089483,proofpoint/platform,java,18,1311114566,1311115724,1311115724,19,19,commits_in_master,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,12,12769,17,5,13,880.5701307854962,32.03069934998825,87.94737254287728,20,electrum,2,0.5,11,false,false
1089486,proofpoint/platform,java,17,1310778551,1311094848,1311094848,5271,5271,github,false,false,3,2,0,0,0,0,151,0,1,152,120,10,22,10,12664,17392,115,19,881.2381554011371,32.05938092229943,88.20277953253317,20,mattstep,3,0.6666666666666666,5,false,false
1089488,proofpoint/platform,java,16,1310594806,1310657489,1310657489,1044,1044,github,false,false,3,2,0,0,0,0,1,0,6,7,6,1,0,9,12414,338,87,14,894.0712099242791,32.54390204607701,88.77074270984373,20,electrum,1,0.0,11,false,false
1089491,proofpoint/platform,java,15,1309203962,1315005179,1315005179,96686,96686,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,10,12748,30,0,0,870.6463759021022,31.69124568559774,86.44493253843741,20,electrum,0,0,11,false,false
1089492,proofpoint/platform,java,14,1307752080,1309026672,1309026672,21243,21243,github,false,false,5,8,0,0,0,0,312,0,8,320,227,19,74,6,12743,13517,66,24,869.4969787334222,31.70368045201287,86.4788511339559,20,mattstep,2,0.5,5,false,false
1089494,proofpoint/platform,java,13,1307566393,1307726346,1307726346,2665,2665,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,6,12743,0,0,0,869.4969787334222,31.70368045201287,86.4788511339559,20,mattstep,1,0.0,5,false,false
1089497,proofpoint/platform,java,12,1307459712,,1307565935,1770,,unknown,false,false,5,9,0,0,0,0,12,0,10,22,11,1,0,6,12559,556,372,0,861.9316824587945,30.973803646787164,86.31260450672825,20,mattstep,0,0,5,false,false
1089282,proofpoint/platform,java,11,1306255800,1306257380,1306257380,26,26,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,6,12527,52,22,12,863.3351959766904,30.973098108086536,86.45326095633432,19,markkent,4,0.5,0,false,true
1089275,proofpoint/platform,java,10,1306083459,,1306255159,2861,,unknown,false,false,5,2,0,0,0,0,2,0,4,6,6,0,0,6,12527,168,16,0,863.3351959766904,30.973098108086536,86.45326095633432,19,markkent,3,0.6666666666666666,0,false,true
1089267,proofpoint/platform,java,9,1303503678,,1303614427,1845,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,5,9286,7,0,0,939.263407279776,31.22980831359035,93.15097996984709,18,rickkw,1,0.0,0,false,false
1089272,proofpoint/platform,java,7,1302183773,1302184195,1302184195,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,4,8060,39,0,1,972.2084367245658,32.25806451612903,102.72952853598015,18,markkent,2,0.5,0,false,true
1089257,proofpoint/platform,java,6,1302122337,1302183690,1302183690,1022,1022,commits_in_master,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,3,8060,39,0,1,972.2084367245658,32.25806451612903,102.72952853598015,18,markkent,1,1.0,0,false,true
