pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1469175,Lokaltog/powerline,python,492,1368421018,,1369116843,11597,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,5063,2,0,71,317.2032391862532,8.888011060635987,47.007702942919224,2129,inducer,0,0,45,false,false
1463340,Lokaltog/powerline,python,489,1368232966,,1368541466,5141,,unknown,false,true,9,1,0,1,1,1,0,0,1,1,1,0,0,72,5063,2,0,0,317.2032391862532,8.888011060635987,47.007702942919224,2129,ntkme,1,0.0,6,false,false
1446305,Lokaltog/powerline,python,484,1367945726,,1368177051,3855,,unknown,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,69,5063,2,0,0,317.2032391862532,8.888011060635987,47.007702942919224,2128,jacobwalker0814,1,0.0,1,false,false
1428967,Lokaltog/powerline,python,479,1367565201,,1372414634,80823,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,66,5043,49,0,0,306.16696410866547,9.121554630180448,45.012889153281776,2126,HalosGhost,0,0,0,false,false
1424164,Lokaltog/powerline,python,478,1367491668,,1369116841,27086,,unknown,false,false,9,2,0,1,1,1,0,0,8,8,2,0,6,66,5043,30,18,152,306.16696410866547,9.121554630180448,45.012889153281776,2126,jacobwalker0814,0,0,1,false,false
1423863,Lokaltog/powerline,python,476,1367487318,1367840290,1367840290,5882,5882,merged_in_comments,false,false,9,6,0,0,0,2,0,0,10,10,8,0,2,65,5043,64,4,100,306.16696410866547,9.121554630180448,45.012889153281776,2126,ZyX-I,94,0.2872340425531915,4,false,false
1422778,Lokaltog/powerline,python,474,1367466622,1367840040,1367840040,6223,6223,merged_in_comments,false,false,9,5,0,9,9,3,0,0,11,11,11,0,0,65,5043,721,144,442,306.16696410866547,9.121554630180448,45.012889153281776,2125,kovidgoyal,10,0.0,5,false,false
1420705,Lokaltog/powerline,python,473,1367430007,,1367846425,6940,,unknown,false,false,9,6,0,0,0,0,0,0,4,4,3,0,1,64,5043,23,0,38,306.16696410866547,9.121554630180448,45.012889153281776,2124,ZyX-I,93,0.2903225806451613,4,false,false
1398305,Lokaltog/powerline,python,451,1366620211,1377005554,1377005554,173089,173089,merged_in_comments,false,false,11,1,0,14,14,6,0,0,3,3,1,0,2,52,5043,11,0,0,306.16696410866547,9.121554630180448,45.012889153281776,2121,dhruvasagar,1,0.0,20,false,false
1393864,Lokaltog/powerline,python,448,1366483276,1366565335,1366565335,1367,1367,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,49,5043,4,0,47,306.16696410866547,9.121554630180448,45.012889153281776,2121,ZyX-I,92,0.2826086956521739,3,false,false
1383573,Lokaltog/powerline,python,443,1366249313,1366462908,1366462908,3559,3559,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,46,4731,3,0,5,324.87846121327414,9.723102938068061,47.77002747833439,2121,ZyX-I,91,0.27472527472527475,3,false,false
1378569,Lokaltog/powerline,python,439,1366150389,,1366150476,1,,unknown,false,false,12,1,0,0,0,1,0,0,3,3,1,0,2,45,4731,12,0,0,324.87846121327414,9.723102938068061,47.77002747833439,4242,tiziano88,0,0,2,false,false
1366632,Lokaltog/powerline,python,434,1365860473,1366462907,1366462907,10040,10040,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,43,4731,154,0,6,324.87846121327414,9.723102938068061,47.77002747833439,2119,ZyX-I,89,0.2696629213483146,3,false,false
1366628,Lokaltog/powerline,python,433,1365860445,1366462907,1366462907,10041,10041,github,false,false,12,5,0,0,0,0,0,0,6,6,3,0,3,43,4731,20,25,186,324.87846121327414,9.723102938068061,47.77002747833439,2119,ZyX-I,88,0.26136363636363635,3,false,false
1366112,Lokaltog/powerline,python,431,1365843521,1366462907,1366462907,10323,10323,github,false,false,12,19,0,0,0,0,1,0,15,16,11,2,2,42,4731,614,20,553,324.87846121327414,9.723102938068061,47.77002747833439,2119,ZyX-I,87,0.25287356321839083,3,false,false
1365524,Lokaltog/powerline,python,429,1365816728,,1366462906,10769,,unknown,false,false,12,1,0,2,2,3,0,0,1,1,0,1,0,42,4731,0,0,0,324.87846121327414,9.723102938068061,47.77002747833439,2119,kevinSuttle,0,0,35,false,false
1360880,Lokaltog/powerline,python,423,1365717822,,1365961332,4058,,unknown,false,false,12,3,0,1,1,2,0,0,3,3,1,0,2,41,4731,54,0,0,324.87846121327414,9.723102938068061,47.77002747833439,2119,printesoi,0,0,5,false,false
1347618,Lokaltog/powerline,python,412,1365446300,1365489010,1365489010,711,711,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,40,4724,13,0,27,325.3598645215919,9.737510584250636,47.84081287044877,2114,ZyX-I,86,0.2441860465116279,3,false,false
1347095,Lokaltog/powerline,python,410,1365437980,,1376989739,192529,,unknown,true,false,12,2,0,5,5,3,0,0,1,1,1,0,0,40,4724,4,0,46,325.3598645215919,9.737510584250636,47.84081287044877,2113,aschrab,0,0,6,false,false
1344919,Lokaltog/powerline,python,408,1365390028,1365407350,1365407350,288,288,github,false,false,12,1,0,1,1,1,0,0,1,1,0,0,1,39,4606,0,0,11,298.523664785063,9.335649153278332,46.244029526704296,2113,ZyX-I,85,0.23529411764705882,3,false,false
1344535,Lokaltog/powerline,python,407,1365374803,,1365406307,525,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,39,4606,3,0,0,298.523664785063,9.335649153278332,46.244029526704296,2113,delphinus35,0,0,0,false,false
1343334,Lokaltog/powerline,python,403,1365340415,1365406861,1365406861,1107,1107,github,false,false,12,3,0,1,1,1,0,0,2,2,2,0,0,39,4606,84,11,343,298.523664785063,9.335649153278332,46.244029526704296,2113,ZyX-I,84,0.2261904761904762,3,false,false
1342687,Lokaltog/powerline,python,402,1365319194,1365406694,1365406694,1458,1458,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,38,4606,6,0,9,298.523664785063,9.335649153278332,46.244029526704296,2113,ZyX-I,83,0.21686746987951808,3,false,false
1341908,Lokaltog/powerline,python,400,1365287386,1365406612,1365406612,1987,1987,github,false,false,12,4,0,0,0,1,1,1,5,7,4,0,1,38,4606,62,0,38,298.523664785063,9.335649153278332,46.244029526704296,2113,ZyX-I,82,0.2073170731707317,3,false,false
1340218,Lokaltog/powerline,python,398,1365239848,1365406308,1365406308,2774,2774,github,false,false,12,23,0,1,1,1,3,0,20,23,17,2,1,36,4606,1173,320,995,298.523664785063,9.335649153278332,46.244029526704296,2112,ZyX-I,81,0.19753086419753085,3,false,false
1701955,Lokaltog/powerline,python,392,1365009037,1365072619,1365072619,1059,1059,github,false,false,12,2,0,0,0,0,0,0,3,3,3,0,0,34,4594,19,0,133,297.77971266869827,9.36003482803657,45.27644754026991,2112,ZyX-I,80,0.1875,3,false,false
1325952,Lokaltog/powerline,python,381,1364909644,,1365340581,7182,,unknown,false,false,12,4,0,16,16,3,0,0,8,8,8,0,0,32,4594,43,2,0,297.77971266869827,9.36003482803657,45.27644754026991,2112,ZyX-I,79,0.189873417721519,3,false,false
1700047,Lokaltog/powerline,python,380,1364906612,1364907031,1364907032,7,6,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,31,4593,2,0,91,293.0546483779665,9.362072719355542,45.06858262573481,2112,ZyX-I,78,0.1794871794871795,3,false,false
1318488,Lokaltog/powerline,python,375,1364753146,1364962221,1364962221,3484,3484,github,false,false,12,12,0,5,5,2,1,0,17,18,11,1,6,31,4593,150,466,872,293.0546483779665,9.362072719355542,45.06858262573481,2111,ZyX-I,77,0.16883116883116883,3,false,false
1317323,Lokaltog/powerline,python,374,1364720750,1364887917,1364887917,2786,2786,github,false,false,12,36,0,1,1,1,2,0,26,28,25,0,1,30,4270,1360,830,1540,239.34426229508196,8.665105386416862,33.48946135831381,2111,ZyX-I,76,0.15789473684210525,3,false,false
1316051,Lokaltog/powerline,python,373,1364677960,1364887917,1364887917,3559,3559,github,false,false,12,2,0,1,1,1,0,0,2,2,2,0,0,29,4270,6,10,108,239.34426229508196,8.665105386416862,33.48946135831381,2111,mspaulding06,0,0,2,false,false
2693981,Lokaltog/powerline,python,363,1364147354,1364212236,1364212236,1081,1081,github,false,false,12,6,0,0,0,0,0,0,3,3,3,0,0,25,4264,71,2,108,239.44652908067542,8.677298311444654,33.53658536585366,2109,ZyX-I,75,0.14666666666666667,3,false,false
2693982,Lokaltog/powerline,python,362,1364138509,1364144896,1364144896,106,106,github,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,24,4263,7,24,63,238.56439127375086,8.679333802486513,33.30987567440769,2109,ZyX-I,74,0.13513513513513514,3,false,false
2693983,Lokaltog/powerline,python,358,1364085976,1364134764,1364134764,813,813,github,false,false,12,3,0,0,0,0,0,0,6,6,6,0,0,23,3786,46,25,125,245.1135763338616,9.77284733227681,36.450079239302696,2108,ZyX-I,73,0.1232876712328767,3,false,false
2693984,Lokaltog/powerline,python,357,1364084584,1364134763,1364134763,836,836,github,false,false,12,4,0,0,0,0,5,1,15,21,13,0,8,23,3786,212,24,204,245.1135763338616,9.77284733227681,36.450079239302696,2108,ZyX-I,72,0.1111111111111111,3,false,false
1290746,Lokaltog/powerline,python,349,1363970630,,1366620142,44218,,unknown,false,false,12,7,6,49,55,5,0,0,4,4,1,0,3,21,3786,53,0,0,245.1135763338616,9.77284733227681,36.450079239302696,2106,dhruvasagar,0,0,20,false,false
1286402,Lokaltog/powerline,python,345,1363888832,,1364913841,17143,,unknown,false,false,12,47,0,9,9,2,1,0,16,17,14,0,1,20,3786,1307,180,0,245.1135763338616,9.77284733227681,36.450079239302696,2104,kovidgoyal,9,0.0,3,false,false
1283601,Lokaltog/powerline,python,343,1363834445,,1363879606,752,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,20,3786,1,0,6,245.1135763338616,9.77284733227681,36.450079239302696,2103,ZyX-I,68,0.11764705882352941,3,false,false
1275210,Lokaltog/powerline,python,339,1363687896,1363879863,1363879863,3199,3199,commit_sha_in_comments,false,false,12,5,0,1,1,1,0,0,2,2,2,0,0,19,3786,80,0,0,245.1135763338616,9.77284733227681,36.450079239302696,2102,kovidgoyal,8,0.0,3,false,false
1272867,Lokaltog/powerline,python,338,1363635864,1363679564,1363679564,728,728,github,false,false,12,6,0,0,0,0,0,0,5,5,5,0,0,18,3779,54,35,274,245.5676104789627,9.790949986768986,36.5175972479492,2102,ZyX-I,67,0.1044776119402985,3,false,false
1270771,Lokaltog/powerline,python,336,1363604191,,1363679564,1256,,unknown,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,17,3779,22,0,0,245.5676104789627,9.790949986768986,36.5175972479492,2102,kovidgoyal,7,0.0,3,false,false
1267426,Lokaltog/powerline,python,334,1363504545,1363587986,1363587986,1390,1390,github,false,false,12,24,0,2,2,2,7,0,27,34,29,0,3,13,3494,1611,158,1331,239.26731539782483,10.589582140812821,33.199771036061826,2102,ZyX-I,66,0.09090909090909091,3,false,false
1266224,Lokaltog/powerline,python,333,1363457657,1363588167,1363588167,2175,2175,commit_sha_in_comments,false,false,12,16,0,0,0,1,1,0,5,6,4,0,1,13,3494,207,33,0,239.26731539782483,10.589582140812821,33.199771036061826,2101,kovidgoyal,6,0.0,3,false,false
1259435,Lokaltog/powerline,python,329,1363301763,1363350486,1363350486,812,812,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,13,3451,0,0,0,242.82816574905826,11.011301072153,33.90321645899739,2100,dmondark,0,0,9,false,false
1257079,Lokaltog/powerline,python,328,1363273597,1363350447,1363350447,1280,1280,github,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,13,3451,9,5,116,242.82816574905826,11.011301072153,33.90321645899739,2100,ZyX-I,65,0.07692307692307693,3,false,false
1256660,Lokaltog/powerline,python,327,1363269466,1363350500,1363350500,1350,1350,merged_in_comments,false,false,11,15,0,0,0,1,1,0,5,6,4,0,1,12,3451,204,33,0,242.82816574905826,11.011301072153,33.90321645899739,2100,kovidgoyal,5,0.0,3,false,false
1251997,Lokaltog/powerline,python,325,1363168037,,1363175788,129,,unknown,true,false,11,3,0,5,5,2,0,0,7,7,3,0,4,11,3458,58,20,117,240.6015037593985,10.989010989010989,32.96703296703297,2100,ZyX-I,64,0.078125,3,false,false
1249677,Lokaltog/powerline,python,323,1363118699,,1363350447,3862,,unknown,false,false,11,6,0,0,0,0,0,0,15,15,15,0,0,10,3458,89,38,205,240.6015037593985,10.989010989010989,32.96703296703297,2099,ZyX-I,63,0.07936507936507936,3,false,false
1248502,Lokaltog/powerline,python,321,1363104123,,1363165051,1015,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,10,3458,2,0,0,240.6015037593985,10.989010989010989,32.96703296703297,2099,ms11,0,0,2,false,false
1241277,Lokaltog/powerline,python,316,1362976462,,1364913862,32350,,unknown,false,false,11,13,0,0,0,2,1,0,7,8,6,0,1,9,1565,222,45,0,511.82108626198084,23.642172523961662,65.17571884984027,2099,kovidgoyal,4,0.0,3,false,false
1240082,Lokaltog/powerline,python,315,1362941039,1363011920,1363011920,1181,1181,commit_sha_in_comments,false,false,11,49,0,5,5,2,15,0,28,43,24,2,2,8,1565,13182,0,312,511.82108626198084,23.642172523961662,65.17571884984027,2099,ZyX-I,62,0.08064516129032258,3,false,false
1239684,Lokaltog/powerline,python,313,1362931490,1362981234,1362981234,829,829,commit_sha_in_comments,false,false,11,13,0,7,7,3,1,0,7,8,5,0,2,7,1565,228,33,0,511.82108626198084,23.642172523961662,65.17571884984027,2099,kovidgoyal,3,0.0,3,false,false
1239194,Lokaltog/powerline,python,312,1362918048,1362979026,1362979026,1016,1016,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,7,1565,12,0,0,511.82108626198084,23.642172523961662,65.17571884984027,2099,ZyX-I,61,0.08196721311475409,3,false,false
1238998,Lokaltog/powerline,python,311,1362912030,1363010077,1363010077,1634,1634,commit_sha_in_comments,false,false,11,9,0,3,3,2,0,0,5,5,3,0,1,7,1565,20,91,0,511.82108626198084,23.642172523961662,65.17571884984027,2099,ZyX-I,60,0.08333333333333333,3,false,false
1238773,Lokaltog/powerline,python,310,1362902998,1363086821,1363086821,3063,3063,commit_sha_in_comments,true,false,11,3,0,3,3,2,0,0,7,7,4,3,0,7,1565,70,10,0,511.82108626198084,23.642172523961662,65.17571884984027,2099,ZyX-I,59,0.0847457627118644,3,false,false
1238695,Lokaltog/powerline,python,309,1362899808,1364038023,1364038023,18970,18970,merged_in_comments,false,true,11,13,0,0,0,1,1,0,6,7,5,0,1,7,1565,258,33,0,511.82108626198084,23.642172523961662,65.17571884984027,2099,kovidgoyal,2,0.0,3,false,false
1238646,Lokaltog/powerline,python,308,1362897565,1363580230,1363580230,11377,11377,merged_in_comments,true,true,11,14,0,5,5,3,1,0,6,7,5,0,1,7,1565,358,33,0,511.82108626198084,23.642172523961662,65.17571884984027,2099,kovidgoyal,1,0.0,3,false,false
1236889,Lokaltog/powerline,python,306,1362843704,1362983196,1362983196,2324,2324,commit_sha_in_comments,false,false,11,3,0,7,7,3,0,0,1,1,1,0,0,7,1565,37,0,0,511.82108626198084,23.642172523961662,65.17571884984027,2098,pdf,1,0.0,2,false,false
1235992,Lokaltog/powerline,python,305,1362813702,,1362983153,2824,,unknown,false,false,10,2,0,2,2,3,0,0,1,1,1,0,0,6,1565,13,0,2,511.82108626198084,23.642172523961662,65.17571884984027,2098,pdf,0,0,2,false,false
1235084,Lokaltog/powerline,python,304,1362782090,,1362978969,3281,,unknown,false,true,10,2,0,2,2,2,0,0,1,1,0,1,0,5,1565,0,0,0,511.82108626198084,23.642172523961662,65.17571884984027,2098,deiga,0,0,11,false,false
1216902,Lokaltog/powerline,python,285,1362326677,1362337687,1362337687,183,183,commit_sha_in_comments,false,false,10,11,0,3,3,2,11,0,25,36,22,5,2,5,1556,282,1504,0,0.0,0.0,0.0,2097,ZyX-I,58,0.08620689655172414,3,false,false
1216878,Lokaltog/powerline,python,284,1362326005,1362326715,1362326715,11,11,merged_in_comments,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,5,1556,2,0,0,0.0,0.0,0.0,2097,LubergAlexander,0,0,0,false,false
1216212,Lokaltog/powerline,python,283,1362304926,1362337654,1362337654,545,545,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,5,1556,2,0,0,0.0,0.0,0.0,2097,ZyX-I,57,0.08771929824561403,3,false,false
1198207,Lokaltog/powerline,python,276,1361909263,,1362053203,2399,,unknown,false,false,10,2,0,0,0,0,0,0,4,4,1,0,3,5,1556,4,0,29,0.0,0.0,0.0,2096,ZyX-I,56,0.08928571428571429,3,false,false
1198167,Lokaltog/powerline,python,275,1361908761,1362053228,1362053228,2407,2407,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,5,1556,2,0,0,0.0,0.0,0.0,2096,ZyX-I,55,0.09090909090909091,3,false,false
1198032,Lokaltog/powerline,python,274,1361906676,1361906996,1361906996,5,5,commit_sha_in_comments,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,5,1556,21,0,0,0.0,0.0,0.0,2096,ZyX-I,54,0.09259259259259259,3,false,false
1197988,Lokaltog/powerline,python,273,1361906134,,1361906208,1,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,5,1551,13,0,32,0.0,0.0,0.0,4192,ZyX-I,53,0.09433962264150944,6,false,false
1194605,Lokaltog/powerline,python,269,1361846396,1361906287,1361906287,998,998,commit_sha_in_comments,false,false,10,2,0,1,1,1,0,0,2,2,0,2,0,4,1551,0,0,0,0.0,0.0,0.0,2093,ZyX-I,52,0.09615384615384616,3,false,false
1192374,Lokaltog/powerline,python,265,1361809748,1362978683,1362978683,19482,19482,commit_sha_in_comments,false,false,10,11,0,20,20,4,1,0,5,6,4,0,1,4,1551,202,33,0,0.0,0.0,0.0,2092,kovidgoyal,0,0,2,false,false
