pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1407891,Theano/Theano,python,1359,1367236465,1367239489,1367239489,50,50,github,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,81,38487,3,0,6,605.4511913113519,26.346558578221217,78.64993374386157,446,bbudescu,1,1.0,0,false,false
1403569,Theano/Theano,python,1358,1367156646,1367237569,1367237569,1348,1348,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,81,38481,15,0,10,605.5455939294717,26.350666562719265,78.66219692835426,446,delallea,147,0.9795918367346939,2,false,true
1407841,Theano/Theano,python,1355,1367066600,1367235914,1367235914,2821,2821,github,false,false,9,16,0,0,0,0,0,0,19,19,11,0,8,81,38481,151,2,269,605.5455939294717,26.350666562719265,78.66219692835426,446,delallea,146,0.9794520547945206,2,false,true
1684720,Theano/Theano,python,1354,1366912839,1367065512,1367065512,2544,2544,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,80,38481,0,14,4,605.4936202281646,26.402640264026402,78.66219692835426,445,nouiz,358,0.952513966480447,7,false,true
1743262,Theano/Theano,python,1352,1366868490,1366884746,1366884746,270,270,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,81,38481,27,0,3,605.4936202281646,26.402640264026402,78.66219692835426,445,benmccann,1,1.0,5,false,false
1403421,Theano/Theano,python,1351,1366819251,1367153807,1367153807,5575,5575,github,false,false,9,4,0,1,1,1,0,0,3,3,1,0,2,81,38481,15,0,226,605.4936202281646,26.402640264026402,78.66219692835426,445,nouiz,357,0.9523809523809523,7,false,true
1739360,Theano/Theano,python,1350,1366788337,1366889466,1366889466,1685,1685,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,81,38481,1,0,6,605.4936202281646,26.402640264026402,78.66219692835426,445,temporaer,0,0,0,false,false
1415795,Theano/Theano,python,1349,1366760211,,1367346239,9767,,unknown,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,81,38481,7,38,0,605.4936202281646,26.402640264026402,78.66219692835426,445,jlowin,7,1.0,1,false,false
1327538,Theano/Theano,python,1348,1366733163,1367515349,1367515349,13036,13036,github,false,false,8,6,4,0,4,3,0,0,3,3,3,0,0,81,38481,13,60,437,605.4936202281646,26.402640264026402,78.66219692835426,445,nouiz,356,0.952247191011236,7,false,true
1393242,Theano/Theano,python,1343,1366467372,1366634671,1366634671,2788,2788,github,false,false,8,3,0,3,3,2,0,0,2,2,2,0,0,81,38481,2,15,10,605.2597385722825,26.402640264026402,78.61022322704711,444,lamblin,178,0.9325842696629213,4,false,true
1392975,Theano/Theano,python,1342,1366460524,1366465735,1366465735,86,86,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,81,38481,12,0,110,605.1038174683611,26.376653413372832,78.61022322704711,888,delallea,145,0.9793103448275862,4,false,true
1392120,Theano/Theano,python,1341,1366422452,1368115005,1368115005,28209,28209,github,false,false,8,24,2,2,4,4,0,0,4,4,4,0,0,81,38481,301,45,74,605.1038174683611,26.376653413372832,78.61022322704711,444,pascanur,72,0.875,5,false,true
1391458,Theano/Theano,python,1340,1366400632,1366403352,1366403352,45,45,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,81,38474,9,0,109,605.2139106929355,26.38145240941935,78.6245256536882,444,lamblin,177,0.9322033898305084,4,false,true
1390881,Theano/Theano,python,1339,1366390859,1366460987,1366460987,1168,1168,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,81,38474,5,13,12,605.2139106929355,26.38145240941935,78.6245256536882,444,lamblin,176,0.9318181818181818,4,false,true
1390281,Theano/Theano,python,1338,1366380641,1366383023,1366383023,39,39,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,81,38474,6,0,4,605.2139106929355,26.38145240941935,78.6245256536882,888,pascanur,71,0.8732394366197183,10,false,true
1317759,Theano/Theano,python,1336,1366115850,1366219197,1366219197,1722,1722,github,false,false,8,2,1,1,2,1,0,0,3,3,2,0,1,82,38474,6,0,15,604.5121380672663,26.329469251962365,78.59853407495972,444,bbudescu,0,0,0,false,false
1368837,Theano/Theano,python,1335,1365942908,1366067997,1366067997,2084,2084,github,false,false,7,3,0,4,4,2,0,0,2,2,2,0,0,81,38468,54,57,510,604.5804304876781,26.229593428304042,78.29884579390662,444,mrocklin,15,0.8,21,false,false
1367284,Theano/Theano,python,1334,1365878464,1366219378,1366219378,5681,5681,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,81,38468,2,0,4,604.5804304876781,26.229593428304042,78.29884579390662,888,delallea,144,0.9791666666666666,4,false,true
1366970,Theano/Theano,python,1333,1365870034,1366142713,1366142713,4544,4544,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,81,38468,34,0,10,604.5804304876781,26.229593428304042,78.29884579390662,444,delallea,143,0.9790209790209791,2,false,true
1320009,Theano/Theano,python,1332,1365796053,1366314593,1366314593,8642,8642,github,false,false,7,3,1,4,5,2,0,0,1,1,1,0,0,81,38468,8,0,42,604.5804304876781,26.229593428304042,78.29884579390662,444,lamblin,175,0.9314285714285714,4,false,true
1487766,Theano/Theano,python,1331,1365773315,,1368718706,49089,,unknown,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,81,38468,5,0,0,604.5804304876781,26.229593428304042,78.29884579390662,444,gdesjardins,6,0.6666666666666666,2,false,false
1487765,Theano/Theano,python,1330,1365772780,,1368718693,49098,,unknown,false,false,7,2,0,4,4,3,0,0,2,2,2,0,0,81,38468,5,0,0,604.5804304876781,26.229593428304042,78.29884579390662,444,gdesjardins,5,0.8,2,false,false
1353704,Theano/Theano,python,1329,1365579875,,1365618205,638,,unknown,false,false,7,3,0,7,7,2,0,0,2,2,2,0,0,81,38468,9,0,0,604.5804304876781,26.229593428304042,78.29884579390662,444,bizso09,0,0,0,false,false
1310415,Theano/Theano,python,1328,1365458445,1366241308,1366241308,13047,13047,github,false,false,7,4,1,7,8,3,0,0,2,2,2,0,0,81,38468,4,10,30,604.5804304876781,26.229593428304042,78.29884579390662,444,SinaHonari,0,0,0,false,false
1342374,Theano/Theano,python,1327,1365307195,1365308607,1365308607,23,23,github,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,81,38468,0,0,4,604.5804304876781,26.229593428304042,78.29884579390662,444,benmccann,0,0,4,false,false
1319945,Theano/Theano,python,1326,1365277042,1366285476,1366285476,16807,16807,github,false,false,6,3,2,1,3,3,0,0,2,2,2,0,0,81,38468,21,60,36,604.5804304876781,26.229593428304042,78.29884579390662,444,delallea,142,0.9788732394366197,2,false,true
1338807,Theano/Theano,python,1325,1365189067,1366235308,1366235308,17437,17437,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,81,38468,33,0,18,604.5804304876781,26.229593428304042,78.29884579390662,443,f0k,0,0,0,false,false
1333858,Theano/Theano,python,1322,1365085414,1365089043,1365089043,60,60,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,81,38468,2,0,7,604.5804304876781,26.229593428304042,78.29884579390662,886,kuantkid,0,0,10,false,false
1304419,Theano/Theano,python,1320,1365023919,1365057810,1365057810,564,564,github,false,false,6,3,2,1,3,2,0,0,2,2,2,0,0,81,38677,28,0,19,601.3134420973705,26.087855831631202,77.87574010393774,443,lamblin,174,0.9310344827586207,4,false,true
1302961,Theano/Theano,python,1316,1364907521,1373457338,1373457338,142496,142496,github,false,false,6,12,11,13,24,3,0,0,5,5,4,0,1,81,38670,571,31,230,601.1895526247737,26.066718386346004,77.8898370830101,443,viveksck,2,0.5,0,false,false
1304276,Theano/Theano,python,1314,1364826226,1365010258,1365010258,3067,3067,github,false,false,6,4,1,1,2,2,0,0,3,3,3,0,0,81,38670,61,14,12,601.1895526247737,26.066718386346004,77.8898370830101,442,delallea,141,0.9787234042553191,2,false,true
1307790,Theano/Theano,python,1311,1364502541,1364564938,1364564938,1039,1039,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,80,38432,44,0,94,604.9125728559534,26.228143213988343,78.3721898417985,440,lamblin,173,0.930635838150289,4,false,true
1306380,Theano/Theano,python,1310,1364484846,1364500718,1364500718,264,264,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,80,38366,6,29,11,605.1973101183339,26.22113329510504,78.40275243705364,440,lamblin,172,0.9302325581395349,4,false,true
1300263,Theano/Theano,python,1309,1364482046,1364663906,1364663907,3031,3031,github,false,false,7,9,5,0,5,2,0,0,3,3,2,0,1,80,38366,127,0,118,605.1973101183339,26.22113329510504,78.40275243705364,440,viveksck,1,0.0,0,false,false
1296933,Theano/Theano,python,1308,1364389446,1374065763,1374065763,161331,161331,merged_in_comments,false,true,7,9,8,6,14,3,0,0,2,2,2,0,0,80,38366,131,0,0,605.1973101183339,26.22113329510504,78.40275243705364,440,jaberg,42,0.7619047619047619,54,false,true
1298399,Theano/Theano,python,1307,1364342231,1364367237,1364367237,416,416,github,false,false,7,3,0,0,0,0,0,0,3,3,1,0,2,80,38362,19,0,8,605.2604139513061,26.223867368750327,78.41092748031907,880,delallea,140,0.9785714285714285,4,false,true
1297983,Theano/Theano,python,1305,1364336456,1364367380,1364367380,515,515,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,38362,6,0,7,605.2604139513061,26.223867368750327,78.41092748031907,440,lamblin,171,0.9298245614035088,4,false,true
1297979,Theano/Theano,python,1304,1364336442,1364503847,1364503847,2790,2790,github,false,false,7,2,0,4,4,2,0,0,1,1,1,0,0,80,38362,47,0,8,605.2604139513061,26.223867368750327,78.41092748031907,440,lamblin,170,0.9294117647058824,4,false,true
1296894,Theano/Theano,python,1303,1364331359,1367510492,1367510492,53045,53045,github,false,false,7,18,10,6,16,3,0,0,5,5,4,0,1,80,38362,1188,142,45,605.2604139513061,26.223867368750327,78.41092748031907,440,nouiz,355,0.952112676056338,7,false,true
1299526,Theano/Theano,python,1301,1364250935,1364367427,1364367427,1941,1941,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,80,38362,68,0,61,605.2604139513061,26.223867368750327,78.41092748031907,440,lamblin,169,0.9289940828402367,4,false,true
1293965,Theano/Theano,python,1299,1364056182,1364493718,1364493718,7292,7292,github,false,false,7,4,0,8,8,3,0,0,2,2,2,0,0,79,38362,167,12,336,605.2604139513061,26.223867368750327,78.41092748031907,440,delallea,139,0.9784172661870504,2,false,true
1290898,Theano/Theano,python,1298,1363972743,1363975069,1363975069,38,38,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,79,38362,8,32,30,604.9215369375945,26.197799906157137,78.41092748031907,440,lamblin,168,0.9285714285714286,4,false,true
1289874,Theano/Theano,python,1297,1363959265,1363969300,1363969300,167,167,github,false,false,7,4,0,0,0,0,0,0,2,2,2,0,0,79,38353,67,11,126,605.0374155867859,26.20394753995776,78.42932756238103,440,nouiz,354,0.9519774011299436,7,false,true
1285556,Theano/Theano,python,1296,1363877656,1363881429,1363881429,62,62,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,79,38351,2,9,9,605.068968214649,26.20531407264478,78.43341764230398,440,pascanur,70,0.8714285714285714,4,false,true
1285111,Theano/Theano,python,1295,1363871914,1363872290,1363872290,6,6,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,79,38352,26,0,2,605.0531914893617,26.204630788485606,78.43137254901961,440,lamblin,167,0.9281437125748503,4,false,true
1282910,Theano/Theano,python,1292,1363817228,1363868069,1363868069,847,847,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,38352,0,35,60,604.5838548185232,26.152482269503544,78.19670421360034,439,lamblin,166,0.927710843373494,4,false,true
1261831,Theano/Theano,python,1291,1363805419,1363809209,1363809209,63,63,github,false,false,7,3,3,3,6,3,0,0,4,4,4,0,0,79,38332,72,13,1,604.9514765730983,26.140039653553167,78.2375039131796,439,gdesjardins,4,0.75,2,false,false
1281371,Theano/Theano,python,1290,1363795908,1363797046,1363797047,18,18,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,79,38332,0,0,4,604.9514765730983,26.140039653553167,78.2375039131796,439,nouiz,353,0.9518413597733711,7,false,true
1278754,Theano/Theano,python,1289,1363746634,1363782382,1363782382,595,595,github,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,79,38331,3,6,179,604.8368161540268,26.114633064621323,78.21345647126347,439,lamblin,165,0.9272727272727272,4,false,true
1272862,Theano/Theano,python,1286,1363635774,1363708951,1363708951,1219,1219,github,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,80,38328,25,0,17,604.8841577958673,26.11667710290127,78.2195783761219,439,nouiz,352,0.9517045454545454,7,false,true
1272642,Theano/Theano,python,1285,1363632737,1363637040,1363637040,71,71,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,80,38327,6,14,183,604.7173011193153,26.09126725285047,78.19552795679287,439,lamblin,164,0.926829268292683,4,false,true
1272475,Theano/Theano,python,1284,1363630035,1363967931,1363967931,5631,5631,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,80,38310,14,0,2,604.9856434351344,26.102845210127903,78.23022709475333,439,nouiz,351,0.9515669515669516,7,false,true
1272418,Theano/Theano,python,1283,1363629214,1363634956,1363634956,95,95,github,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,80,38310,5,8,4,604.9856434351344,26.102845210127903,78.23022709475333,439,mrocklin,14,0.7857142857142857,20,false,false
1257309,Theano/Theano,python,1282,1363547523,1363609904,1363609904,1039,1039,github,false,false,7,2,1,4,5,3,1,0,1,2,0,0,1,80,38310,0,0,0,604.9856434351344,26.102845210127903,78.23022709475333,439,abalkin,33,0.8484848484848485,0,false,false
1268685,Theano/Theano,python,1281,1363543855,1370358674,1370358674,113640,113640,github,true,false,7,24,1,12,13,4,3,0,8,11,11,0,0,80,38310,148,86,349,604.9856434351344,26.102845210127903,78.23022709475333,439,abalkin,32,0.84375,0,false,false
1268030,Theano/Theano,python,1280,1363526866,1363609510,1363609510,1377,1377,github,false,false,7,8,0,0,0,0,0,0,6,6,2,0,4,80,38310,42,0,118,604.9856434351344,26.102845210127903,78.23022709475333,439,delallea,138,0.9782608695652174,2,false,true
1254757,Theano/Theano,python,1279,1363280101,1363631187,1363631187,5851,5851,github,false,false,7,47,7,5,12,3,0,0,5,5,5,0,0,79,38310,1328,209,3577,604.9856434351344,26.102845210127903,78.23022709475333,439,jsalvatier,5,0.2,8,false,false
1257302,Theano/Theano,python,1278,1363275883,1363278887,1363278887,50,50,github,false,false,7,2,0,2,2,1,0,0,2,2,0,0,2,80,38310,0,0,8,604.9856434351344,26.102845210127903,78.23022709475333,439,lamblin,163,0.9263803680981595,4,false,true
1249697,Theano/Theano,python,1277,1363118926,1367601094,1367601094,74762,74762,github,false,false,7,49,25,6,31,4,0,0,15,15,13,0,2,79,38310,1282,0,484,604.9856434351344,26.102845210127903,78.23022709475333,439,nouiz,350,0.9514285714285714,7,false,true
1247569,Theano/Theano,python,1275,1363093884,1363093939,1363093940,0,0,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,79,38309,1,0,4,605.0014356939622,26.103526586441827,78.23226917956616,439,nouiz,349,0.9512893982808023,7,false,true
1234561,Theano/Theano,python,1274,1362774464,1363023188,1363023188,4145,4145,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,79,38307,39,49,357,605.0330226851489,26.104889445793198,78.2363536690422,439,lamblin,162,0.9259259259259259,4,false,true
1233093,Theano/Theano,python,1273,1362754336,1362755634,1362755634,21,21,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,79,38291,11,0,4,605.0246794285864,26.089681648429135,78.21681335039565,878,nouiz,348,0.9511494252873564,14,false,true
1229871,Theano/Theano,python,1272,1362690745,1362749660,1362749660,981,981,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,79,38291,34,0,8,605.0246794285864,26.089681648429135,78.21681335039565,439,lamblin,161,0.9254658385093167,4,false,true
1228741,Theano/Theano,python,1271,1362610957,1362678125,1362678125,1119,1119,github,false,false,8,4,0,1,1,1,0,0,10,10,9,0,1,79,38290,272,17,161,605.0665970227213,26.09036301906503,78.21885609819796,439,lamblin,160,0.925,4,false,true
1726296,Theano/Theano,python,1270,1362602672,1362607820,1362607820,85,85,github,false,false,8,3,0,0,0,0,0,0,3,3,2,0,1,79,38290,55,0,10,605.0665970227213,26.09036301906503,78.21885609819796,439,nouiz,347,0.9510086455331412,7,false,true
1226089,Theano/Theano,python,1269,1362589657,,1363280391,11512,,unknown,false,false,8,37,0,25,25,3,0,0,5,5,5,0,0,79,38290,1142,152,0,605.0665970227213,26.09036301906503,78.21885609819796,439,jsalvatier,4,0.25,8,false,false
1224953,Theano/Theano,python,1268,1362535598,1362599814,1362599814,1070,1070,commit_sha_in_comments,true,false,8,22,0,1,1,2,0,0,5,5,5,0,0,79,38290,917,71,0,605.0665970227213,26.09036301906503,78.21885609819796,439,jsalvatier,3,0.3333333333333333,8,false,false
1793931,Theano/Theano,python,1267,1362506646,1362511033,1362511033,73,73,github,false,false,8,4,0,1,1,1,0,0,5,5,5,0,0,79,38285,71,3,130,605.1717382786992,26.093770406164296,78.22907143789996,439,nouiz,346,0.9508670520231214,7,false,true
1793462,Theano/Theano,python,1266,1362500803,1362505122,1362505122,71,71,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,79,38284,34,0,37,605.1875457110019,26.09445199038763,78.23111482603699,439,nouiz,345,0.9507246376811594,7,false,true
1793932,Theano/Theano,python,1265,1362493848,1362493907,1362493907,0,0,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,79,38284,49,0,36,605.1875457110019,26.09445199038763,78.23111482603699,439,nouiz,344,0.9505813953488372,7,false,true
1221578,Theano/Theano,python,1264,1362426559,1362435008,1362435008,140,140,github,false,false,8,8,0,0,0,0,0,0,4,4,4,0,0,80,38321,136,102,157,604.3944573471465,26.069257065316666,78.25996190078547,439,nouiz,343,0.9504373177842566,7,false,true
1220696,Theano/Theano,python,1263,1362413900,1362507893,1362507893,1566,1566,github,false,false,8,12,1,4,5,2,0,0,4,4,3,1,0,80,38320,25,102,60,604.3580375782881,26.06993736951983,78.26200417536535,439,nouiz,342,0.9502923976608187,7,false,true
1220409,Theano/Theano,python,1262,1362410729,1362412579,1362412580,30,30,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,38320,4,0,1,604.3580375782881,26.06993736951983,78.26200417536535,439,lamblin,159,0.9245283018867925,4,false,true
1212055,Theano/Theano,python,1261,1362169177,1362175102,1362175102,98,98,github,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,80,38320,4,150,253,606.080375782881,25.808977035490603,75.75678496868477,439,nouiz,341,0.9501466275659824,7,false,true
1211988,Theano/Theano,python,1260,1362168210,1362420648,1362420648,4207,4207,github,false,false,8,2,0,0,0,0,0,0,3,3,2,0,1,80,38320,7,10,16,606.080375782881,25.808977035490603,75.75678496868477,439,lamblin,158,0.9240506329113924,4,false,true
1211903,Theano/Theano,python,1259,1362167072,1362242406,1362242406,1255,1255,github,false,false,8,5,0,1,1,1,0,0,1,1,0,1,0,79,38320,0,0,25,606.080375782881,25.808977035490603,75.75678496868477,439,nouiz,340,0.95,7,false,true
1211424,Theano/Theano,python,1258,1362159688,1362165916,1362165916,103,103,github,false,false,8,5,0,1,1,1,0,0,11,11,10,0,1,79,38320,0,185,60,605.6106471816283,25.808977035490603,75.678496868476,439,nouiz,339,0.9498525073746312,7,false,true
1210948,Theano/Theano,python,1257,1362152261,1362153969,1362153969,28,28,github,false,false,8,1,0,0,0,0,0,0,2,2,0,0,2,80,38320,0,0,11,605.6106471816283,25.808977035490603,75.678496868476,878,nouiz,338,0.9497041420118343,14,false,true
1207568,Theano/Theano,python,1256,1362082689,1362083534,1362083535,14,14,github,false,false,8,1,0,1,1,4,0,0,1,1,1,0,0,80,38320,2,0,24,605.6106471816283,25.808977035490603,75.678496868476,438,dwf,26,0.8846153846153846,43,false,true
1207110,Theano/Theano,python,1255,1362075783,1362436023,1362436023,6004,6004,github,false,false,8,11,4,5,9,3,0,0,3,3,2,0,1,80,38320,169,14,240,605.6106471816283,25.808977035490603,75.678496868476,438,nouiz,337,0.9495548961424333,7,false,true
1203089,Theano/Theano,python,1254,1361997459,1362064038,1362064038,1109,1109,github,false,false,9,7,0,2,2,2,0,0,3,3,3,0,0,79,38320,90,0,45,605.6106471816283,25.808977035490603,75.678496868476,438,nouiz,336,0.9494047619047619,7,false,true
1199434,Theano/Theano,python,1253,1361931622,1361975903,1361975903,738,738,github,false,false,9,5,0,1,1,1,0,0,4,4,4,0,0,80,38278,36,29,23,606.2751449919014,25.837295574481423,75.76153404044099,438,delallea,137,0.9781021897810219,1,false,true
1198432,Theano/Theano,python,1252,1361912455,1361929063,1361929063,276,276,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,80,38278,0,11,3,606.2228956580805,25.837295574481423,75.76153404044099,438,lamblin,157,0.9235668789808917,4,false,true
1196749,Theano/Theano,python,1251,1361889084,1361973652,1361973652,1409,1409,github,true,false,9,4,1,2,3,2,0,0,2,2,1,0,1,80,38278,0,13,2,606.2228956580805,25.837295574481423,75.76153404044099,438,nouiz,335,0.9492537313432836,7,false,true
1193344,Theano/Theano,python,1250,1361822695,1361988101,1361988101,2756,2756,github,false,false,9,11,0,1,1,1,0,0,9,9,9,0,0,80,38725,572,4,54,598.9928986442866,25.5390574564235,74.80955455132343,876,lamblin,156,0.9230769230769231,8,false,true
1192088,Theano/Theano,python,1249,1361806514,1361806883,1361806883,6,6,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,80,38726,14,0,100,598.9774311831844,25.538397975520322,74.80762278572536,438,lamblin,155,0.9225806451612903,4,false,true
1191615,Theano/Theano,python,1248,1361799054,1361799215,1361799216,2,2,github,false,false,9,4,0,0,0,0,0,0,2,2,2,0,0,80,38722,103,0,273,599.0393058209803,25.54103610350705,74.81535044677445,876,delallea,136,0.9779411764705882,2,false,true
1185403,Theano/Theano,python,1247,1361572929,1361806901,1361806901,3899,3899,github,true,false,9,2,0,5,5,2,0,0,2,2,2,0,0,80,38817,27,0,97,594.8167040214339,25.272432181776026,74.45191539789268,438,lamblin,154,0.922077922077922,4,false,true
1185367,Theano/Theano,python,1246,1361572305,1361581453,1361581453,152,152,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,80,38817,9,21,87,594.8167040214339,25.272432181776026,74.45191539789268,438,lamblin,153,0.9215686274509803,4,false,true
1176202,Theano/Theano,python,1242,1361389512,1361391954,1361391954,40,40,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,80,38874,0,7,27,593.6101250192932,25.183927560837574,74.18840356022021,438,lamblin,152,0.9210526315789473,4,false,true
1175816,Theano/Theano,python,1241,1361383511,1361835766,1361835766,7537,7537,github,false,false,9,39,6,5,11,2,3,0,73,76,73,1,1,80,38874,1285,298,842,593.6101250192932,25.183927560837574,74.18840356022021,438,abalkin,31,0.8387096774193549,0,false,false
1171792,Theano/Theano,python,1239,1361300797,,1362603171,21706,,unknown,false,false,9,250,0,4,4,2,6,0,79,85,56,0,24,80,38914,4913,2015,0,592.9999486046154,25.158040807935446,74.11214472940331,438,jsalvatier,2,0.5,8,false,false
1167270,Theano/Theano,python,1238,1361287475,1361987992,1361987992,11675,11675,github,false,false,9,5,1,4,5,2,0,0,2,2,2,0,0,80,38874,43,17,37,593.6101250192932,25.183927560837574,74.18840356022021,438,pascanur,69,0.8695652173913043,4,false,true
1167477,Theano/Theano,python,1236,1361217843,1361561209,1361561209,5722,5722,github,false,false,8,2,0,1,1,1,1,0,1,2,1,0,1,80,38914,43,0,14,592.9999486046154,25.158040807935446,74.11214472940331,438,lamblin,151,0.9205298013245033,4,false,true
1166742,Theano/Theano,python,1235,1361206669,1361211549,1361211549,81,81,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,38832,0,2,3,593.9173877214669,25.211166048619695,74.26864441697569,438,nouiz,334,0.9491017964071856,7,false,true
1163721,Theano/Theano,python,1234,1361129256,1361383573,1361383573,4238,4238,commits_in_master,false,false,9,27,0,2,2,3,0,0,62,62,60,1,1,79,38832,755,110,711,593.9173877214669,25.211166048619695,74.26864441697569,438,abalkin,30,0.8666666666666667,0,false,false
1158129,Theano/Theano,python,1232,1360949508,1361217519,1361217519,4466,4466,github,false,false,9,5,0,1,1,1,0,0,2,2,2,0,0,79,38832,36,0,5,593.9173877214669,25.211166048619695,74.26864441697569,438,nouiz,333,0.948948948948949,7,false,true
1157323,Theano/Theano,python,1230,1360937397,1361369516,1361369516,7201,7201,github,false,false,9,14,1,1,2,2,0,0,5,5,3,1,1,79,38832,97,0,563,593.9173877214669,25.211166048619695,74.26864441697569,438,nouiz,332,0.9487951807228916,7,false,true
1154542,Theano/Theano,python,1229,1360869030,1360870894,1360870894,31,31,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,78,38832,8,0,2,593.9173877214669,25.211166048619695,74.26864441697569,438,lamblin,150,0.92,4,false,true
1154546,Theano/Theano,python,1228,1360869013,1361390574,1361390574,8692,8692,github,false,false,9,6,0,5,5,2,0,0,2,2,2,0,0,78,38832,118,0,32,593.9173877214669,25.211166048619695,74.26864441697569,438,lamblin,149,0.9194630872483222,4,false,true
1153691,Theano/Theano,python,1227,1360853489,1360853523,1360853523,0,0,github,false,false,9,4,0,1,1,1,0,0,2,2,1,0,1,79,38832,0,6,40,593.9173877214669,25.211166048619695,74.26864441697569,437,nouiz,331,0.9486404833836858,7,false,true
1120464,Theano/Theano,python,1226,1360773080,1361584390,1361584390,13521,13521,github,false,false,9,16,12,3,15,2,0,0,5,5,4,0,1,78,38832,593,364,243,593.9173877214669,25.211166048619695,74.26864441697569,437,lamblin,148,0.918918918918919,4,false,true
1120587,Theano/Theano,python,1225,1360764497,1360773158,1360773158,144,144,github,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,78,38832,6,0,15,593.9173877214669,25.211166048619695,74.26864441697569,437,nouiz,330,0.9484848484848485,7,false,true
1120534,Theano/Theano,python,1224,1360764378,1361368476,1361368476,10068,10068,github,false,false,9,38,4,4,8,3,0,0,51,51,51,0,0,78,38832,527,2,259,593.9173877214669,25.211166048619695,74.26864441697569,437,abalkin,29,0.8620689655172413,0,false,false
1120591,Theano/Theano,python,1222,1360694550,1360705683,1360705683,185,185,github,false,false,9,3,0,0,0,0,0,0,4,4,3,0,1,76,38892,39,0,115,593.0011313380644,25.17227193253111,74.15406767458603,437,nouiz,329,0.9483282674772037,6,false,true
1120592,Theano/Theano,python,1220,1360677113,1360677138,1360677138,0,0,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,76,38888,15,0,17,593.0621271343344,25.17486113968319,74.16169512445998,437,nouiz,328,0.948170731707317,6,false,true
1120597,Theano/Theano,python,1219,1360674502,1360674541,1360674541,0,0,github,false,false,9,1,0,1,1,2,0,0,6,6,2,0,4,76,38888,10,0,42,593.0621271343344,25.17486113968319,74.16169512445998,437,nouiz,327,0.9480122324159022,6,false,true
1120598,Theano/Theano,python,1218,1360612596,1360622376,1360622376,163,163,github,false,false,9,1,0,0,0,0,0,0,21,21,21,0,0,76,38922,62,0,69,592.5440624839422,25.1528698422486,74.09691177226247,437,abalkin,28,0.8571428571428571,0,false,false
