pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2574882,mulesoft/mule,java,230,1386183563,1386183656,1386183656,1,1,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,48,206884,18,28,2,795.3925871502871,28.731076351965353,93.50650606136772,68,pablolagreca,32,0.3125,0,true,true
2571533,mulesoft/mule,java,229,1386150005,1386154912,1386154912,81,81,github,false,false,15,1,0,0,0,0,0,0,3,3,1,2,0,48,206884,0,7,1,795.3732526439937,28.731076351965353,93.50650606136772,68,pablokraan,36,0.5,1,true,true
2565899,mulesoft/mule,java,228,1386079109,1386079184,1386079184,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,48,183067,0,1,2,725.810768734944,23.477743121370864,90.7099586490192,68,pablolagreca,31,0.2903225806451613,0,true,true
2565783,mulesoft/mule,java,227,1386078013,1386078074,1386078074,1,1,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,48,206848,0,4,4,795.231280940594,28.716738861386137,93.49860767326733,68,pablolagreca,30,0.26666666666666666,0,true,true
2561428,mulesoft/mule,java,226,1386018323,1386083291,1386083291,1082,1082,github,false,false,15,1,0,0,0,0,2,0,5,7,5,2,0,48,206848,47,70,5,795.231280940594,28.716738861386137,93.49860767326733,68,sbeltramini,2,0.0,0,false,true
2560588,mulesoft/mule,java,225,1386012609,1386012648,1386012648,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,48,206848,0,2,1,795.2216120049504,28.716738861386137,93.49860767326733,68,pablolagreca,29,0.2413793103448276,0,true,true
2559632,mulesoft/mule,java,224,1386005278,1386005343,1386005343,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,48,206848,0,2,2,795.2119430693069,28.716738861386137,93.49860767326733,68,pablolagreca,28,0.21428571428571427,0,true,true
2545208,mulesoft/mule,java,219,1385752440,1385752639,1385752639,3,3,github,false,false,15,2,0,0,0,0,0,0,3,3,3,0,0,49,206844,28,5,17,795.2273210728858,28.71729419272495,93.50041577227282,68,marianogonzalez,44,0.2727272727272727,2,true,false
2544566,mulesoft/mule,java,218,1385743104,1385743303,1385743303,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,49,206837,0,0,0,795.254234010356,28.718266074251705,93.50358011380942,68,pablolagreca,27,0.18518518518518517,0,true,true
2544448,mulesoft/mule,java,217,1385741618,1385743118,1385743118,25,25,github,false,false,15,1,0,0,0,0,0,0,4,4,3,1,0,48,206837,38,0,8,795.254234010356,28.718266074251705,93.50358011380942,68,pablolagreca,26,0.15384615384615385,0,true,true
2542535,mulesoft/mule,java,216,1385733618,,1386013124,4658,,unknown,false,false,15,12,4,0,4,1,2,0,6,8,5,2,0,48,206837,149,92,0,795.254234010356,28.718266074251705,93.50358011380942,68,sbeltramini,1,0.0,0,false,true
2542525,mulesoft/mule,java,215,1385733521,,1385979642,4102,,unknown,false,false,15,4,0,0,0,0,2,0,4,6,3,1,2,48,206837,110,194,16,795.254234010356,28.718266074251705,93.50358011380942,68,vromero,0,0,1,false,true
2537166,mulesoft/mule,java,214,1385647941,,1385650559,43,,unknown,false,false,15,3,4,0,4,2,2,0,2,4,2,2,0,48,206818,34,47,11,795.1725671846744,28.716069200939955,93.49282944424567,68,pablokraan,35,0.5142857142857142,1,true,true
2536594,mulesoft/mule,java,213,1385642147,,1385642380,3,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,49,206818,0,0,30,795.1725671846744,28.716069200939955,93.49282944424567,68,pablolagreca,25,0.16,0,true,true
2533596,mulesoft/mule,java,212,1385589291,,1385990108,6680,,unknown,false,false,15,1,11,0,11,1,42,0,45,87,70,13,9,48,206818,4003,1871,0,795.1725671846744,28.716069200939955,93.49282944424567,67,pablolagreca,24,0.16666666666666666,0,true,true
2532693,mulesoft/mule,java,211,1385579668,1385580209,1385580209,9,9,github,false,false,15,1,0,0,0,0,2,0,3,5,5,0,0,48,206784,99,64,7,795.0276617146394,28.70144692045806,93.47918601052307,67,pablolagreca,23,0.13043478260869565,0,true,true
2530759,mulesoft/mule,java,210,1385563397,,1385567769,72,,unknown,false,false,15,1,0,0,0,0,0,0,5,5,4,1,0,48,206768,25,76,8,795.1375454615801,28.72784957053316,93.50092857695581,67,pablolagreca,22,0.13636363636363635,0,true,true
2530097,mulesoft/mule,java,209,1385557771,,1385568171,173,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,48,206768,0,0,4,795.1375454615801,28.72784957053316,93.50092857695581,67,dirk-olmes,2,0.0,5,true,true
2529499,mulesoft/mule,java,208,1385550931,,1385550945,0,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,48,196167,0,0,4,801.5007621057568,28.898846391085147,96.83076154501012,67,pablokraan,34,0.5294117647058824,1,true,true
2523980,mulesoft/mule,java,207,1385481291,,1385481740,7,,unknown,false,false,15,1,0,0,0,0,4,0,9,13,5,8,0,49,206686,12,71,15,794.9788568166204,28.715055688338833,93.47996477748856,67,pablokraan,33,0.5454545454545454,1,true,true
2504118,mulesoft/mule,java,206,1385151491,,1385151532,0,,unknown,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,49,206681,25,0,5,794.9980888422255,28.715750359249277,93.48222623269676,65,pablokraan,32,0.5625,1,true,true
2503946,mulesoft/mule,java,205,1385149841,,1385149941,1,,unknown,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,49,206681,34,0,0,794.9980888422255,28.715750359249277,93.48222623269676,65,pablokraan,31,0.5806451612903226,1,true,true
2497453,mulesoft/mule,java,204,1385070590,,1385155180,1409,,unknown,false,false,15,5,0,1,1,1,2,0,9,11,11,0,0,49,206664,695,704,22,794.8602562613711,28.713273719660897,93.4512058220106,65,marianogonzalez,43,0.27906976744186046,2,true,false
2497190,mulesoft/mule,java,203,1385068512,,1385130730,1036,,unknown,false,false,15,1,0,0,0,0,2,0,6,8,5,3,0,49,206664,29,60,5,794.8602562613711,28.713273719660897,93.4512058220106,65,pablokraan,30,0.6,1,true,true
2495651,mulesoft/mule,java,202,1385054829,,1385054918,1,,unknown,false,false,15,1,0,0,0,0,2,0,1,3,3,0,0,49,206630,58,48,1,794.8410201809999,28.70831921792576,93.45690364419494,65,andresgregoire,29,0.2413793103448276,6,true,true
2495364,mulesoft/mule,java,201,1385052323,,1385054698,39,,unknown,false,false,15,1,4,0,4,1,2,0,1,3,3,0,0,48,206630,55,48,0,794.8410201809999,28.70831921792576,93.45690364419494,65,andresgregoire,28,0.25,6,true,true
2494042,mulesoft/mule,java,200,1385042066,,1385043964,31,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,48,206630,0,12,2,794.8216619077579,28.70831921792576,93.44722450757392,65,marianogonzalez,42,0.2857142857142857,2,true,false
2488309,mulesoft/mule,java,199,1384971364,,1384971414,0,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,49,206625,5,0,1,794.6908650937688,28.699334543254686,93.43980641258318,65,andresgregoire,27,0.25925925925925924,6,true,true
2488162,mulesoft/mule,java,198,1384969895,,1384972526,43,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,49,206625,7,42,2,794.6908650937688,28.699334543254686,93.43980641258318,65,marianogonzalez,41,0.2926829268292683,2,true,false
2480790,mulesoft/mule,java,197,1384885835,,1384886167,5,,unknown,false,false,15,1,0,0,0,0,0,9,10,19,17,2,0,49,207102,751,4,25,792.870179911348,28.63323386543829,93.23425172137401,65,pabad,1,0.0,0,true,true
2478286,mulesoft/mule,java,196,1384865692,,1384865938,4,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,50,207158,0,4,1,791.4490388978461,28.57239401809247,93.0738856331882,65,andresgregoire,26,0.2692307692307692,6,true,true
2473292,mulesoft/mule,java,195,1384801288,,1384801347,0,,unknown,false,false,14,1,0,0,0,0,2,0,1,3,2,1,0,50,207157,1,52,3,791.2790781870756,28.562877431127117,93.05019864160998,65,andresgregoire,25,0.28,6,true,true
2472931,mulesoft/mule,java,194,1384797322,,1384801187,64,,unknown,false,false,14,1,2,0,2,1,2,0,1,3,2,1,0,50,207157,1,51,0,791.2790781870756,28.562877431127117,93.05019864160998,65,andresgregoire,24,0.2916666666666667,6,true,true
2458947,mulesoft/mule,java,193,1384541658,,1384883531,5697,,unknown,false,false,14,2,0,0,0,0,10,14,17,41,39,7,4,50,207157,1228,397,59,791.2790781870756,28.562877431127117,93.05019864160998,64,andresgregoire,23,0.30434782608695654,6,true,true
2458280,mulesoft/mule,java,192,1384534538,,1384534591,0,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,50,207135,0,0,3,791.2858763608275,28.561083351437468,93.05525381997248,64,asequeira,5,0.4,3,true,true
2457390,mulesoft/mule,java,191,1384526541,,1384535089,142,,unknown,false,false,14,2,0,0,0,0,0,0,3,3,3,0,0,51,207080,36,25,4,790.5205717597064,28.549352907089045,92.98338806258451,64,marianogonzalez,40,0.3,2,true,false
2456606,mulesoft/mule,java,190,1384519122,,1384530146,183,,unknown,false,false,14,3,0,0,0,0,7,1,4,12,15,0,0,50,207080,132,554,6,790.5205717597064,28.549352907089045,92.98338806258451,64,marianogonzalez,39,0.3076923076923077,2,true,false
2446518,mulesoft/mule,java,189,1384391029,,1384431950,682,,unknown,false,false,14,1,0,0,0,0,0,0,556,556,556,0,0,50,207066,0,2043,624,790.0959114485237,28.551283165753915,92.98484541160789,63,dirk-olmes,1,0.0,5,true,true
2443924,mulesoft/mule,java,188,1384364434,,1384364501,1,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,51,207066,0,2,1,790.0862526923784,28.551283165753915,92.98484541160789,63,pablolagreca,21,0.14285714285714285,0,true,true
2443887,mulesoft/mule,java,187,1384364092,,1384364173,1,,unknown,false,false,14,2,0,0,0,0,0,0,3,3,1,2,0,51,207066,0,12,2,790.0572764239421,28.551283165753915,92.98484541160789,63,pablolagreca,20,0.15,0,true,true
2442879,mulesoft/mule,java,186,1384355413,,1384361607,103,,unknown,false,false,14,2,1,0,1,1,8,0,10,18,15,3,0,51,206806,967,567,14,788.7633821069021,28.495304778391343,93.03405123642447,63,pablolagreca,19,0.15789473684210525,0,true,true
2442569,mulesoft/mule,java,185,1384353152,,1384353657,8,,unknown,false,false,14,1,0,0,0,0,1,0,1,2,2,0,0,51,206750,58,0,1,788.6239419588875,28.498186215235794,93.05925030229746,63,marianogonzalez,38,0.3157894736842105,2,true,false
2442328,mulesoft/mule,java,184,1384351252,,1384354321,51,,unknown,false,false,14,2,0,0,0,0,2,1,5,8,6,1,0,51,206750,168,100,8,788.6239419588875,28.498186215235794,93.05925030229746,63,marianogonzalez,37,0.32432432432432434,2,true,false
2435131,mulesoft/mule,java,183,1384268550,,1384268735,3,,unknown,false,false,14,1,0,0,0,0,0,0,23,23,17,4,2,51,206750,66,20,121,788.6239419588875,28.498186215235794,93.05925030229746,63,pablokraan,29,0.6206896551724138,1,true,true
2435089,mulesoft/mule,java,182,1384268218,,1384268502,4,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,51,206751,3,0,4,788.620127593095,28.498048377033243,93.05880019927352,63,svacas,5,0.2,1,true,true
2434683,mulesoft/mule,java,181,1384264734,,1384264878,2,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,51,195949,0,2,0,801.4381293091569,28.905480507683123,96.84662845944608,63,pablolagreca,18,0.16666666666666666,0,true,true
2429712,mulesoft/mule,java,180,1384200217,,1384207364,119,,unknown,false,false,14,1,0,0,0,0,0,0,3,3,2,1,0,51,206757,30,51,9,788.8052157847134,28.516567758286296,93.0754460550308,63,marianogonzalez,36,0.3333333333333333,2,true,false
2429359,mulesoft/mule,java,179,1384197069,,1384197584,8,,unknown,false,false,14,1,0,0,0,0,0,0,16,16,16,0,0,51,206749,48,22,54,788.8357380204983,28.51767118583403,93.0790475407378,63,marianogonzalez,35,0.34285714285714286,2,true,false
2427942,mulesoft/mule,java,178,1384183905,,1384184498,9,,unknown,false,false,14,1,0,0,0,0,2,0,3,5,5,0,0,52,206736,60,66,3,788.657998606919,28.514627350824238,93.08490054949307,63,pablolagreca,17,0.17647058823529413,0,true,true
2427846,mulesoft/mule,java,177,1384182957,,1384195899,215,,unknown,false,false,14,1,12,0,12,2,0,0,6,6,6,0,0,52,206736,129,2,0,788.657998606919,28.514627350824238,93.08490054949307,63,marianogonzalez,34,0.35294117647058826,2,true,false
2420864,mulesoft/mule,java,176,1384051029,,1384149216,1636,,unknown,false,false,14,2,0,0,0,1,14,0,16,30,23,3,1,52,206294,1252,272,32,789.7902992816079,28.517552619077627,93.22132490523234,63,marianogonzalez,33,0.36363636363636365,2,true,false
2414383,mulesoft/mule,java,175,1383932838,,1383933020,3,,unknown,false,false,14,1,0,0,0,0,0,1,2,3,2,1,0,52,206288,0,34,2,789.7987279919337,28.51838206778872,93.22403629876678,63,pablolagreca,16,0.1875,0,true,true
2414207,mulesoft/mule,java,174,1383931139,,1383931447,5,,unknown,false,false,14,1,0,0,0,0,2,2,1,5,4,1,0,52,206165,0,585,2,789.9643489438072,28.545097373463,93.27965464555089,63,pablolagreca,15,0.2,0,true,true
2413982,mulesoft/mule,java,173,1383929028,,1383931070,34,,unknown,false,false,14,1,0,0,0,0,2,2,1,5,4,1,0,52,206165,0,585,0,789.9643489438072,28.545097373463,93.27965464555089,63,pablolagreca,14,0.21428571428571427,0,true,true
2413532,mulesoft/mule,java,172,1383925145,,1383925676,8,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,52,206162,10,0,3,789.9758442389965,28.545512752107566,93.28101201967384,63,svacas,4,0.25,1,true,true
2413233,mulesoft/mule,java,171,1383922687,,1383922969,4,,unknown,false,false,14,1,0,0,0,0,0,0,8,8,8,0,0,52,206158,11,187,18,789.8747562549113,28.546066609105637,93.21491283384589,63,andresgregoire,22,0.3181818181818182,6,true,true
2412746,mulesoft/mule,java,170,1383918411,,1383922593,69,,unknown,false,false,14,1,0,0,0,0,0,0,8,8,8,0,0,52,206158,11,158,0,789.8747562549113,28.546066609105637,93.21491283384589,63,andresgregoire,21,0.3333333333333333,6,true,true
2412538,mulesoft/mule,java,169,1383916407,,1383917033,10,,unknown,false,false,14,1,0,0,0,0,0,0,5,5,5,0,0,52,206158,11,102,0,789.8747562549113,28.546066609105637,93.21491283384589,63,andresgregoire,20,0.35,6,true,true
2407165,mulesoft/mule,java,168,1383847231,,1383851707,74,,unknown,false,false,14,2,0,0,0,0,54,12,36,102,59,38,11,52,203980,2513,1816,204,795.0338268457692,28.767526228061573,94.14648494950485,63,pablolagreca,13,0.23076923076923078,0,true,true
2406546,mulesoft/mule,java,167,1383841736,,1383915317,1226,,unknown,false,false,14,2,3,0,3,1,1,0,2,3,2,2,0,52,203980,218,0,9,795.0338268457692,28.767526228061573,94.14648494950485,63,marianocapurro,11,0.36363636363636365,2,true,false
2406182,mulesoft/mule,java,166,1383838756,,1383840139,23,,unknown,false,false,14,1,0,0,0,0,1,0,4,5,4,1,0,52,203980,265,1,0,795.0338268457692,28.767526228061573,94.14648494950485,63,marianocapurro,10,0.4,2,true,false
2400522,mulesoft/mule,java,165,1383767895,,1383828097,1003,,unknown,false,false,14,1,0,0,0,0,1,0,3,4,4,0,0,52,203806,250,9,3,795.7027761694944,28.79208659215136,94.2268628008989,63,pablolagreca,12,0.25,0,true,true
2400287,mulesoft/mule,java,164,1383765772,,1383767809,33,,unknown,false,false,14,1,0,0,0,0,1,0,3,4,4,0,0,52,203806,250,9,0,795.7027761694944,28.79208659215136,94.2268628008989,63,pablolagreca,11,0.2727272727272727,0,true,true
2398676,mulesoft/mule,java,163,1383751906,,1383751947,0,,unknown,false,false,14,1,0,0,0,0,3,0,3,6,3,3,0,52,203765,70,142,2,795.3034132456506,28.763526611537802,94.22128432262656,63,svacas,3,0.3333333333333333,1,true,true
2398257,mulesoft/mule,java,162,1383748717,,1383846885,1636,,unknown,false,false,14,2,0,0,0,0,50,10,35,95,49,35,7,52,203710,2405,1472,124,795.4788670168376,28.766383584507388,94.24672328309852,63,pablolagreca,10,0.3,0,true,true
2398020,mulesoft/mule,java,161,1383746558,,1383746729,2,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,52,203707,0,5,2,795.4758550270732,28.76680722802849,94.24811125783602,63,pablolagreca,9,0.3333333333333333,0,true,true
2397542,mulesoft/mule,java,160,1383741899,,1383750076,136,,unknown,false,false,14,1,0,0,0,0,1,0,4,5,3,2,0,52,203707,71,18,7,795.4758550270732,28.76680722802849,94.24811125783602,63,andresgregoire,19,0.3684210526315789,5,true,true
2392850,mulesoft/mule,java,159,1383678805,,1383851079,2871,,unknown,false,false,14,2,2,2,4,3,1,0,6,7,7,0,0,51,203707,69,0,10,795.4758550270732,28.76680722802849,94.24811125783602,63,machaval,7,1.0,3,true,true
2392637,mulesoft/mule,java,158,1383676894,,1383677027,2,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,51,203683,0,41,1,795.4517559148284,28.77019682545917,94.25921652764345,63,pablolagreca,8,0.375,0,true,true
