pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
843803,UWE-Ruby/RubyFall2012,ruby,25,1349834857,1349969914,1349969914,2250,2250,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,62,57,0,0,1,0.0,0.0,0.0,5,allenemilyh,0,0,0,false,false
843785,UWE-Ruby/RubyFall2012,ruby,24,1349833621,1349970000,1349970000,2272,2272,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,61,57,0,0,1,0.0,0.0,0.0,5,brianward,0,0,0,false,false
843784,UWE-Ruby/RubyFall2012,ruby,23,1349833508,1349970160,1349970160,2277,2277,github,false,false,3,1,0,0,0,0,1,0,1,2,0,0,2,61,57,0,0,2,0.0,0.0,0.0,5,phamdt,0,0,0,false,false
843777,UWE-Ruby/RubyFall2012,ruby,22,1349833346,1349970231,1349970231,2281,2281,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,58,57,0,0,1,0.0,0.0,0.0,5,tsongas,0,0,0,false,false
843774,UWE-Ruby/RubyFall2012,ruby,21,1349833251,1349970279,1349970279,2283,2283,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,1,56,57,0,0,2,0.0,0.0,0.0,5,chrisdfe,0,0,0,false,false
843766,UWE-Ruby/RubyFall2012,ruby,20,1349833023,1349970329,1349970329,2288,2288,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,52,57,0,0,1,0.0,0.0,0.0,5,MalloryFontenot,0,0,0,false,false
843763,UWE-Ruby/RubyFall2012,ruby,19,1349832998,1349970366,1349970366,2289,2289,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,50,57,0,0,1,0.0,0.0,0.0,5,gregstallings,0,0,6,false,false
843765,UWE-Ruby/RubyFall2012,ruby,18,1349832990,1349970408,1349970408,2290,2290,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,1,50,57,0,0,2,0.0,0.0,0.0,5,timpiele,0,0,0,false,false
843759,UWE-Ruby/RubyFall2012,ruby,17,1349832732,1349970448,1349970448,2295,2295,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,patternchef,0,0,0,false,false
843758,UWE-Ruby/RubyFall2012,ruby,16,1349832717,1349970482,1349970482,2296,2296,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,scurtiss,0,0,0,false,false
843756,UWE-Ruby/RubyFall2012,ruby,15,1349832688,1349970522,1349970522,2297,2297,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,hungrysquirrel,0,0,1,false,false
843754,UWE-Ruby/RubyFall2012,ruby,14,1349832646,1349970589,1349970589,2299,2299,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,allynfolksjr,0,0,0,false,false
843752,UWE-Ruby/RubyFall2012,ruby,13,1349832634,1349970632,1349970632,2299,2299,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,cbarcroft,0,0,0,false,false
843750,UWE-Ruby/RubyFall2012,ruby,12,1349832611,1349970677,1349970677,2301,2301,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,kellimohr,0,0,0,false,false
843751,UWE-Ruby/RubyFall2012,ruby,11,1349832610,1349970729,1349970729,2301,2301,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,benwoody,0,0,11,false,false
843738,UWE-Ruby/RubyFall2012,ruby,10,1349832605,1349970764,1349970764,2302,2302,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,cherimarie,0,0,1,false,false
843743,UWE-Ruby/RubyFall2012,ruby,9,1349832603,1349970810,1349970810,2303,2303,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,2,0.0,0.0,0.0,5,strand,0,0,9,false,false
843744,UWE-Ruby/RubyFall2012,ruby,8,1349832599,1349970871,1349970871,2304,2304,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,kris-luminar,0,0,1,false,false
843747,UWE-Ruby/RubyFall2012,ruby,7,1349832598,1349970913,1349970913,2305,2305,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,Mick26Soum,0,0,0,false,false
843746,UWE-Ruby/RubyFall2012,ruby,6,1349832594,1349970961,1349970962,2306,2306,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,npalaniuk,0,0,3,false,false
843749,UWE-Ruby/RubyFall2012,ruby,5,1349832593,1349971015,1349971015,2307,2307,github,false,false,3,1,0,0,0,0,2,0,1,3,0,0,3,47,57,0,0,1,0.0,0.0,0.0,5,irissilvermoon,0,0,0,false,false
843740,UWE-Ruby/RubyFall2012,ruby,4,1349832592,1349971633,1349971633,2317,2317,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,tallbryan,0,0,0,false,false
843741,UWE-Ruby/RubyFall2012,ruby,3,1349832591,1349971725,1349971725,2318,2318,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,47,57,0,0,1,0.0,0.0,0.0,5,reneedv,0,0,18,false,false
843742,UWE-Ruby/RubyFall2012,ruby,2,1349832585,1349971758,1349971758,2319,2319,github,false,false,3,1,0,0,0,0,1,0,1,2,0,0,2,47,57,0,0,1,0.0,0.0,0.0,5,serened,0,0,1,false,false
843737,UWE-Ruby/RubyFall2012,ruby,1,1349832093,1349832848,1349832849,12,12,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,35,57,0,0,1,0.0,0.0,0.0,5,nellshamrell,0,0,7,false,false
