pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1947762,scala-ide/scala-ide,scala,501,1376843513,,1376903232,995,,unknown,false,false,7,1,0,2,2,2,0,11,9,20,10,0,10,70,45221,123,0,0,3.8919970810021893,0.0,0.0,340,sschaef,53,0.8113207547169812,10,false,false
1951566,scala-ide/scala-ide,scala,500,1376825419,1376915951,1376915951,1508,1508,github,false,false,7,1,0,3,3,3,0,0,4,4,4,0,0,69,45221,61,0,0,3.8919970810021893,0.0,0.0,340,sschaef,52,0.8076923076923077,10,false,false
1943567,scala-ide/scala-ide,scala,499,1376683023,1377069464,1377069464,6440,6440,github,false,false,7,1,0,3,3,3,0,0,2,2,2,0,0,70,45221,13,0,5,3.8919970810021893,0.0,0.0,340,sschaef,51,0.803921568627451,10,false,false
1930238,scala-ide/scala-ide,scala,498,1376482729,1376978213,1376978213,8258,8258,github,false,false,6,3,4,14,18,3,2,0,5,7,5,1,0,71,45221,136,0,16,3.8919970810021893,0.0,0.0,340,dotta,135,0.6666666666666666,15,false,true
1927622,scala-ide/scala-ide,scala,497,1376470911,1376557567,1376557567,1444,1444,github,false,false,6,1,2,3,5,3,0,0,3,3,0,3,0,71,45221,0,0,21,3.8919970810021893,0.0,0.0,340,dragos,124,0.8548387096774194,35,false,true
1928826,scala-ide/scala-ide,scala,496,1376466733,1381582572,1381582572,85263,85263,commits_in_master,true,false,6,26,38,73,111,8,1,0,8,9,8,0,0,71,45221,999,0,20,3.8919970810021893,0.0,0.0,340,danchia,0,0,2,false,false
1924366,scala-ide/scala-ide,scala,495,1376311237,1376383676,1376383676,1207,1207,github,false,false,6,2,0,2,2,2,0,0,4,4,0,4,0,72,45219,0,0,20,3.892169220902718,0.0,0.0,340,dotta,134,0.664179104477612,15,false,true
1923007,scala-ide/scala-ide,scala,494,1376289952,1377777095,1377777095,24785,24785,merged_in_comments,false,false,6,15,13,10,23,4,2,0,14,16,14,0,0,72,45219,558,0,0,3.892169220902718,0.0,0.0,340,huitseeker,32,0.71875,3,false,false
1920656,scala-ide/scala-ide,scala,493,1376230516,1376381346,1376381346,2513,2513,github,false,false,6,1,0,6,6,4,0,0,1,1,1,0,0,72,45219,8,0,0,3.892169220902718,0.0,0.0,340,sschaef,50,0.8,10,false,false
1914380,scala-ide/scala-ide,scala,492,1376053363,1376057425,1376057425,67,67,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,72,45219,0,0,14,3.892169220902718,0.0,0.0,339,dotta,133,0.6616541353383458,15,false,true
1913811,scala-ide/scala-ide,scala,491,1376046085,1376298366,1376298366,4204,4204,github,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,72,42587,4,0,0,4.1561979007678405,0.0,0.0,339,huitseeker,31,0.7096774193548387,3,false,false
1913737,scala-ide/scala-ide,scala,490,1376044933,1376298384,1376298384,4224,4224,github,false,false,6,1,0,6,6,4,0,0,1,1,1,0,0,72,42603,4,0,0,4.154636997394549,0.0,0.0,339,huitseeker,30,0.7,3,false,false
1902576,scala-ide/scala-ide,scala,489,1375967272,1377861179,1377861179,31565,31565,merged_in_comments,false,true,6,2,8,13,21,6,1,0,3,4,4,0,0,72,45219,549,0,0,3.892169220902718,0.0,0.0,339,jhaberstro,2,1.0,9,false,false
1903877,scala-ide/scala-ide,scala,488,1375884333,1375885828,1375885828,24,24,github,false,false,5,6,0,1,1,1,0,0,3,3,1,2,0,73,42587,2,0,6,4.1561979007678405,0.0,0.0,339,dotta,132,0.6590909090909091,15,false,true
1903779,scala-ide/scala-ide,scala,487,1375883435,1375884107,1375884107,11,11,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,73,42603,0,0,4,4.154636997394549,0.0,0.0,678,dotta,131,0.6564885496183206,30,false,true
1902535,scala-ide/scala-ide,scala,486,1375871639,1375882779,1375882779,185,185,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,73,45290,0,0,0,3.886067564583793,0.0,0.0,339,dotta,130,0.6538461538461539,15,false,true
1902529,scala-ide/scala-ide,scala,485,1375871590,,1375871619,0,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,73,45222,0,0,0,3.891911016761753,0.0,0.0,339,dotta,129,0.6589147286821705,15,false,true
1902520,scala-ide/scala-ide,scala,484,1375871558,1375882761,1375882761,186,186,github,false,false,5,1,0,4,4,3,0,0,1,1,0,1,0,73,45222,0,0,13,3.891911016761753,0.0,0.0,339,dotta,128,0.65625,15,false,true
1896255,scala-ide/scala-ide,scala,483,1375785819,1375862172,1375862172,1272,1272,github,false,false,5,2,0,7,7,4,0,0,1,1,1,0,0,74,45222,6,0,0,3.891911016761753,0.0,0.0,339,dragos,123,0.8536585365853658,35,false,true
1896180,scala-ide/scala-ide,scala,482,1375784794,1376982625,1376982625,19963,19963,merged_in_comments,false,false,5,1,0,4,4,3,2,0,8,10,1,7,2,74,45222,4,0,0,3.891911016761753,0.0,0.0,339,dragos,122,0.860655737704918,35,false,true
1895651,scala-ide/scala-ide,scala,481,1375776885,,1383575550,129917,,unknown,false,false,5,40,58,65,123,6,15,0,24,39,29,4,0,74,45222,3409,0,0,3.891911016761753,0.0,0.0,339,huitseeker,29,0.7241379310344828,3,false,false
1891873,scala-ide/scala-ide,scala,480,1375706504,1375708673,1375708674,36,36,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,74,45222,0,0,2,3.891911016761753,0.0,0.0,678,skyluc,59,0.9322033898305084,22,false,true
1887724,scala-ide/scala-ide,scala,479,1375604985,1375948384,1375948384,5723,5723,github,false,false,5,2,0,9,9,5,0,0,2,2,2,0,0,75,45229,16,0,4,3.8913086736385947,0.0,0.0,339,sschaef,49,0.7959183673469388,10,false,false
1870524,scala-ide/scala-ide,scala,478,1375305457,1375689407,1375689408,6399,6399,github,false,false,5,1,1,6,7,4,0,0,6,6,4,2,0,75,45229,23,0,3,3.8913086736385947,0.0,0.0,339,sschaef,48,0.7916666666666666,10,false,false
1867837,scala-ide/scala-ide,scala,477,1375221231,1375272562,1375272562,855,855,github,false,false,5,2,0,2,2,2,0,1,25,26,26,0,0,75,45290,462,0,20,3.886067564583793,0.0,0.0,339,sschaef,47,0.7872340425531915,10,false,false
1855152,scala-ide/scala-ide,scala,476,1375023663,,1379917546,81564,,unknown,false,false,5,1,0,15,15,5,1,1,22,24,27,1,1,74,45290,437,0,0,3.886067564583793,0.0,0.0,339,soc,1,0.0,6,false,false
1852421,scala-ide/scala-ide,scala,475,1374959664,1378795400,1378795400,63928,63928,merged_in_comments,false,false,5,2,1,5,6,4,3,0,3,6,6,0,0,74,45290,336,0,0,3.886067564583793,0.0,0.0,339,soc,0,0,6,false,false
1838516,scala-ide/scala-ide,scala,474,1374821228,1374822638,1374822638,23,23,github,false,false,5,1,0,2,2,2,0,0,3,3,1,2,0,73,42587,2,0,3,4.1561979007678405,0.0,0.0,678,dotta,127,0.6535433070866141,26,false,true
1833781,scala-ide/scala-ide,scala,473,1374756367,1374821078,1374821078,1078,1078,github,false,false,5,1,0,6,6,3,0,0,3,3,1,2,0,73,42603,2,0,3,4.154636997394549,0.0,0.0,339,dotta,126,0.6507936507936508,13,false,true
1818957,scala-ide/scala-ide,scala,472,1374625983,1376310520,1376310520,28075,28075,github,false,false,5,3,14,29,43,8,0,0,4,4,1,3,0,74,45300,2,0,32,3.8852097130242824,0.0,0.0,339,dotta,125,0.648,13,false,true
1814976,scala-ide/scala-ide,scala,471,1374589427,1374597690,1374597690,137,137,github,false,false,5,2,2,7,9,3,0,0,1,1,0,1,0,74,45300,0,0,12,3.8852097130242824,0.0,0.0,339,dotta,124,0.6451612903225806,13,false,true
1812465,scala-ide/scala-ide,scala,470,1374564388,1374581875,1374581875,291,291,github,false,false,5,3,0,14,14,4,0,0,2,2,2,0,0,74,45288,51,0,5,3.886239180356827,0.0,0.0,339,jhaberstro,1,1.0,9,false,false
1813509,scala-ide/scala-ide,scala,469,1374367990,1374652156,1374652156,4736,4736,github,false,false,5,1,2,2,4,2,1,0,9,10,10,0,0,74,45273,192,0,9,3.887526781967177,0.0,0.0,339,sschaef,46,0.782608695652174,10,false,false
1789952,scala-ide/scala-ide,scala,468,1374141327,1374651811,1374651811,8508,8508,github,false,false,5,2,5,13,18,4,1,0,1,2,1,1,0,75,45223,22,0,0,3.8918249563275324,0.0,0.0,339,dotta,123,0.6422764227642277,13,false,true
1766042,scala-ide/scala-ide,scala,467,1373658833,1373683989,1373683989,419,419,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,76,45128,6,0,3,3.900017727353306,0.0,0.0,339,skyluc,58,0.9310344827586207,11,false,true
1764834,scala-ide/scala-ide,scala,466,1373640953,1374054915,1374054915,6899,6899,github,false,false,5,1,0,2,2,2,0,0,2,2,0,2,0,76,45128,0,0,6,3.900017727353306,0.0,0.0,339,huitseeker,28,0.7142857142857143,3,false,false
1762081,scala-ide/scala-ide,scala,465,1373625623,,1373632821,119,,unknown,false,false,5,3,0,0,0,0,7,0,16,23,21,2,0,76,45128,839,0,0,3.900017727353306,0.0,0.0,339,huitseeker,27,0.7407407407407407,3,false,false
1758426,scala-ide/scala-ide,scala,464,1373539295,1373550235,1373550235,182,182,github,false,false,5,4,0,4,4,2,0,0,4,4,1,3,0,76,45128,0,8,13,3.922176918985995,0.0,0.0,339,dragos,121,0.859504132231405,34,false,true
1754650,scala-ide/scala-ide,scala,463,1373470132,1374382753,1374382753,15210,15210,github,false,false,5,3,9,10,19,4,0,0,1,1,1,0,0,76,45128,36,0,0,3.922176918985995,0.0,0.0,339,sschaef,45,0.7777777777777778,10,false,false
1751618,scala-ide/scala-ide,scala,462,1373460538,1374496932,1374496932,17273,17273,github,false,false,5,5,8,20,28,6,0,0,2,2,2,0,0,76,44999,72,0,2,3.933420742683171,0.0,0.0,339,jhaberstro,0,0,9,false,false
1746114,scala-ide/scala-ide,scala,461,1373370660,1373443198,1373443198,1208,1208,github,false,false,5,2,0,2,2,3,0,0,5,5,1,0,4,74,42585,8,0,8,4.1563930961606195,0.0,0.0,339,skyluc,57,0.9298245614035088,11,false,true
1680103,scala-ide/scala-ide,scala,460,1372772605,1373465283,1373465283,11544,11544,github,false,false,7,13,0,6,6,2,0,1,25,26,17,4,5,76,45002,178,0,55,3.9331585262877207,0.0,0.0,339,skyluc,56,0.9285714285714286,11,false,true
1678673,scala-ide/scala-ide,scala,459,1372752766,1372926564,1372926564,2896,2896,github,false,false,7,6,0,6,6,2,0,1,16,17,10,2,5,76,45002,90,0,27,3.9331585262877207,0.0,0.0,339,skyluc,55,0.9272727272727272,11,false,true
1677221,scala-ide/scala-ide,scala,458,1372719213,1374130621,1374130621,23523,23523,github,false,false,7,4,0,15,15,7,4,0,4,8,5,0,1,76,45002,285,0,3,3.9331585262877207,0.0,0.0,339,dnadolny,4,1.0,0,false,false
1676630,scala-ide/scala-ide,scala,457,1372707118,1373274659,1373274659,9459,9459,github,false,false,7,1,0,9,9,4,0,0,1,1,1,0,0,75,45002,3,0,2,3.9331585262877207,0.0,0.0,339,dnadolny,3,1.0,0,false,false
1671929,scala-ide/scala-ide,scala,456,1372603494,1372832385,1372832385,3814,3814,github,false,false,7,1,0,7,7,3,0,0,1,1,1,0,0,76,45002,4,0,0,3.9331585262877207,0.0,0.0,339,greenrd,1,0.0,0,false,false
1671661,scala-ide/scala-ide,scala,454,1372595811,1372858339,1372858339,4375,4375,github,false,false,7,7,0,4,4,4,0,0,70,70,70,0,0,75,45002,772,0,79,3.9331585262877207,0.0,0.0,339,sschaef,44,0.7727272727272727,10,false,false
1665040,scala-ide/scala-ide,scala,452,1372412996,1374220213,1374220213,30120,30120,github,true,false,7,3,5,17,22,5,1,0,5,6,5,0,0,75,45002,470,0,7,3.9331585262877207,0.0,0.0,339,dotta,122,0.639344262295082,13,false,true
1689395,scala-ide/scala-ide,scala,451,1372339109,1372920467,1372920467,9689,9689,github,false,false,7,4,0,4,4,2,0,1,14,15,9,2,4,74,45002,87,0,19,3.9331585262877207,0.0,0.0,339,skyluc,54,0.9259259259259259,10,false,true
1646641,scala-ide/scala-ide,scala,450,1372163844,1372165522,1372165522,27,27,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,73,42533,106,0,0,4.161474619707051,0.0,0.0,339,huitseeker,26,0.7307692307692307,2,false,false
1646627,scala-ide/scala-ide,scala,449,1372163783,1372165527,1372165527,29,29,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,73,42551,106,0,0,4.159714225282602,0.0,0.0,339,huitseeker,25,0.72,2,false,false
1640588,scala-ide/scala-ide,scala,448,1372076242,1372155024,1372155024,1313,1313,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,74,44254,0,0,10,3.999638450761513,0.0,0.0,339,sschaef,43,0.7674418604651163,10,false,false
1629017,scala-ide/scala-ide,scala,447,1371809275,,1374652193,47381,,unknown,false,false,8,3,0,6,6,2,0,0,7,7,1,7,0,73,44254,23,0,0,3.999638450761513,0.0,0.0,339,dotta,121,0.6446280991735537,13,false,true
1619089,scala-ide/scala-ide,scala,446,1371650880,1374144603,1374144603,41562,41562,github,false,false,8,4,0,7,7,3,1,0,2,3,3,0,0,73,44254,78,0,7,3.999638450761513,0.0,0.0,338,dotta,120,0.6416666666666667,13,false,true
1614628,scala-ide/scala-ide,scala,445,1371582974,1373462543,1373462544,31326,31326,github,false,false,8,2,16,11,27,5,0,0,1,1,1,0,0,73,44254,364,0,0,3.999638450761513,0.0,0.0,338,dragos,120,0.8583333333333333,34,false,true
1612408,scala-ide/scala-ide,scala,444,1371558337,1372162827,1372162827,10074,10074,github,false,false,8,3,11,10,21,3,0,0,3,3,3,0,0,73,44254,222,0,0,3.999638450761513,0.0,0.0,338,dotta,119,0.6386554621848739,13,false,true
1558859,scala-ide/scala-ide,scala,443,1370518038,1370521297,1370521297,54,54,github,false,false,8,3,0,0,0,0,3,0,7,10,10,0,0,74,42424,296,0,2,4.172166698095418,0.0,0.0,676,dragos,119,0.8571428571428571,68,false,true
1554520,scala-ide/scala-ide,scala,442,1370442916,1370511343,1370511343,1140,1140,github,false,false,8,1,0,5,5,2,0,0,1,1,1,0,0,76,44066,4,0,4,4.016702219398176,0.0,0.0,338,dragos,118,0.8559322033898306,34,false,true
1553840,scala-ide/scala-ide,scala,441,1370435754,1370439357,1370439357,60,60,github,false,false,8,1,0,0,0,0,0,0,10,10,10,0,0,75,42401,51,0,0,4.174429848352633,0.0,0.0,338,dotta,118,0.635593220338983,13,false,true
1552621,scala-ide/scala-ide,scala,440,1370418024,1370453205,1370453205,586,586,github,false,false,8,1,0,20,20,4,0,0,1,1,0,1,0,74,44066,0,0,9,4.016702219398176,0.0,0.0,338,dotta,117,0.6324786324786325,13,false,true
1548854,scala-ide/scala-ide,scala,439,1370357707,1372310740,1372310740,32550,32550,github,true,false,8,8,0,24,24,6,9,0,156,165,164,1,0,73,44066,4676,0,110,4.016702219398176,0.0,0.0,338,huitseeker,24,0.7083333333333334,2,false,false
1548544,scala-ide/scala-ide,scala,438,1370354454,1370442937,1370442937,1474,1474,github,false,false,8,3,0,0,0,0,0,0,8,8,8,0,0,73,42401,129,0,5,4.174429848352633,0.0,0.0,338,dragos,117,0.8547008547008547,34,false,true
1548539,scala-ide/scala-ide,scala,437,1370354377,,1370354392,0,,unknown,false,false,8,86,0,0,0,1,38,8,128,174,122,36,14,73,44066,4651,0,0,4.016702219398176,0.0,0.0,338,dragos,116,0.8620689655172413,34,false,true
1548472,scala-ide/scala-ide,scala,436,1370353737,1370435607,1370435607,1364,1364,commit_sha_in_comments,false,false,8,3,0,8,8,3,1,0,14,15,14,0,0,73,42401,564,0,0,4.174429848352633,0.0,0.0,338,dotta,116,0.6379310344827587,13,false,true
1547197,scala-ide/scala-ide,scala,435,1370341466,1370517302,1370517302,2930,2930,github,false,false,8,2,0,24,24,2,1,0,2,3,3,0,0,73,44066,190,0,3,4.016702219398176,0.0,0.0,338,dragos,115,0.8608695652173913,34,false,true
1546122,scala-ide/scala-ide,scala,434,1370329765,1370334479,1370334479,78,78,github,false,false,8,1,0,7,7,2,0,0,1,1,1,0,0,73,42349,2,0,0,4.179555597534771,0.0,0.0,338,dotta,115,0.6347826086956522,13,false,true
1548668,scala-ide/scala-ide,scala,433,1370273865,,1370355694,1363,,unknown,true,false,8,1,0,8,8,4,9,0,140,149,148,1,0,73,44066,1270,0,0,4.016702219398176,0.0,0.0,338,huitseeker,23,0.7391304347826086,2,false,false
1731351,scala-ide/scala-ide,scala,432,1370265215,1375304110,1375304110,83981,83981,github,false,false,8,2,0,11,11,4,0,0,6,6,6,0,0,73,44066,563,0,16,4.016702219398176,0.0,0.0,338,sschaef,42,0.7619047619047619,10,false,false
1547147,scala-ide/scala-ide,scala,431,1370262019,1370340840,1370340840,1313,1313,github,false,false,8,1,0,5,5,2,0,0,10,10,10,0,0,73,42349,188,0,5,4.179555597534771,0.0,0.0,338,dotta,114,0.631578947368421,13,false,true
1547107,scala-ide/scala-ide,scala,430,1370261683,1370340363,1370340363,1311,1311,github,false,false,8,1,0,5,5,2,0,0,1,1,1,0,0,73,42349,39,0,0,4.179555597534771,0.0,0.0,338,dotta,113,0.6283185840707964,13,false,true
1544452,scala-ide/scala-ide,scala,429,1370255913,1370496444,1370496444,4008,4008,github,false,false,8,1,7,25,32,3,2,0,5,7,7,0,0,72,44066,188,0,5,4.016702219398176,0.0,0.0,338,dragos,114,0.8596491228070176,34,false,true
1550213,scala-ide/scala-ide,scala,428,1370168372,1370586123,1370586123,6962,6962,github,false,false,8,1,0,6,6,5,1,0,1,2,1,0,1,72,43941,111,0,0,4.028128627022599,0.0,0.0,338,dragos,113,0.8584070796460177,34,false,true
1547834,scala-ide/scala-ide,scala,427,1370118857,,1370347706,3814,,unknown,false,false,8,1,2,3,5,2,1,1,3,5,5,0,0,72,43941,517,0,0,4.028128627022599,0.0,0.0,338,sschaef,41,0.7804878048780488,10,false,false
1718060,scala-ide/scala-ide,scala,425,1369997692,1370248017,1370248017,4172,4172,github,false,false,8,2,2,2,4,2,0,0,1,1,1,0,0,72,43941,39,0,6,4.028128627022599,0.0,0.0,338,dotta,112,0.625,13,false,true
1717803,scala-ide/scala-ide,scala,424,1369994958,1370245667,1370245667,4178,4178,github,false,false,8,1,0,9,9,4,0,0,2,2,1,1,0,72,43941,2,0,10,4.028128627022599,0.0,0.0,338,dragos,112,0.8571428571428571,34,false,true
1717501,scala-ide/scala-ide,scala,423,1369989071,1370248047,1370248047,4316,4316,github,false,false,8,1,4,2,6,2,0,0,10,10,10,0,0,72,43941,186,0,6,4.028128627022599,0.0,0.0,338,dotta,111,0.6216216216216216,13,false,true
1717105,scala-ide/scala-ide,scala,422,1369983239,1369996184,1369996184,215,215,github,false,false,8,1,0,3,3,3,0,0,2,2,2,0,0,72,43906,27,0,6,4.031339680225937,0.0,0.0,338,dragos,111,0.8558558558558559,34,false,true
1520652,scala-ide/scala-ide,scala,420,1369596048,1369660138,1369660138,1068,1068,github,false,false,7,1,0,4,4,3,0,0,2,2,2,0,0,73,43898,11,0,5,4.032074354184701,0.0,0.0,338,sschaef,40,0.775,9,false,false
1519216,scala-ide/scala-ide,scala,419,1369553241,1369574081,1369574081,347,347,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,73,43899,2,0,2,4.031982505296249,0.0,0.0,338,dotta,110,0.6181818181818182,13,false,true
1519785,scala-ide/scala-ide,scala,418,1369390461,1369393567,1369393567,51,51,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,73,43895,5,0,2,4.032349925959676,0.0,0.0,338,skyluc,53,0.9245283018867925,10,false,true
1511198,scala-ide/scala-ide,scala,417,1369311809,1369392685,1369392685,1347,1347,github,false,false,7,1,2,2,4,3,0,0,3,3,3,0,0,73,43210,18,0,0,4.096274010645684,0.0,0.0,338,dragos,110,0.8545454545454545,34,false,true
1514987,scala-ide/scala-ide,scala,416,1369254262,1369994570,1369994571,12338,12338,github,true,false,7,17,8,29,37,7,6,0,371,377,362,11,4,73,43210,20760,82,191,4.096274010645684,0.0,0.0,338,sschaef,39,0.7692307692307693,9,false,false
1508800,scala-ide/scala-ide,scala,415,1369231619,1369309124,1369309124,1291,1291,github,false,false,7,2,0,5,5,2,2,0,5,7,6,0,1,74,42259,92,0,5,4.188456896755721,0.0,0.0,338,dragos,109,0.8532110091743119,34,false,true
1508373,scala-ide/scala-ide,scala,414,1369221851,1369997660,1369997660,12930,12930,github,false,false,7,3,4,3,7,2,0,0,3,3,3,0,0,74,43178,220,0,7,4.0993098337116125,0.0,0.0,338,dragos,108,0.8518518518518519,34,false,true
1505532,scala-ide/scala-ide,scala,412,1369133908,1369230676,1369230678,1612,1612,github,false,false,7,1,3,6,9,3,2,0,4,6,5,0,1,73,43178,91,0,2,4.0993098337116125,0.0,0.0,338,dragos,107,0.8504672897196262,34,false,true
1519934,scala-ide/scala-ide,scala,411,1369122170,1369307764,1369307764,3093,3093,merged_in_comments,false,false,7,1,0,3,3,2,5,0,3,8,6,2,0,73,42241,115,0,0,4.19024170829289,0.0,0.0,338,dotta,109,0.6238532110091743,13,false,true
1510699,scala-ide/scala-ide,scala,410,1369122006,1369307887,1369307887,3098,3098,github,false,false,7,1,0,2,2,2,5,0,3,8,6,2,0,73,42259,115,0,3,4.188456896755721,0.0,0.0,338,dotta,108,0.6203703703703703,13,false,true
1519935,scala-ide/scala-ide,scala,409,1369118011,1369121292,1369121293,54,54,github,false,false,7,1,0,4,4,4,0,0,1,1,1,0,0,73,43178,2,0,1,4.0993098337116125,0.0,0.0,676,dotta,107,0.616822429906542,26,false,true
1494833,scala-ide/scala-ide,scala,408,1368858431,1368895473,1368895474,617,617,github,false,false,7,1,0,7,7,5,0,0,1,1,1,0,0,73,43123,4,0,1,4.10453818148088,0.0,0.0,338,dragos,106,0.8490566037735849,34,false,true
1494249,scala-ide/scala-ide,scala,407,1368831636,1370260216,1370260216,23809,23809,github,false,true,7,13,11,21,32,4,2,1,15,18,15,0,1,73,43123,2652,0,7,4.10453818148088,0.0,0.0,338,sschaef,38,0.7631578947368421,9,false,false
1492348,scala-ide/scala-ide,scala,406,1368800648,1369113309,1369113311,5211,5211,github,false,false,7,3,3,8,11,3,5,0,4,9,7,2,0,72,43123,309,0,10,4.10453818148088,0.0,0.0,338,dotta,106,0.6132075471698113,13,false,true
1491839,scala-ide/scala-ide,scala,405,1368794529,,1368805949,190,,unknown,false,false,7,7,0,1,1,1,1,0,356,357,355,2,0,72,43123,7289,28,0,4.10453818148088,0.0,0.0,338,sschaef,37,0.7837837837837838,9,false,false
1486594,scala-ide/scala-ide,scala,404,1368703021,,1368778764,1262,,unknown,false,false,7,8,0,3,3,2,2,0,360,362,354,7,1,72,43123,7283,28,0,4.10453818148088,0.0,0.0,338,sschaef,36,0.8055555555555556,9,false,false
1476698,scala-ide/scala-ide,scala,403,1368540930,1368602175,1368602175,1020,1020,github,false,false,7,1,0,2,2,2,0,0,9,9,0,6,3,72,43123,0,0,17,4.10453818148088,0.0,0.0,338,skyluc,52,0.9230769230769231,10,false,true
1477864,scala-ide/scala-ide,scala,402,1368540186,1368593052,1368593052,881,881,github,false,false,7,1,0,1,1,1,1,0,1,2,2,0,0,72,42145,77,0,0,4.1997864515363625,0.0,0.0,338,dotta,105,0.6095238095238096,13,false,true
1476634,scala-ide/scala-ide,scala,401,1368540137,1368593058,1368593058,882,882,github,false,false,7,1,0,1,1,1,1,0,1,2,2,0,0,72,42127,77,0,0,4.201580933842904,0.0,0.0,338,dotta,104,0.6057692307692307,13,false,true
1476604,scala-ide/scala-ide,scala,400,1368539920,1368593168,1368593168,887,887,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,72,42145,4,0,2,4.1997864515363625,0.0,0.0,338,dotta,103,0.6019417475728155,13,false,true
1476484,scala-ide/scala-ide,scala,399,1368538535,1368593193,1368593193,910,910,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,72,42127,4,0,2,4.201580933842904,0.0,0.0,338,dotta,102,0.5980392156862745,13,false,true
1476473,scala-ide/scala-ide,scala,398,1368538427,1368540334,1368540334,31,31,github,false,false,7,1,0,1,1,1,0,0,3,3,0,3,0,72,43069,0,0,1,4.109684459820288,0.0,0.0,338,huitseeker,22,0.7272727272727273,1,false,false
1476357,scala-ide/scala-ide,scala,397,1368537215,,1368539558,39,,unknown,false,false,7,2,0,3,3,2,1,0,2,3,3,0,0,72,42145,81,0,0,4.1997864515363625,0.0,0.0,676,dotta,101,0.6039603960396039,26,false,true
1476291,scala-ide/scala-ide,scala,396,1368536330,1368538612,1368538613,38,38,github,false,false,7,2,0,2,2,2,1,0,2,3,3,0,0,72,43069,81,0,3,4.109684459820288,0.0,0.0,676,dotta,100,0.6,26,false,true
1475773,scala-ide/scala-ide,scala,395,1368530584,1368540377,1368540377,163,163,github,false,false,7,2,0,5,5,3,1,0,2,3,2,0,1,71,42127,107,0,0,4.201580933842904,0.0,0.0,338,huitseeker,21,0.7142857142857143,1,false,false
1475739,scala-ide/scala-ide,scala,394,1368530167,1368540366,1368540366,169,169,github,false,false,7,2,0,5,5,3,1,0,2,3,2,0,1,71,42145,107,0,0,4.1997864515363625,0.0,0.0,338,huitseeker,20,0.7,1,false,false
1475017,scala-ide/scala-ide,scala,393,1368518970,1368558450,1368558450,658,658,github,false,false,7,27,0,18,18,2,0,0,7,7,1,3,3,71,42137,6,0,16,4.2005838099532475,0.0,0.0,338,huitseeker,19,0.6842105263157895,1,false,false
1475000,scala-ide/scala-ide,scala,392,1368518604,1368558447,1368558447,664,664,github,false,false,7,31,0,20,20,2,0,0,7,7,1,3,3,71,42155,6,0,12,4.198790179100937,0.0,0.0,338,huitseeker,18,0.6666666666666666,1,false,false
1474891,scala-ide/scala-ide,scala,391,1368516930,1368528557,1368528557,193,193,github,false,false,7,3,0,5,5,3,0,0,6,6,6,0,0,71,42137,96,0,3,4.2005838099532475,0.0,0.0,338,huitseeker,17,0.6470588235294118,1,false,false
1474849,scala-ide/scala-ide,scala,390,1368516047,1368528560,1368528560,208,208,github,false,false,7,2,0,5,5,3,0,0,5,5,5,0,0,71,42155,94,0,2,4.198790179100937,0.0,0.0,338,huitseeker,16,0.625,1,false,false
1470792,scala-ide/scala-ide,scala,389,1368448882,1368529767,1368529767,1348,1348,github,false,false,8,4,0,25,25,4,0,0,5,5,0,2,3,72,43069,0,0,14,4.109684459820288,0.0,0.0,338,huitseeker,15,0.6,1,false,false
1470509,scala-ide/scala-ide,scala,388,1368445480,1368514699,1368514699,1153,1153,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,72,43069,4,0,5,4.109684459820288,0.0,0.0,338,dotta,99,0.5959595959595959,13,false,true
1449316,scala-ide/scala-ide,scala,384,1368002049,1368441738,1368441738,7328,7328,github,false,false,8,4,22,8,30,4,1,0,2,3,2,0,1,72,43013,193,0,0,4.115034989421803,0.0,0.0,338,dragos,105,0.8476190476190476,33,false,true
1424519,scala-ide/scala-ide,scala,383,1367496459,1367496835,1367496835,6,6,github,false,false,8,1,0,1,1,1,4,0,4,8,6,2,0,70,42887,181,0,10,4.127124769743745,0.0,0.0,337,huitseeker,14,0.5714285714285714,1,false,false
