pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
745030,django-extensions/django-extensions,python,278,1355327519,1355328916,1355328916,23,23,github,false,false,1,1,0,0,0,0,5,0,1,6,6,0,0,96,4246,59,46,2,79.13330193122938,4.239284032030146,10.833725859632596,1761,selwin,0,0,6,false,false
643653,django-extensions/django-extensions,python,274,1354550614,1354553428,1354553428,46,46,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,4246,6,0,1,79.13330193122938,4.239284032030146,10.833725859632596,1754,julen,0,0,7,false,false
608966,django-extensions/django-extensions,python,273,1354295667,1354367889,1354367889,1203,1203,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,4246,0,0,1,79.13330193122938,4.239284032030146,10.833725859632596,1751,dieb,0,0,9,false,false
656835,django-extensions/django-extensions,python,270,1354110653,1354112844,1354112844,36,36,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4246,2,0,4,79.13330193122938,4.239284032030146,10.833725859632596,1749,jpic,0,0,14,false,false
652948,django-extensions/django-extensions,python,269,1353703527,,1354589688,14769,,unknown,false,false,0,5,0,0,0,0,10,0,2,12,10,0,0,100,4240,273,0,0,79.24528301886792,4.245283018867925,10.849056603773585,1749,mauler,2,1.0,6,false,false
505623,django-extensions/django-extensions,python,267,1353409794,1353794574,1353794574,6413,6413,github,false,false,0,16,0,2,2,2,1,0,56,57,54,2,0,100,4299,942,75,47,77.45987438939288,4.1870202372644805,10.234938357757617,1749,kylegibson,0,0,4,false,false
491932,django-extensions/django-extensions,python,265,1353088653,,1362260561,152865,,unknown,false,false,0,1,0,2,2,1,0,0,2,2,2,0,0,100,4299,6,8,0,77.45987438939288,4.1870202372644805,10.234938357757617,1746,skyl,0,0,35,false,false
491740,django-extensions/django-extensions,python,263,1353084683,,1381056595,466258,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,4299,18,0,0,77.45987438939288,4.1870202372644805,10.234938357757617,1746,Bpless,0,0,4,false,false
488599,django-extensions/django-extensions,python,262,1353035976,1353056359,1353056359,339,339,github,false,false,0,3,0,0,0,2,1,0,2,3,2,0,0,100,4278,120,0,0,77.84011220196354,4.207573632538569,10.285179990649837,1746,theospears,1,1.0,5,false,false
656838,django-extensions/django-extensions,python,260,1352224022,1352237508,1352237508,224,224,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4364,6,0,1,86.84692942254813,5.0412465627864345,13.06141154903758,1746,amccloud,0,0,19,false,false
459176,django-extensions/django-extensions,python,259,1351714548,1352395817,1352395817,11354,11354,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,4364,0,0,0,86.84692942254813,5.0412465627864345,13.06141154903758,1745,poligarcia,0,0,1,false,false
459168,django-extensions/django-extensions,python,258,1351689131,1352395787,1352395787,11777,11777,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4364,2,0,2,86.84692942254813,5.0412465627864345,13.06141154903758,1744,theospears,0,0,5,false,false
656758,django-extensions/django-extensions,python,252,1350305785,1350316988,1350316988,186,186,github,false,false,0,1,0,0,0,0,0,0,3,3,3,0,0,100,4325,78,0,3,87.6300578034682,5.086705202312139,13.179190751445088,1740,kkumler,3,0.6666666666666666,1,false,false
656840,django-extensions/django-extensions,python,251,1350296470,1350299912,1350299912,57,57,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4325,2,0,1,87.6300578034682,5.086705202312139,13.179190751445088,1740,davea,0,0,6,false,false
656761,django-extensions/django-extensions,python,250,1349935287,1350220011,1350220011,4745,4745,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4322,2,0,3,87.69088385006941,5.090236001850995,13.188338732068486,1736,kkumler,2,0.5,1,false,false
656762,django-extensions/django-extensions,python,249,1349884367,1350317071,1350317072,7211,7211,github,false,false,0,1,0,3,3,2,0,0,1,1,1,0,0,100,4325,33,0,1,87.6300578034682,5.086705202312139,13.179190751445088,1735,clarete,1,1.0,22,false,false
450491,django-extensions/django-extensions,python,248,1349113188,1349125467,1349125467,204,204,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,4297,50,0,0,88.2010705143123,5.119851058878288,13.265068652548289,1726,clarete,0,0,22,false,false
430671,django-extensions/django-extensions,python,246,1348338333,1348417489,1348417489,1319,1319,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4287,9,0,0,88.40681128994635,5.131793795194775,13.296011196641008,1717,jwmayfield,0,0,4,false,false
427440,django-extensions/django-extensions,python,245,1348183954,,1348417556,3893,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,4287,2,0,0,88.40681128994635,5.131793795194775,13.296011196641008,1715,ameoba,0,0,0,false,false
427336,django-extensions/django-extensions,python,244,1348179426,1348417731,1348417731,3971,3971,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,4287,6,0,2,88.40681128994635,5.131793795194775,13.296011196641008,1715,gustavodiazjaimes,0,0,0,false,false
425805,django-extensions/django-extensions,python,242,1348122942,1348170239,1348170239,788,788,github,false,false,0,2,0,1,1,2,0,0,5,5,4,1,0,100,4284,198,0,3,88.468720821662,5.135387488328665,13.30532212885154,1715,domguard,1,0.0,4,false,false
423818,django-extensions/django-extensions,python,239,1348043729,1348044429,1348044429,11,11,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,4258,140,27,8,83.84217942696101,4.697040864255519,12.21230624706435,1710,twigs,0,0,0,false,false
422112,django-extensions/django-extensions,python,238,1347973749,1347975299,1347975299,25,25,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,4258,5,26,2,79.61484264913105,4.697040864255519,10.803193987787694,1709,martino,1,1.0,1,false,false
419976,django-extensions/django-extensions,python,237,1347895171,1347895351,1347895351,3,3,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,4218,72,0,0,80.36984352773827,4.741583688952111,10.905642484589853,1707,kkumler,1,0.0,1,false,false
367217,django-extensions/django-extensions,python,236,1347345346,1347695651,1347695651,5838,5838,github,false,false,0,2,0,0,0,0,1,0,2,3,3,0,0,100,4218,9,64,1,69.22712185870081,4.741583688952111,9.483167377904222,1703,martino,0,0,1,false,false
328524,django-extensions/django-extensions,python,234,1346006237,1346673732,1346673732,11124,11124,github,false,false,0,9,0,2,2,1,2,0,4,6,5,1,0,100,4188,158,0,4,69.7230181470869,4.7755491881566385,9.551098376313277,1698,akaihola,1,0.0,20,false,false
226739,django-extensions/django-extensions,python,231,1343834754,1343843871,1343843871,151,151,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,4188,0,0,2,69.7230181470869,4.7755491881566385,9.551098376313277,1671,doismellburning,1,1.0,13,false,false
656763,django-extensions/django-extensions,python,230,1343834737,1343843890,1343843891,152,152,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,4188,0,0,2,69.7230181470869,4.7755491881566385,9.551098376313277,1671,doismellburning,0,0,13,false,false
221617,django-extensions/django-extensions,python,228,1343007440,1343038557,1343038557,518,518,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4182,9,0,2,69.82305117168819,4.782400765184122,9.564801530368245,1662,twoolie,0,0,8,false,false
218779,django-extensions/django-extensions,python,227,1342793734,1342799081,1342799081,89,89,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,4221,142,0,12,64.439706230751,4.738213693437574,9.476427386875148,1656,marcosdiez,1,1.0,1,false,false
205962,django-extensions/django-extensions,python,226,1342206333,1342271362,1342271362,1083,1083,github,false,false,0,1,0,0,0,0,1,0,2,3,0,3,0,100,4102,0,0,2,55.3388590931253,3.9005363237445145,6.582155046318869,1645,msabramo,4,0.75,15,false,false
204348,django-extensions/django-extensions,python,225,1342154931,1342271883,1342271883,1949,1949,github,false,false,0,6,0,0,0,1,0,0,1,1,1,0,0,100,4102,105,0,0,55.3388590931253,3.9005363237445145,6.582155046318869,1644,marcosdiez,0,0,0,false,false
201390,django-extensions/django-extensions,python,224,1342036721,1342037229,1342037229,8,8,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4099,5,0,3,55.379360819712126,3.903391070992925,6.586972432300561,1640,gavinwahl,0,0,7,false,false
200896,django-extensions/django-extensions,python,223,1342003515,1342012617,1342012617,151,151,github,false,false,0,2,0,3,3,2,0,0,1,1,1,0,0,100,4095,13,0,6,55.43345543345543,3.907203907203907,6.593406593406593,3280,ptoal,1,0.0,0,false,false
402379,django-extensions/django-extensions,python,221,1341583508,,1341593304,163,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,4094,5,0,0,55.44699560332193,3.9081582804103565,6.595017098192477,1634,ptoal,0,0,0,true,false
190027,django-extensions/django-extensions,python,219,1341477030,1341482883,1341482883,97,97,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,4094,4,0,0,55.44699560332193,3.9081582804103565,6.595017098192477,1634,alfredo,0,0,14,false,false
157410,django-extensions/django-extensions,python,218,1339562522,1342507969,1342507969,49090,49090,github,false,false,0,4,0,2,2,2,9,0,2,11,8,1,2,100,4023,206,57,0,56.42555306984838,3.9771314939100173,6.7114093959731544,1602,msabramo,3,0.6666666666666666,15,false,false
152931,django-extensions/django-extensions,python,216,1339228295,1339400842,1339400842,2875,2875,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4019,29,0,1,56.48171186862404,3.9810898233391394,6.718089076884797,1592,wiz,0,0,0,false,false
128941,django-extensions/django-extensions,python,213,1337388604,,1347894455,175097,,unknown,false,false,0,2,0,2,2,2,0,0,1,1,1,0,0,100,4019,47,0,0,56.48171186862404,3.9810898233391394,6.718089076884797,1550,kkumler,0,0,0,false,false
118204,django-extensions/django-extensions,python,210,1336586093,,1350220155,227234,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3976,3,0,0,57.09255533199195,4.024144869215292,6.790744466800805,1531,ZlobnyiSerg,0,0,0,false,false
118151,django-extensions/django-extensions,python,209,1336583733,1336652634,1336652634,1148,1148,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,3976,0,0,0,57.09255533199195,4.024144869215292,6.790744466800805,1531,floppym,0,0,1,false,false
389155,django-extensions/django-extensions,python,207,1335969151,1335997127,1335997127,466,466,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3976,4,0,2,57.09255533199195,4.024144869215292,6.790744466800805,1524,stj,0,0,0,true,false
106260,django-extensions/django-extensions,python,206,1335627115,,1348121585,208241,,unknown,true,false,0,64,0,2,2,1,3,0,50,53,42,6,3,100,4094,694,45,0,55.44699560332193,3.9081582804103565,6.595017098192477,1519,domguard,0,0,3,false,false
103114,django-extensions/django-extensions,python,205,1335391818,1335448919,1335448919,951,951,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,3967,20,0,0,57.22208217796824,4.03327451474666,6.806150743634989,1517,tschundler,0,0,0,false,false
100619,django-extensions/django-extensions,python,204,1335231014,,1335385695,2578,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3959,0,6,0,55.569588279868654,4.041424602172266,6.3147259408941645,1514,AliLozano,0,0,0,false,false
98906,django-extensions/django-extensions,python,201,1335099590,1335385829,1335385829,4770,4770,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3959,2,6,0,55.569588279868654,4.041424602172266,6.3147259408941645,1509,dhepper,0,0,7,false,false
97827,django-extensions/django-extensions,python,200,1334962991,1335385732,1335385732,7045,7045,github,false,false,0,4,0,0,0,0,0,0,1,1,1,0,0,100,3959,16,0,2,55.569588279868654,4.041424602172266,6.3147259408941645,1506,ltvolks,0,0,1,false,false
656764,django-extensions/django-extensions,python,199,1334862760,1335025025,1335025026,2704,2704,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,3940,28,0,6,55.83756345177665,4.060913705583757,6.345177664974619,1503,yassam,0,0,0,false,false
94278,django-extensions/django-extensions,python,198,1334743250,1334777521,1334777521,571,571,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,3936,12,0,4,55.89430894308943,4.065040650406504,6.3516260162601625,1500,ciciliati,0,0,0,false,false
86337,django-extensions/django-extensions,python,197,1334152629,1334153625,1334153625,16,16,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3933,10,0,0,55.93694380879736,4.068141367912535,6.3564708873633355,1486,digitalpbk,1,0.0,0,false,false
83732,django-extensions/django-extensions,python,195,1333980447,1334039729,1334039729,988,988,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3933,0,9,0,54.15713196033562,4.068141367912535,6.3564708873633355,1485,dexterbt1,0,0,4,false,false
77239,django-extensions/django-extensions,python,193,1333424539,1380568423,1380568423,785731,785731,merged_in_comments,false,true,0,3,0,4,4,3,1,0,3,4,1,3,0,100,3931,49,0,0,54.184685830577465,4.070211142203002,6.359704909692191,1480,Fandekasp,1,0.0,18,false,false
62684,django-extensions/django-extensions,python,187,1332422129,1335385969,1335385969,49457,49457,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3932,15,0,0,54.17090539165819,4.0691759918616475,6.358087487283825,1463,bmihelac,1,0.0,13,false,false
656766,django-extensions/django-extensions,python,184,1331582972,1331587039,1331587039,67,67,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,3912,0,0,0,54.4478527607362,4.08997955010225,6.3905930470347645,1450,msabramo,2,0.5,7,false,false
656767,django-extensions/django-extensions,python,183,1331582714,,1331582725,0,,unknown,false,false,0,3,0,0,0,1,1,0,4,5,3,1,1,100,3912,4,31,0,54.4478527607362,4.08997955010225,6.3905930470347645,1450,msabramo,1,1.0,7,false,false
656769,django-extensions/django-extensions,python,181,1331171220,1331237539,1331237539,1105,1105,merged_in_comments,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,3888,1,0,0,54.78395061728395,4.11522633744856,6.4300411522633745,1447,suneel0101,0,0,4,false,false
47309,django-extensions/django-extensions,python,179,1330441181,1331238544,1331238544,13289,13289,github,false,false,0,1,0,0,0,0,0,0,3,3,3,0,0,100,3882,15,0,0,54.86862442040186,4.121586810922206,6.439979392065945,1438,ramn,0,0,2,false,false
375033,django-extensions/django-extensions,python,175,1329707904,1350221012,1350221012,341945,341945,github,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,3882,11,0,0,54.86862442040186,4.121586810922206,6.439979392065945,1416,darkpixel,2,1.0,3,true,false
33198,django-extensions/django-extensions,python,174,1329439233,1329516333,1329516333,1285,1285,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3873,25,0,0,54.996127033307516,4.1311644719855405,6.454944487477408,1412,chrisspen,0,0,4,false,false
32759,django-extensions/django-extensions,python,173,1329415171,1331238910,1331238910,30395,30395,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3873,5,0,0,54.996127033307516,4.1311644719855405,6.454944487477408,1412,gwrtheyrn,0,0,22,false,false
30235,django-extensions/django-extensions,python,171,1329197238,,1350221080,350457,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3873,2,0,0,54.996127033307516,4.1311644719855405,6.454944487477408,1406,digitalpbk,0,0,0,false,false
23606,django-extensions/django-extensions,python,169,1328527330,1328527953,1328527953,10,10,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3872,1,0,3,55.010330578512395,4.132231404958678,6.456611570247934,2794,bit,2,1.0,6,false,false
656770,django-extensions/django-extensions,python,168,1328212691,1328225152,1328225152,207,207,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,3931,23,0,2,54.184685830577465,4.070211142203002,6.359704909692191,1396,bit,1,1.0,3,false,false
656772,django-extensions/django-extensions,python,163,1326630169,1326698199,1326698199,1133,1133,github,false,false,0,2,0,3,3,2,0,0,1,1,1,0,0,100,3889,13,0,2,54.76986371817949,4.114168166623811,6.428387760349704,1373,EnTeQuAk,0,0,24,false,false
656754,django-extensions/django-extensions,python,161,1325881414,1385217285,1385217285,988931,988931,merged_in_comments,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,4363,242,0,0,86.8668347467339,5.042402016960806,13.06440522576209,1367,billyvg,0,0,7,false,false
656773,django-extensions/django-extensions,python,159,1324309345,1324309588,1324309588,4,4,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3883,8,0,0,54.85449394797837,4.120525366984291,6.438320885912954,1356,ralfzen,0,0,0,false,false
656856,django-extensions/django-extensions,python,158,1324261344,1324286628,1324286628,421,421,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3882,2,0,0,54.86862442040186,4.121586810922206,6.439979392065945,1355,darkpixel,1,1.0,3,false,false
533721,django-extensions/django-extensions,python,157,1324114607,1382202792,1382202792,968196,968196,commit_sha_in_comments,false,false,0,1,0,15,15,5,0,0,1,1,1,0,0,100,4363,6,0,0,86.8668347467339,5.042402016960806,13.06440522576209,1355,dzen,0,0,16,false,false
656775,django-extensions/django-extensions,python,153,1322138550,1323538218,1323538218,23327,23327,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,3882,0,15,1,54.09582689335394,4.121586810922206,6.439979392065945,1343,mauler,1,1.0,0,false,false
371688,django-extensions/django-extensions,python,152,1321815071,1328527980,1328527980,111881,111881,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3878,1,0,0,54.151624548736464,4.125838060856111,6.446621970087674,1336,darkpixel,0,0,3,true,false
656756,django-extensions/django-extensions,python,148,1320700327,1380568312,1380568312,997859,997859,merged_in_comments,false,true,0,3,0,4,4,2,0,0,2,2,1,1,0,100,4363,69,0,0,86.8668347467339,5.042402016960806,13.06440522576209,1321,Ender27182818,0,0,0,false,false
656776,django-extensions/django-extensions,python,147,1320606057,1320607856,1320607856,29,29,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3876,10,0,3,54.179566563467496,4.127966976264189,6.449948400412796,1321,ionelmc,0,0,8,false,false
656777,django-extensions/django-extensions,python,146,1319836646,1319851496,1319851496,247,247,github,false,false,0,3,0,0,0,0,1,0,3,4,3,0,0,100,3870,4,57,3,32.55813953488372,3.875968992248062,4.909560723514211,1315,linuxmaniac,0,0,0,false,false
656857,django-extensions/django-extensions,python,145,1319735565,1319851576,1319851576,1933,1933,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3870,4,0,0,32.55813953488372,3.875968992248062,4.909560723514211,1315,mkai,0,0,3,false,false
321140,django-extensions/django-extensions,python,144,1319120831,1338806048,1338806048,328086,328086,github,false,false,0,2,0,6,6,2,1,0,1,2,1,0,0,100,3870,89,0,0,32.55813953488372,3.875968992248062,4.909560723514211,1307,msabramo,0,0,6,false,false
656779,django-extensions/django-extensions,python,141,1318889700,1318930885,1318930885,686,686,github,false,false,0,1,0,0,0,0,1,0,2,3,3,0,0,100,3870,4,31,1,27.131782945736433,3.875968992248062,4.909560723514211,1306,bricetebbs,0,0,0,false,false
656862,django-extensions/django-extensions,python,139,1318689727,1324333214,1324333214,93998,93998,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3867,2,0,0,27.152831652443755,3.878975950349108,4.913369537108871,1302,Vladimiroff,0,0,10,false,false
656781,django-extensions/django-extensions,python,138,1318444153,1318444420,1318444420,4,4,github,false,false,0,1,0,0,0,0,1,0,1,2,2,0,0,100,3860,13,0,0,27.202072538860104,3.8860103626943006,4.922279792746115,1300,meshantz,0,0,0,false,false
656782,django-extensions/django-extensions,python,137,1318354865,1318364851,1318364851,166,166,github,false,false,0,2,0,3,3,2,2,0,0,2,1,1,0,100,3810,67,0,0,27.559055118110237,3.937007874015748,4.986876640419948,1299,MikeSandford,1,0.0,0,false,false
656783,django-extensions/django-extensions,python,135,1318294280,1318330620,1318330620,605,605,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,3804,8,0,1,27.60252365930599,3.943217665615142,4.9947423764458465,1299,eternicode,1,0.0,2,false,false
656784,django-extensions/django-extensions,python,132,1316452417,,1316472808,339,,unknown,false,false,0,3,0,0,0,1,0,0,1,1,1,0,0,100,3505,218,0,0,29.957203994293863,4.279600570613409,5.4208273894436525,1278,gcallaghan,1,0.0,0,false,false
656786,django-extensions/django-extensions,python,131,1316119729,,1316124789,84,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3505,2,0,0,29.957203994293863,4.279600570613409,5.4208273894436525,1276,gcallaghan,0,0,0,false,false
270806,django-extensions/django-extensions,python,128,1313437548,,1328528052,251448,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,3488,17,0,0,30.103211009174313,4.3004587155963305,5.447247706422019,1255,bendavis78,0,0,3,false,false
656864,django-extensions/django-extensions,python,125,1312809960,1312810445,1312810445,8,8,commit_sha_in_comments,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,3488,27,0,0,30.103211009174313,4.3004587155963305,5.447247706422019,1250,ksamuel,0,0,2,false,false
656788,django-extensions/django-extensions,python,124,1312709378,1314001127,1314001127,21529,21529,github,false,false,0,4,0,6,6,2,0,0,2,2,1,0,1,100,3488,29,0,3,30.103211009174313,4.3004587155963305,5.447247706422019,1250,iElectric,0,0,24,false,false
656789,django-extensions/django-extensions,python,121,1312132013,1312613239,1312613239,8020,8020,fixes_in_commit,false,false,0,1,0,3,3,3,0,0,1,1,1,0,0,100,3438,15,0,0,30.541012216404887,4.363001745200698,5.526468877254218,1242,MichaelBlume,3,0.6666666666666666,6,false,false
656791,django-extensions/django-extensions,python,120,1311977133,1318169799,1318169799,103211,103211,github,false,false,0,1,0,4,4,2,0,0,1,1,1,0,0,100,3438,23,0,0,30.541012216404887,4.363001745200698,5.526468877254218,1242,MichaelBlume,2,0.5,6,false,false
656792,django-extensions/django-extensions,python,119,1311690701,1312613371,1312613371,15377,15377,github,false,false,0,1,0,0,0,0,1,0,0,1,1,0,0,100,3438,38,0,0,30.541012216404887,4.363001745200698,5.526468877254218,1242,bessl,0,0,0,false,false
656793,django-extensions/django-extensions,python,118,1310470783,1312613391,1312613391,35710,35710,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3438,3,0,0,30.541012216404887,4.363001745200698,5.526468877254218,1234,juliengrenier,0,0,7,false,false
656794,django-extensions/django-extensions,python,116,1310386885,,1310386987,1,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3438,4,0,0,30.541012216404887,4.363001745200698,5.526468877254218,1234,Christophe31,1,1.0,0,false,false
656795,django-extensions/django-extensions,python,115,1309877718,1309878123,1309878123,6,6,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3438,2,0,0,30.541012216404887,4.363001745200698,5.526468877254218,1231,Christophe31,0,0,0,false,false
656796,django-extensions/django-extensions,python,113,1308859006,1312613413,1312613413,62573,62573,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3438,4,0,0,30.541012216404887,4.363001745200698,5.526468877254218,1223,Sharpek,0,0,0,false,false
656797,django-extensions/django-extensions,python,111,1308770861,1312613455,1312613455,64043,64043,github,false,false,0,2,0,0,0,0,4,0,1,5,1,4,0,100,3438,95,0,0,30.541012216404887,4.363001745200698,5.526468877254218,1222,guillaumeesquevin,0,0,0,false,false
656799,django-extensions/django-extensions,python,108,1307946569,1350221654,1350221654,704584,704584,commit_sha_in_comments,false,false,1,1,0,3,3,3,6,0,0,6,4,0,1,96,3438,0,0,0,30.541012216404887,4.363001745200698,5.526468877254218,1215,thibault,0,0,8,false,false
656865,django-extensions/django-extensions,python,106,1305533967,1305547667,1305547667,228,228,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,78,3435,5,0,1,30.567685589519648,4.366812227074235,5.531295487627365,1180,lamby,0,0,13,false,false
656801,django-extensions/django-extensions,python,105,1305055352,1318439820,1318439820,223074,223074,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,78,3435,35,0,1,30.567685589519648,4.366812227074235,5.531295487627365,1176,treyhunner,1,1.0,8,false,false
656803,django-extensions/django-extensions,python,104,1304462261,1304484628,1304484628,372,372,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,3432,5,0,1,30.594405594405597,4.370629370629371,5.536130536130536,1166,MichaelBlume,1,0.0,4,false,false
656805,django-extensions/django-extensions,python,103,1303824192,1312614010,1312614010,146496,146496,fixes_in_commit,false,false,3,6,0,3,3,2,0,0,1,1,1,0,0,61,3432,53,0,0,30.594405594405597,4.370629370629371,5.536130536130536,1165,themartorana,0,0,18,false,false
656807,django-extensions/django-extensions,python,102,1303484873,1312614095,1312614095,152153,152153,github,false,false,4,6,0,0,0,0,0,0,1,1,1,0,0,54,3432,31,0,4,30.594405594405597,4.370629370629371,5.536130536130536,1165,tehfink,0,0,0,false,false
656808,django-extensions/django-extensions,python,99,1302892098,1318169178,1318169179,254618,254618,github,false,false,4,4,0,2,2,2,1,0,2,3,1,1,0,51,3503,43,0,2,29.97430773622609,4.282043962318013,5.423922352269483,1163,xeor,0,0,5,false,false
656809,django-extensions/django-extensions,python,94,1302043497,1304446857,1304446857,40056,40056,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,50,3432,4,0,2,30.594405594405597,4.370629370629371,5.536130536130536,1150,chrislea,0,0,0,false,false
656810,django-extensions/django-extensions,python,93,1301989482,1318439366,1318439366,274164,274164,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,46,3432,4,0,3,30.594405594405597,4.370629370629371,5.536130536130536,1150,tomviner,0,0,1,false,false
656811,django-extensions/django-extensions,python,91,1301670750,1327438856,1327438857,429408,429408,github,false,false,4,14,0,5,5,3,0,0,2,2,2,0,0,44,3893,146,0,38,54.71358849216543,4.109940919599281,6.421782686873876,1149,filipefigcorreia,0,0,2,false,false
656813,django-extensions/django-extensions,python,90,1301601646,1318171046,1318171046,276156,276156,github,false,false,4,4,0,4,4,4,0,0,1,1,1,0,0,40,3432,20,0,2,30.594405594405597,4.370629370629371,5.536130536130536,1149,bit,0,0,2,false,false
656814,django-extensions/django-extensions,python,89,1301593446,1318353243,1318353243,279329,279329,fixes_in_commit,false,false,4,4,0,8,8,4,2,1,1,4,2,0,1,40,3432,114,0,0,30.594405594405597,4.370629370629371,5.536130536130536,1149,MikeSandford,0,0,0,false,false
656816,django-extensions/django-extensions,python,85,1301348372,1304462161,1304462161,51896,51896,commits_in_master,false,false,4,13,0,1,1,1,3,0,8,11,10,0,1,36,3432,105,63,2,30.594405594405597,4.370629370629371,5.536130536130536,1145,MichaelBlume,0,0,3,false,false
656817,django-extensions/django-extensions,python,83,1300749130,1312614258,1312614258,197812,197812,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,33,3432,21,0,0,30.594405594405597,4.370629370629371,5.536130536130536,1140,gdoermann,0,0,8,false,false
656818,django-extensions/django-extensions,python,78,1298927678,,1299010867,1386,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,27,3393,2,0,0,30.946065428824053,4.420866489832007,5.599764220453876,1119,blipboard,1,0.0,0,false,false
656819,django-extensions/django-extensions,python,77,1298562847,1312614329,1312614329,234251,234251,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,25,3365,6,0,0,31.203566121842496,4.457652303120357,5.646359583952451,1115,treyhunner,0,0,8,false,false
