pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1931365,mongodb/docs,python,1180,1376493321,1376512578,1376512578,320,320,merged_in_comments,false,false,47,1,0,0,0,1,0,0,3,3,0,0,3,0,320,0,0,0,0.0,0.0,0.0,255,epc,143,0.6643356643356644,7,false,true
1930906,mongodb/docs,python,1179,1376488869,1376512605,1376512605,395,395,merged_in_comments,false,false,47,1,0,0,0,1,0,0,1,1,0,0,1,0,320,0,0,0,0.0,0.0,0.0,255,Zackrobat,7,0.0,0,false,false
1929845,mongodb/docs,python,1178,1376479243,1376480625,1376480625,23,23,merged_in_comments,false,false,47,1,0,0,0,1,0,0,1,1,0,0,1,0,320,0,0,0,0.0,0.0,0.0,255,bgrabar,271,0.5055350553505535,1,false,true
1926196,mongodb/docs,python,1177,1376415321,1376421515,1376421515,103,103,merged_in_comments,false,false,48,1,0,0,0,1,0,0,1,1,0,0,1,0,320,0,0,0,0.0,0.0,0.0,255,sridharn,0,0,8,false,false
2016172,mongodb/docs,python,1176,1376405077,1376413168,1376413168,134,134,merged_in_comments,false,false,46,0,0,0,0,1,0,0,0,0,0,0,0,0,320,0,0,0,0.0,0.0,0.0,255,tychoish,26,0.9230769230769231,31,false,true
2016174,mongodb/docs,python,1175,1376337094,1376393945,1376393945,947,947,merged_in_comments,false,false,46,0,0,0,0,1,0,0,0,0,0,0,0,0,320,0,0,0,0.0,0.0,0.0,255,meghangill,1,0.0,5,false,false
1953344,mongodb/docs,python,1174,1376332087,1376934790,1376934790,10045,10045,merged_in_comments,false,false,46,1,0,0,0,1,0,0,2,2,0,1,1,0,320,0,0,0,0.0,0.0,0.0,255,Zackrobat,6,0.0,0,false,false
1915148,mongodb/docs,python,1173,1376062938,,1376073260,172,,unknown,false,false,48,1,0,0,0,1,23,0,6,29,0,15,15,0,320,0,0,0,0.0,0.0,0.0,255,kay-kim,205,0.6341463414634146,0,false,true
1907946,mongodb/docs,python,1172,1375946778,1375959432,1375959432,210,210,merged_in_comments,false,false,48,1,0,0,0,1,0,0,1,1,0,0,1,0,320,0,0,0,0.0,0.0,0.0,255,asya999,4,0.0,4,false,false
1907394,mongodb/docs,python,1171,1375935604,1375959145,1375959145,392,392,merged_in_comments,false,false,48,1,0,0,0,1,0,0,2,2,0,0,2,0,320,0,0,0,0.0,0.0,0.0,255,puentesarrin,81,0.2839506172839506,13,false,false
1905849,mongodb/docs,python,1170,1375902867,1375903586,1375903586,11,11,merged_in_comments,false,false,48,1,0,0,0,1,2,0,4,6,0,2,4,0,320,0,0,0,0.0,0.0,0.0,255,Zackrobat,5,0.0,0,false,false
1901460,mongodb/docs,python,1169,1375898896,1378494452,1378494452,43259,43259,merged_in_comments,false,false,48,1,8,3,11,2,0,0,5,5,0,1,4,0,320,0,0,0,0.0,0.0,0.0,255,bgrabar,270,0.5074074074074074,1,false,true
1904792,mongodb/docs,python,1168,1375892554,1375892847,1375892847,4,4,merged_in_comments,false,false,48,1,0,0,0,1,0,0,1,1,0,0,1,0,320,0,0,0,0.0,0.0,0.0,255,bgrabar,269,0.5092936802973977,1,false,true
1903867,mongodb/docs,python,1167,1375884250,1375884784,1375884784,8,8,merged_in_comments,false,false,48,1,0,0,0,1,16,1,6,23,0,10,13,0,320,0,0,0,0.0,0.0,0.0,255,bgrabar,268,0.5111940298507462,1,false,true
1897811,mongodb/docs,python,1166,1375803197,1375818342,1375818342,252,252,merged_in_comments,false,false,48,1,0,0,0,1,0,0,1,1,0,0,1,0,320,0,0,0,0.0,0.0,0.0,255,ajdavis,4,0.5,101,false,false
2004663,mongodb/docs,python,1165,1375795060,,1377781262,33103,,unknown,false,false,47,1,0,0,0,1,1,0,0,1,0,0,1,0,320,0,0,0,0.0,0.0,0.0,255,petarro,1,0.0,0,false,false
1897002,mongodb/docs,python,1164,1375794256,1375794879,1375794879,10,10,merged_in_comments,false,false,47,1,0,1,1,2,1,0,3,4,0,1,3,0,320,0,0,0,0.0,0.0,0.0,255,Zackrobat,4,0.0,0,false,false
1896942,mongodb/docs,python,1163,1375793651,1375794548,1375794548,14,14,merged_in_comments,false,false,47,1,0,0,0,1,0,0,1,1,0,0,1,0,320,0,0,0,0.0,0.0,0.0,255,jameswahlin,1,0.0,0,false,false
1896780,mongodb/docs,python,1162,1375791684,,1375794836,52,,unknown,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,0,320,0,0,0,0.0,0.0,0.0,255,petarro,0,0,0,false,false
1895206,mongodb/docs,python,1161,1375762848,1375790224,1375790224,456,456,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,0,320,0,0,0,0.0,0.0,0.0,255,puentesarrin,80,0.2875,13,false,false
1894927,mongodb/docs,python,1160,1375753967,1375790154,1375790154,603,603,merged_in_comments,false,false,46,1,0,0,0,1,0,0,4,4,0,1,3,0,320,0,0,0,0.0,0.0,0.0,255,epc,142,0.6690140845070423,7,false,true
1890415,mongodb/docs,python,1159,1375684158,1375703346,1375703346,319,319,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,0,325,0,0,0,0.0,0.0,0.0,255,estolfo,4,0.25,12,false,false
1887413,mongodb/docs,python,1158,1375593265,1375703554,1375703554,1838,1838,merged_in_comments,false,false,46,4,0,0,0,1,0,0,2,2,0,0,2,0,325,0,0,0,0.0,0.0,0.0,255,juancarlosfarah,7,0.14285714285714285,3,false,false
1883720,mongodb/docs,python,1157,1375469850,1375471591,1375471591,29,29,merged_in_comments,false,false,46,1,0,0,0,1,3,0,1,4,0,3,1,1,325,0,0,0,0.0,0.0,0.0,255,bgrabar,267,0.5131086142322098,1,false,true
1883223,mongodb/docs,python,1156,1375463038,1375703653,1375703653,4010,4010,merged_in_comments,false,false,46,1,0,2,2,2,0,0,1,1,0,0,1,1,325,0,0,0,0.0,0.0,0.0,255,ehershey,6,0.16666666666666666,2,false,false
1882497,mongodb/docs,python,1155,1375453365,1375462398,1375462398,150,150,merged_in_comments,false,false,46,1,0,0,0,1,1,0,3,4,0,1,3,1,325,0,0,0,0.0,0.0,0.0,255,Zackrobat,3,0.0,0,false,false
1881833,mongodb/docs,python,1154,1375445736,,1375462444,278,,unknown,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,1,325,0,0,0,0.0,0.0,0.0,255,bgrabar,266,0.5150375939849624,1,false,true
1878983,mongodb/docs,python,1153,1375391432,,1376673558,21368,,unknown,false,true,46,1,0,0,0,1,1,0,1,2,0,1,1,1,325,0,0,0,0.0,0.0,0.0,255,bgrabar,265,0.5169811320754717,1,false,true
1878794,mongodb/docs,python,1152,1375388501,1375388655,1375388655,2,2,merged_in_comments,false,false,46,1,0,0,0,1,3,0,2,5,0,3,2,1,325,0,0,0,0.0,0.0,0.0,255,bgrabar,264,0.5189393939393939,1,false,true
1878149,mongodb/docs,python,1151,1375380376,1375380941,1375380941,9,9,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,2,325,0,0,0,0.0,0.0,0.0,255,meghangill,0,0,5,false,false
1876631,mongodb/docs,python,1150,1375362852,1375381039,1375381039,303,303,merged_in_comments,false,false,45,1,0,0,0,1,0,0,1,1,0,0,1,2,325,0,0,0,0.0,0.0,0.0,255,kay-kim,204,0.6372549019607843,0,false,true
1873417,mongodb/docs,python,1149,1375304531,1375390249,1375390249,1428,1428,merged_in_comments,false,false,46,1,0,0,0,1,12,0,12,24,0,12,12,2,325,0,0,0,0.0,0.0,0.0,255,bgrabar,263,0.5209125475285171,1,false,true
1872857,mongodb/docs,python,1148,1375296732,1375388014,1375388014,1521,1521,merged_in_comments,false,false,46,1,0,0,0,1,7,0,14,21,0,7,14,2,323,0,0,0,0.0,0.0,0.0,255,bgrabar,262,0.5229007633587787,1,false,true
1872254,mongodb/docs,python,1147,1375290482,1375361393,1375361393,1181,1181,merged_in_comments,false,false,46,1,0,0,0,1,4,1,4,9,0,5,4,2,323,0,0,0,0.0,0.0,0.0,255,bgrabar,261,0.524904214559387,1,false,true
1871251,mongodb/docs,python,1146,1375278745,1375388535,1375388535,1829,1829,merged_in_comments,false,false,46,1,0,1,1,1,7,0,7,14,0,7,7,2,323,0,0,0,0.0,0.0,0.0,255,bgrabar,260,0.5269230769230769,1,false,true
1870955,mongodb/docs,python,1145,1375275229,1375275441,1375275441,3,3,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,3,323,0,0,0,0.0,0.0,0.0,255,Zackrobat,2,0.0,0,false,false
1867656,mongodb/docs,python,1144,1375217857,1375274458,1375274458,943,943,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,2,323,0,0,0,0.0,0.0,0.0,255,jonathan-b-king,0,0,0,false,false
1867351,mongodb/docs,python,1143,1375213290,1375362754,1375362754,2491,2491,merged_in_comments,false,false,45,1,0,0,0,1,4,0,4,8,0,4,4,2,323,0,0,0,0.0,0.0,0.0,255,bgrabar,259,0.528957528957529,1,false,true
1866038,mongodb/docs,python,1142,1375198008,,1376673573,24592,,unknown,false,true,45,2,0,1,1,1,2,0,3,5,0,2,3,2,323,0,0,0,0.0,0.0,0.0,255,bgrabar,258,0.5310077519379846,1,false,true
1865247,mongodb/docs,python,1141,1375190321,1375363539,1375363539,2886,2886,merged_in_comments,false,false,45,1,0,0,0,2,1,0,1,2,0,1,1,2,323,0,0,0,0.0,0.0,0.0,255,bgrabar,257,0.5330739299610895,1,false,true
1864734,mongodb/docs,python,1140,1375184942,1375187669,1375187669,45,45,merged_in_comments,false,false,45,2,0,0,0,1,0,0,7,7,0,1,6,3,323,0,0,0,0.0,0.0,0.0,255,schmalliso,8,0.0,1,false,false
1863075,mongodb/docs,python,1139,1375160082,1375184503,1375184503,407,407,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,3,323,0,0,0,0.0,0.0,0.0,255,kstirman,13,0.46153846153846156,0,false,false
1863046,mongodb/docs,python,1138,1375159586,1375184478,1375184478,414,414,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,3,323,0,0,0,0.0,0.0,0.0,255,kstirman,12,0.5,0,false,false
1861835,mongodb/docs,python,1137,1375131193,1375184411,1375184411,886,886,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,3,323,0,0,0,0.0,0.0,0.0,255,dannenberg,1,1.0,19,false,false
1861479,mongodb/docs,python,1136,1375126630,1375128661,1375128661,33,33,merged_in_comments,false,false,45,1,0,0,0,1,0,0,1,1,0,0,1,3,323,0,0,0,0.0,0.0,0.0,255,kay-kim,203,0.6403940886699507,0,false,true
1861419,mongodb/docs,python,1135,1375125830,1375128953,1375128953,52,52,merged_in_comments,false,false,46,1,0,0,0,1,2,0,2,4,0,2,2,3,323,0,0,0,0.0,0.0,0.0,255,bgrabar,256,0.53515625,1,false,true
1861322,mongodb/docs,python,1134,1375124855,,1375126213,22,,unknown,false,false,46,1,0,1,1,1,0,0,1,1,0,0,1,3,323,0,0,0,0.0,0.0,0.0,255,estolfo,3,0.3333333333333333,12,false,false
1859975,mongodb/docs,python,1133,1375109670,1375121466,1375121466,196,196,merged_in_comments,false,false,46,1,0,0,0,1,0,0,16,16,0,0,16,3,323,0,0,0,0.0,0.0,0.0,255,bgrabar,255,0.5372549019607843,1,false,true
1859590,mongodb/docs,python,1132,1375105273,1375120414,1375120414,252,252,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,3,323,0,0,0,0.0,0.0,0.0,255,kay-kim,202,0.6435643564356436,0,false,true
1859118,mongodb/docs,python,1131,1375100354,1375109335,1375109335,149,149,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,3,323,0,0,0,0.0,0.0,0.0,255,nanamiwang,0,0,0,false,false
1847927,mongodb/docs,python,1130,1374932617,,1375093157,2675,,unknown,false,false,46,1,0,0,0,0,0,0,8,8,0,0,8,3,323,0,0,0,0.0,0.0,0.0,255,bgrabar,254,0.5393700787401575,1,false,true
1842829,mongodb/docs,python,1129,1374853540,1374853636,1374853636,1,1,merged_in_comments,false,false,47,1,0,0,0,1,0,0,2,2,0,0,2,5,323,0,0,0,0.0,0.0,0.0,255,epc,141,0.6737588652482269,7,false,true
1835798,mongodb/docs,python,1128,1374773401,1374795178,1374795178,362,362,merged_in_comments,false,false,47,1,0,0,0,1,9,0,11,20,0,6,14,6,323,0,0,0,0.0,0.0,0.0,255,bgrabar,253,0.541501976284585,1,false,true
1826427,mongodb/docs,python,1127,1374674699,1374795258,1374795258,2009,2009,merged_in_comments,false,false,47,2,0,0,0,1,0,0,1,1,0,1,0,7,323,0,0,0,0.0,0.0,0.0,255,bgrabar,252,0.5436507936507936,1,false,true
1825909,mongodb/docs,python,1126,1374669744,1374669914,1374669914,2,2,merged_in_comments,false,false,47,1,0,0,0,1,0,0,1,1,0,0,1,7,323,0,0,0,0.0,0.0,0.0,255,Zackrobat,1,0.0,0,false,false
1825432,mongodb/docs,python,1125,1374664407,,1379817027,85877,,unknown,false,false,47,1,0,1,1,1,0,0,1,1,0,0,1,7,323,0,0,0,0.0,0.0,0.0,255,drfence,0,0,0,false,false
1825393,mongodb/docs,python,1124,1374663730,1374752660,1374752660,1482,1482,merged_in_comments,false,false,47,1,0,0,0,1,0,0,1,1,0,0,1,7,323,0,0,0,0.0,0.0,0.0,255,preinheimer,0,0,32,false,false
1811231,mongodb/docs,python,1123,1374543111,1374583166,1374583166,667,667,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,10,323,0,0,0,0.0,0.0,0.0,255,duraidxg,0,0,0,false,false
1808944,mongodb/docs,python,1122,1374512952,1374513841,1374513841,14,14,merged_in_comments,false,false,45,1,0,1,1,1,0,0,1,1,0,0,1,11,323,0,0,0,0.0,0.0,0.0,255,edaniels,0,0,1,false,false
1807990,mongodb/docs,python,1121,1374504210,1374539469,1374539469,587,587,merged_in_comments,false,false,44,2,0,0,0,1,1,0,2,3,0,1,2,12,323,0,0,0,0.0,0.0,0.0,255,Zackrobat,0,0,0,false,false
1806604,mongodb/docs,python,1120,1374492021,1374492817,1374492817,13,13,merged_in_comments,false,false,44,1,0,1,1,1,0,0,1,1,0,0,1,12,323,0,0,0,0.0,0.0,0.0,255,gianpaj,14,0.2857142857142857,2,false,false
1804345,mongodb/docs,python,1119,1374453416,1374493443,1374493443,667,667,merged_in_comments,false,false,44,1,0,0,0,1,0,0,1,1,0,0,1,13,323,0,0,0,0.0,0.0,0.0,255,kstirman,11,0.5454545454545454,0,false,false
1806966,mongodb/docs,python,1118,1374260251,1374504748,1374504748,4074,4074,merged_in_comments,false,false,44,1,1,0,1,1,0,0,3,3,0,0,3,14,323,0,0,0,0.0,0.0,0.0,255,bgrabar,251,0.545816733067729,1,false,true
1786689,mongodb/docs,python,1117,1374082846,1374151575,1374151575,1145,1145,merged_in_comments,false,false,45,1,0,0,0,1,0,0,3,3,0,0,3,14,323,0,0,0,0.0,0.0,0.0,255,bgrabar,250,0.548,1,false,true
1785636,mongodb/docs,python,1116,1374069942,1374151497,1374151497,1359,1359,merged_in_comments,false,false,45,1,0,0,0,1,0,0,1,1,0,0,1,14,323,0,0,0,0.0,0.0,0.0,255,asya999,3,0.0,4,false,false
1784835,mongodb/docs,python,1115,1374060996,,1374065620,77,,unknown,false,false,45,1,0,0,0,1,0,0,1,1,0,0,1,14,323,0,0,0,0.0,0.0,0.0,255,threez,0,0,9,false,false
1779309,mongodb/docs,python,1114,1373982820,1373984570,1373984570,29,29,merged_in_comments,false,false,45,1,0,0,0,1,0,0,1,1,0,1,0,14,323,0,0,0,0.0,0.0,0.0,255,gregstuder,14,0.35714285714285715,2,false,false
1778556,mongodb/docs,python,1113,1373974841,1373985632,1373985632,179,179,merged_in_comments,false,false,45,1,0,1,1,1,0,0,1,1,0,0,1,14,323,0,0,0,0.0,0.0,0.0,255,gianpaj,13,0.3076923076923077,2,false,false
1773773,mongodb/docs,python,1112,1373895637,,1373895683,0,,unknown,false,false,46,14,0,0,0,0,16,6,24,46,0,3,33,14,323,0,0,0,0.0,0.0,0.0,255,bgrabar,249,0.5502008032128514,1,false,true
1770921,mongodb/docs,python,1111,1373835509,1373891185,1373891185,927,927,merged_in_comments,false,false,46,1,0,0,0,2,0,0,1,1,0,1,0,14,323,0,0,0,0.0,0.0,0.0,255,astagi,0,0,30,false,false
1770829,mongodb/docs,python,1110,1373832972,1373891169,1373891169,969,969,merged_in_comments,false,false,45,1,0,0,0,1,0,0,1,1,0,0,1,14,323,0,0,0,0.0,0.0,0.0,255,asya999,2,0.0,4,false,false
1761147,mongodb/docs,python,1109,1373618517,1373641078,1373641078,376,376,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,14,327,0,0,0,0.0,0.0,0.0,255,KimPeeters,0,0,0,false,false
1764839,mongodb/docs,python,1108,1373592338,1373641027,1373641027,811,811,merged_in_comments,false,false,46,1,0,1,1,1,0,0,1,1,0,0,1,14,327,0,0,0,0.0,0.0,0.0,255,rueckstiess,2,0.5,3,false,false
1759856,mongodb/docs,python,1107,1373555814,1373576027,1373576027,336,336,merged_in_comments,false,false,46,1,0,0,0,1,0,0,1,1,0,0,1,15,327,0,0,0,0.0,0.0,0.0,255,epc,140,0.6785714285714286,7,false,true
1758033,mongodb/docs,python,1106,1373533272,1373576187,1373576187,715,715,merged_in_comments,false,false,47,1,0,2,2,2,0,0,1,1,0,0,1,15,327,0,0,0,0.0,0.0,0.0,255,gianpaj,12,0.3333333333333333,2,false,false
1751308,mongodb/docs,python,1105,1373400694,1373407680,1373407680,116,116,merged_in_comments,false,false,48,1,0,0,0,1,2,0,2,4,0,2,2,15,327,0,0,0,0.0,0.0,0.0,255,bgrabar,248,0.5524193548387096,1,false,true
1743802,mongodb/docs,python,1104,1373398781,1373401542,1373401542,46,46,merged_in_comments,false,false,48,1,3,0,3,1,6,0,6,12,0,6,6,15,327,0,0,0,0.0,0.0,0.0,255,bgrabar,247,0.5546558704453441,1,false,true
1750229,mongodb/docs,python,1103,1373390479,,1373408361,298,,unknown,false,false,49,1,0,0,0,0,1,0,1,2,0,1,1,15,327,0,0,0,0.0,0.0,0.0,255,bgrabar,246,0.556910569105691,1,false,true
1750090,mongodb/docs,python,1102,1373388365,,1373410429,367,,unknown,false,false,49,1,0,0,0,0,4,0,4,8,0,4,4,15,327,0,0,0,0.0,0.0,0.0,255,bgrabar,245,0.5591836734693878,1,false,true
1747310,mongodb/docs,python,1101,1373375400,1373388569,1373388569,219,219,merged_in_comments,false,false,49,1,0,0,0,1,1,0,3,4,0,1,3,15,327,0,0,0,0.0,0.0,0.0,255,schmalliso,7,0.0,1,false,false
1750135,mongodb/docs,python,1100,1373371217,1373389182,1373389182,299,299,merged_in_comments,false,false,49,1,0,0,0,1,0,0,2,2,0,0,2,15,327,0,0,0,0.0,0.0,0.0,255,schmalliso,6,0.0,1,false,false
1725276,mongodb/docs,python,1099,1373318492,1373408592,1373408592,1501,1501,merged_in_comments,false,false,49,2,0,1,1,1,3,0,3,6,0,3,3,15,327,0,0,0,0.0,0.0,0.0,255,bgrabar,244,0.5614754098360656,1,false,true
1725043,mongodb/docs,python,1098,1373317439,1373408139,1373408139,1511,1511,merged_in_comments,false,false,49,1,0,0,0,1,2,0,2,4,0,2,2,15,327,0,0,0,0.0,0.0,0.0,255,bgrabar,243,0.5637860082304527,1,false,true
1723951,mongodb/docs,python,1097,1373312899,1373316029,1373316029,52,52,merged_in_comments,false,false,49,1,0,0,0,1,1,0,1,2,0,1,1,15,327,0,0,0,0.0,0.0,0.0,255,bgrabar,242,0.5661157024793388,1,false,true
1722374,mongodb/docs,python,1096,1373307092,1373316021,1373316021,148,148,merged_in_comments,false,false,49,2,0,0,0,1,2,0,2,4,0,3,1,15,327,0,0,0,0.0,0.0,0.0,255,bgrabar,241,0.5684647302904564,1,false,true
1720496,mongodb/docs,python,1095,1373299557,1373316160,1373316160,276,276,merged_in_comments,false,false,50,1,0,0,0,1,1,0,3,4,0,1,3,15,327,0,0,0,0.0,0.0,0.0,255,schmalliso,5,0.0,1,false,false
1719372,mongodb/docs,python,1094,1373294702,,1373295209,8,,unknown,false,false,50,1,0,0,0,1,1,0,2,3,0,1,2,15,327,0,0,0,0.0,0.0,0.0,254,schmalliso,4,0.0,1,false,false
1718302,mongodb/docs,python,1093,1373289439,1373292079,1373292079,44,44,merged_in_comments,false,false,50,1,0,0,0,1,0,0,1,1,0,1,0,16,327,0,0,0,0.0,0.0,0.0,254,jameswahlin,0,0,0,false,false
1701871,mongodb/docs,python,1092,1373038494,1373114654,1373114654,1269,1269,merged_in_comments,false,false,50,1,0,0,0,1,0,0,1,1,0,0,1,16,327,0,0,0,0.0,0.0,0.0,254,gianpaj,11,0.36363636363636365,2,false,false
1669192,mongodb/docs,python,1091,1372508539,1372527847,1372527847,321,321,merged_in_comments,false,false,52,1,0,0,0,1,0,0,2,2,0,1,1,18,327,0,0,0,0.0,0.0,0.0,254,schmalliso,3,0.0,1,false,false
1668062,mongodb/docs,python,1090,1372457491,1372464666,1372464666,119,119,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,spf13,1,0.0,187,false,false
1668049,mongodb/docs,python,1089,1372457105,,1372457537,7,,unknown,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,spf13,0,0,187,false,false
1667448,mongodb/docs,python,1088,1372446815,1372502249,1372502249,923,923,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,240,0.5708333333333333,1,false,true
1667355,mongodb/docs,python,1087,1372445261,1372502619,1372502619,955,955,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,239,0.5732217573221757,1,false,true
1666985,mongodb/docs,python,1086,1372439961,1372447463,1372447463,125,125,merged_in_comments,false,false,53,1,0,0,0,1,0,0,2,2,0,0,2,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,238,0.5756302521008403,1,false,true
1666525,mongodb/docs,python,1085,1372433241,1372434180,1372434180,15,15,merged_in_comments,false,false,53,1,0,1,1,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,237,0.5780590717299579,1,false,true
1666154,mongodb/docs,python,1084,1372427892,1372432398,1372432398,75,75,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,236,0.5805084745762712,1,false,true
1665607,mongodb/docs,python,1083,1372421046,1372427810,1372427810,112,112,merged_in_comments,false,false,53,1,0,0,0,1,0,0,2,2,0,0,2,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,235,0.5829787234042553,1,false,true
1662599,mongodb/docs,python,1082,1372368674,1372423772,1372423772,918,918,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,234,0.5854700854700855,1,false,true
1660052,mongodb/docs,python,1081,1372364089,1372366786,1372366786,44,44,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,19,327,0,0,0,0.0,0.0,0.0,254,jmikola,8,0.75,132,false,false
1659793,mongodb/docs,python,1080,1372361364,1372366691,1372366691,88,88,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,19,327,0,0,0,0.0,0.0,0.0,254,bgrabar,233,0.5879828326180258,1,false,true
1659496,mongodb/docs,python,1079,1372358657,1372360788,1372360788,35,35,merged_in_comments,false,false,54,1,0,0,0,1,0,0,1,1,0,0,1,19,327,0,0,0,0.0,0.0,0.0,254,bgrabar,232,0.5905172413793104,1,false,true
1659292,mongodb/docs,python,1078,1372356033,1372427616,1372427616,1193,1193,merged_in_comments,false,false,54,1,0,0,0,1,0,0,1,1,0,0,1,19,327,0,0,0,0.0,0.0,0.0,254,bgrabar,231,0.5930735930735931,1,false,true
1658543,mongodb/docs,python,1077,1372347827,1372425495,1372425495,1294,1294,merged_in_comments,false,false,54,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,230,0.5956521739130435,1,false,true
1658090,mongodb/docs,python,1076,1372341454,1372355782,1372355782,238,238,merged_in_comments,false,false,54,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,229,0.5982532751091703,1,false,true
1657450,mongodb/docs,python,1075,1372332765,1372812382,1372812382,7993,7993,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,1,0,18,327,0,0,0,0.0,0.0,0.0,254,selenite29,1,0.0,0,false,false
1655743,mongodb/docs,python,1074,1372306003,1373292732,1373292732,16445,16445,merged_in_comments,false,false,55,1,0,2,2,2,0,0,1,1,0,0,1,19,327,0,0,0,0.0,0.0,0.0,254,countvajhula,0,0,2,false,false
1654157,mongodb/docs,python,1073,1372273802,1372275181,1372275181,22,22,merged_in_comments,false,false,54,1,0,1,1,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,dmorehouse,0,0,0,false,false
1653727,mongodb/docs,python,1072,1372268662,1372269792,1372269792,18,18,merged_in_comments,false,false,54,1,0,0,0,1,0,0,1,1,0,0,1,19,327,0,0,0,0.0,0.0,0.0,254,sl33nyc,2,0.5,0,false,false
1653687,mongodb/docs,python,1071,1372267994,1372270138,1372270138,35,35,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,19,327,0,0,0,0.0,0.0,0.0,254,bgrabar,228,0.6008771929824561,1,false,true
1651851,mongodb/docs,python,1070,1372248713,1372259575,1372259575,181,181,merged_in_comments,false,false,53,1,0,0,0,1,0,0,3,3,0,0,3,19,327,0,0,0,0.0,0.0,0.0,254,schmalliso,2,0.0,1,false,false
1650550,mongodb/docs,python,1069,1372218293,,1372449299,3850,,unknown,false,false,53,1,0,1,1,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,ajdavis,3,0.6666666666666666,99,false,false
1649146,mongodb/docs,python,1068,1372189389,1372260024,1372260024,1177,1177,merged_in_comments,false,false,53,1,0,1,1,1,0,0,1,1,0,0,1,19,327,0,0,0,0.0,0.0,0.0,254,salty-horse,2,0.5,10,false,false
1641829,mongodb/docs,python,1067,1372089740,1372111036,1372111036,354,354,merged_in_comments,false,false,52,1,0,1,1,1,0,0,1,1,0,0,1,19,327,0,0,0,0.0,0.0,0.0,254,gianpaj,10,0.4,2,false,false
1630979,mongodb/docs,python,1066,1371834439,1372111115,1372111115,4611,4611,merged_in_comments,false,false,52,2,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,227,0.6035242290748899,1,false,true
1629993,mongodb/docs,python,1065,1371821511,1372111170,1372111170,4827,4827,merged_in_comments,false,false,52,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,bgrabar,226,0.6061946902654868,1,false,true
1629280,mongodb/docs,python,1064,1371813387,1371815956,1371815956,42,42,merged_in_comments,false,false,52,1,0,0,0,1,0,0,1,1,0,0,1,18,327,0,0,0,0.0,0.0,0.0,254,selenite29,0,0,0,false,false
