pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1297810,teiid/teiid,java,60,1364334110,1364382215,1364382215,801,801,github,false,false,2,1,0,0,0,0,5,0,0,5,5,0,0,20,182137,389,0,0,619.1163794286718,40.87582424219132,27.66049731795297,9,vhalbert,8,0.625,2,false,false
1208039,teiid/teiid,java,59,1362089657,1362089911,1362089911,4,4,commits_in_master,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,24,181529,795,31,7,619.6640757124206,40.930099322973184,27.620931090900076,9,rareddy,46,0.9565217391304348,0,false,false
1198647,teiid/teiid,java,58,1361915404,1361915417,1361915417,0,0,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,24,181615,69,0,3,619.2880544007929,40.90521157393387,27.607851774357844,16,rareddy,45,0.9555555555555556,0,false,false
1196800,teiid/teiid,java,57,1361889591,1361889601,1361889603,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,24,181615,30,0,3,619.2164744101534,40.89970542080775,27.59133331497949,16,rareddy,44,0.9545454545454546,0,false,false
1196671,teiid/teiid,java,56,1361887859,1361887866,1361887866,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,24,181615,4,0,1,619.2164744101534,40.89970542080775,27.59133331497949,8,rareddy,43,0.9534883720930233,0,false,false
1185516,teiid/teiid,java,55,1361575851,1361575887,1361575887,0,0,commits_in_master,false,false,2,2,0,0,0,0,2,0,11,13,12,0,1,24,181337,538,4,16,620.0830497912726,40.96240701015237,27.600544841924155,16,rareddy,42,0.9761904761904762,0,false,false
1176197,teiid/teiid,java,54,1361389413,1361389420,1361389420,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,24,181242,143,4,2,620.2646185762683,40.972842939274564,27.576389578574503,8,rareddy,41,0.975609756097561,0,false,false
1173138,teiid/teiid,java,53,1361327815,1361327826,1361327826,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,23,181241,38,3,3,620.2073482269465,40.967551492212024,27.571024216374884,8,rareddy,40,0.975,0,false,false
1166028,teiid/teiid,java,52,1361196031,1361196046,1361196046,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,0,0,2,23,181241,0,0,2,620.0749278584867,40.96203397685954,27.571024216374884,8,rareddy,39,0.9743589743589743,0,false,false
1164416,teiid/teiid,java,51,1361151362,1361151370,1361151370,0,0,commits_in_master,false,false,2,1,0,0,0,0,1,0,4,5,4,0,1,23,181021,296,6,19,620.7235624596042,41.00629208765834,27.599007849917964,8,rareddy,38,1.0,0,false,false
1154287,teiid/teiid,java,50,1360863857,1360863867,1360863868,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,2,0,2,21,180867,144,101,15,620.787650594083,41.00803352739858,27.489812956481835,8,rareddy,37,1.0,0,false,false
1121012,teiid/teiid,java,49,1360612253,1360612261,1360612261,0,0,github,false,false,2,1,0,0,0,0,1,0,14,15,11,3,1,23,180635,391,174,19,620.4666869654275,41.03302239322391,27.502975613806846,8,rareddy,36,1.0,0,false,false
1121014,teiid/teiid,java,48,1360085573,1360085579,1360085579,0,0,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,25,179117,325,21,37,624.6978232105273,41.29702931603366,27.730477844090736,8,rareddy,35,1.0,0,false,false
960542,teiid/teiid,java,47,1360083063,1360083072,1360083072,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,1,1,1,24,179115,4,0,12,624.7047985930827,41.29749043910337,27.730787482902045,8,rareddy,34,1.0,0,false,false
957474,teiid/teiid,java,46,1360012948,1360012957,1360012957,0,0,github,false,false,3,1,0,0,0,0,0,0,22,22,16,2,4,24,179333,617,59,68,623.9119403567664,41.24728856373339,27.697077503861532,8,rareddy,33,1.0,0,false,false
1121005,teiid/teiid,java,45,1359910438,1359910452,1359910452,0,0,github,false,false,3,2,0,0,0,0,0,0,12,12,10,1,1,24,178937,702,17,50,625.2591694283462,41.33857167606476,27.758373058674284,8,rareddy,32,1.0,0,false,false
936677,teiid/teiid,java,44,1359487402,1359487417,1359487417,0,0,github,false,false,3,2,0,0,0,0,0,0,5,5,3,1,1,24,178726,45,0,11,624.9510423777178,41.348208990298,27.763168201604692,8,rareddy,31,1.0,0,false,false
933669,teiid/teiid,java,43,1359406840,1359406857,1359406858,0,0,github,false,false,3,1,0,0,0,0,2,1,12,15,11,1,3,23,178676,360,30,40,625.0139918063982,41.33739282276299,27.77093733909423,7,rareddy,30,1.0,0,false,false
926330,teiid/teiid,java,42,1359141436,1359141444,1359141444,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,3,0,1,23,178658,19,2,14,625.0769626884887,41.34155761286928,27.77373529312989,7,rareddy,29,1.0,0,false,false
926063,teiid/teiid,java,41,1359134622,1359134654,1359134655,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,178650,21,0,5,625.104953820319,41.343408900083965,27.77497900923594,14,rareddy,28,1.0,0,false,false
925948,teiid/teiid,java,40,1359132164,1359132170,1359132170,0,0,github,false,false,4,1,0,0,0,0,0,0,5,5,4,0,1,23,178620,136,73,14,625.0811779196058,41.35035270406449,27.77404545963498,7,rareddy,27,1.0,0,false,false
842550,teiid/teiid,java,39,1359046570,1359046580,1359046580,0,0,github,false,false,4,2,0,0,0,0,1,2,16,19,17,0,1,24,178355,681,68,43,625.5838075747806,41.361329931877435,27.770457794847356,7,rareddy,26,1.0,0,false,false
924326,teiid/teiid,java,38,1358954289,1358954301,1358954302,0,0,github,false,false,4,1,0,0,0,0,1,0,9,10,10,0,0,26,178292,590,21,14,625.4795504004667,41.36472752563211,27.763444237542906,14,rareddy,25,1.0,0,false,false
833195,teiid/teiid,java,37,1358884281,1358884289,1358884289,0,0,github,false,false,4,2,0,0,0,0,18,0,22,40,19,7,5,25,176751,2503,671,36,628.675368173306,41.561292439646735,27.699984724273133,7,rareddy,24,1.0,0,false,false
817970,teiid/teiid,java,36,1358427313,1358427331,1358427332,0,0,github,false,false,4,2,0,0,0,0,0,0,4,4,3,0,1,25,176642,90,0,5,628.6443767620384,41.5586327147564,27.711416310956626,7,rareddy,23,1.0,0,false,false
921097,teiid/teiid,java,35,1358340746,1358340778,1358340778,0,0,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,25,176596,56,5,13,628.7684885274865,41.56945797186799,27.712971981245328,14,rareddy,22,1.0,0,false,false
788606,teiid/teiid,java,34,1357750263,1357750352,1357750352,1,1,github,false,false,4,1,0,0,0,0,2,0,3,5,4,1,0,26,176360,102,58,15,631.2485824449989,41.59106373327285,27.74438648219551,7,rareddy,21,1.0,0,false,false
783930,teiid/teiid,java,33,1357664412,1357664419,1357664419,0,0,github,false,false,4,1,0,0,0,0,1,0,1,2,0,0,2,28,176321,0,0,1,631.2520913561061,41.583248733843384,27.739180245121112,7,rareddy,20,1.0,0,false,false
782909,teiid/teiid,java,32,1357649631,1357649639,1357649639,0,0,github,false,false,4,1,0,0,0,0,1,0,3,4,4,0,0,29,176243,356,0,8,631.5201171110342,41.601652264203395,27.751456795447194,7,rareddy,19,1.0,0,false,false
910350,teiid/teiid,java,31,1357593878,1357593892,1357593892,0,0,github,false,false,4,1,0,0,0,0,0,0,7,7,5,1,1,29,176205,179,0,26,631.6563094123322,41.6106239891036,27.757441616299197,7,rareddy,18,1.0,0,false,false
779837,teiid/teiid,java,30,1357578963,1357578976,1357578976,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,29,176194,13,2,6,631.6843933391602,41.61322178961826,27.74782342190994,7,rareddy,17,1.0,0,false,false
1121031,teiid/teiid,java,29,1357342704,1357342770,1357342770,1,1,github,false,false,6,10,0,0,0,0,33,2,57,92,27,11,37,28,174046,3607,787,79,636.4696689380969,41.948680233961134,27.751284143272468,7,rareddy,16,1.0,0,false,false
476016,teiid/teiid,java,27,1352821393,1352821426,1352821426,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,13,172888,0,0,0,637.5456943223359,41.969367451760675,27.850400259127298,6,rareddy,15,1.0,0,false,false
475878,teiid/teiid,java,26,1352819226,1352819642,1352819642,6,6,github,false,false,6,5,0,0,0,0,0,0,13,13,5,4,4,13,172888,96,0,28,637.5456943223359,41.969367451760675,27.850400259127298,6,rareddy,14,1.0,0,false,false
472245,teiid/teiid,java,25,1352758718,1352817288,1352817288,976,976,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,13,172882,0,0,0,637.3827234761283,41.95347115373492,27.828229659536564,6,vhalbert,7,0.5714285714285714,1,false,false
472030,teiid/teiid,java,24,1352756895,,1352758287,23,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,12,172882,2,0,0,637.3827234761283,41.95347115373492,27.828229659536564,6,vhalbert,6,0.6666666666666666,1,false,false
1121055,teiid/teiid,java,23,1352741028,1352916084,1352916084,2917,2917,github,false,false,6,4,0,0,0,0,2,0,4,6,5,0,0,12,172882,365,396,0,637.3827234761283,41.95347115373492,27.828229659536564,6,nguyenfilip,1,0.0,0,false,false
458473,teiid/teiid,java,22,1352387393,,1352404913,292,,unknown,false,false,6,1,0,0,0,0,0,21,1,22,3,7,12,12,172882,119,0,0,637.3827234761283,41.95347115373492,27.828229659536564,6,vhalbert,5,0.8,1,false,false
1121060,teiid/teiid,java,21,1352322756,1352322774,1352322774,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,11,172953,0,0,9,637.1557590790562,41.942030493833585,27.82836955704729,6,rareddy,13,1.0,0,false,false
1121066,teiid/teiid,java,20,1352313433,1352313445,1352313445,0,0,github,false,false,6,1,0,0,0,0,0,0,10,10,5,1,4,11,172887,96,0,22,637.398994719094,41.95804195804196,27.838993099539003,6,rareddy,12,1.0,0,false,false
1121074,teiid/teiid,java,19,1352303443,,1352313801,172,,unknown,false,false,6,1,0,0,0,0,0,21,1,22,3,7,12,11,172882,119,0,0,637.3827234761283,41.95347115373492,27.828229659536564,6,vhalbert,4,1.0,1,false,false
1121080,teiid/teiid,java,18,1352228442,1352228467,1352228467,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,11,172875,6,0,2,637.41431670282,41.955169920462765,27.835140997830802,6,rareddy,11,1.0,0,false,false
1121083,teiid/teiid,java,17,1351704683,1351704693,1351704693,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,3,0,1,10,172530,5,11,10,638.4223033675303,42.027473482872544,27.87341331942271,6,rareddy,10,1.0,0,false,false
1121086,teiid/teiid,java,16,1351691576,1351691603,1351691603,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,170801,9,0,1,641.7409734135045,42.28897957271913,27.874544060046485,6,rareddy,9,1.0,0,false,false
1121089,teiid/teiid,java,15,1351540887,1351769086,1351769086,3803,3803,github,false,false,6,2,0,0,0,0,3,0,13,16,8,5,1,9,170801,456,120,49,641.7409734135045,42.28897957271913,27.874544060046485,6,rareddy,8,1.0,0,false,false
1119628,teiid/teiid,java,14,1351260811,1351703191,1351703191,7313,7313,merged_in_comments,false,false,6,3,0,2,2,1,69,0,9,78,41,17,15,8,170882,2677,884,0,641.5011528423122,42.26893411828045,27.913999133905268,6,nguyenfilip,0,0,0,false,false
1121091,teiid/teiid,java,13,1351103204,1351103211,1351103211,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,8,170882,0,0,33,641.4835968680142,42.26308212684777,27.913999133905268,6,rareddy,7,1.0,0,false,false
1121093,teiid/teiid,java,12,1351101458,1351101522,1351101522,1,1,github,false,false,5,2,0,0,0,0,0,0,15,15,8,3,4,7,170659,208,0,63,642.122595350963,42.32416690593523,27.856720126099415,6,rareddy,6,1.0,0,false,false
1121094,teiid/teiid,java,11,1351087704,1351101721,1351101721,233,233,github,false,false,5,1,0,0,0,0,2,0,9,11,10,0,1,7,170638,364,95,26,641.9847865071087,42.323515277956844,27.860148384298924,6,vhalbert,3,1.0,1,false,false
1121097,teiid/teiid,java,10,1351033596,1351068126,1351068126,575,575,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,6,170638,0,0,4,641.6800478205323,42.31765491859961,27.848427665584452,6,vhalbert,2,1.0,1,false,false
1121101,teiid/teiid,java,9,1351028249,1351028259,1351028259,0,0,github,false,false,5,1,0,0,0,0,0,0,10,10,4,3,3,6,170610,42,0,42,641.7853584197878,42.324599964832075,27.852998065764023,6,rareddy,5,1.0,0,false,false
1121105,teiid/teiid,java,8,1351015792,1351015925,1351015925,2,2,github,false,false,5,1,0,0,0,0,0,1,6,7,6,1,0,6,170609,132,8,0,641.7891201519263,42.32484804435874,27.853161322087345,6,rareddy,4,1.0,0,false,false
1121110,teiid/teiid,java,7,1350919610,1350928393,1350928393,146,146,github,false,false,5,2,0,0,0,0,0,0,5,5,3,0,2,5,170603,354,2,14,641.8116914708418,42.32633658259233,27.854140900218635,6,vhalbert,1,1.0,1,false,false
1121112,teiid/teiid,java,6,1350319904,1350319921,1350319921,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,3,0,1,5,170151,50,0,21,641.5771873218495,42.385880776486765,27.804714635823476,6,rareddy,3,1.0,0,false,false
1121115,teiid/teiid,java,5,1350318609,1350320114,1350320114,25,25,github,false,false,5,1,0,0,0,0,16,0,0,16,8,5,3,4,170151,566,331,0,641.5771873218495,42.385880776486765,27.804714635823476,6,vhalbert,0,0,1,false,false
847534,teiid/teiid,java,4,1349982547,1349982581,1349982581,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,4,170151,0,26,4,641.436136137901,42.37412651115774,27.804714635823476,6,rareddy,2,1.0,0,false,false
847302,teiid/teiid,java,3,1349975877,1349977677,1349977677,30,30,github,false,false,5,2,0,0,0,0,0,0,5,5,4,0,1,4,170072,64,6,10,641.3930570581872,42.38204995531304,27.794110729573358,6,rareddy,1,1.0,0,false,false
1121122,teiid/teiid,java,2,1349734948,1349735026,1349735026,1,1,github,false,false,5,7,0,0,0,0,2,0,15,17,15,2,0,3,169830,187,33,42,641.8006241535653,42.37767178943649,27.804274863098392,5,shawkins,0,0,0,false,false
882972,teiid/teiid,java,1,1349705209,1349705335,1349705336,2,2,github,false,false,5,2,0,0,0,0,1,2,1,4,0,3,1,0,169830,0,0,3,641.8006241535653,42.37767178943649,27.804274863098392,10,rareddy,0,0,0,false,false
