pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2019073,chiliproject/chiliproject,ruby,793,1378037947,,1378075741,629,,unknown,false,true,0,0,0,0,0,1,0,0,0,0,0,0,0,100,38987,0,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,545,0.0,16,false,false
2019059,chiliproject/chiliproject,ruby,792,1378037859,,1378083004,752,,unknown,false,true,0,250,0,1,1,1,53,192,299,544,297,184,38,100,38987,9351,5790,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,544,0.0,16,false,false
2019057,chiliproject/chiliproject,ruby,791,1378037770,,1378082722,749,,unknown,false,true,0,0,0,1,1,1,0,0,0,0,0,0,0,100,38987,0,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,543,0.0,16,false,false
2019056,chiliproject/chiliproject,ruby,790,1378037189,,1378081603,740,,unknown,false,true,0,250,0,1,1,1,55,192,296,543,300,180,38,100,38987,9249,6153,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,542,0.0,16,false,false
2019072,chiliproject/chiliproject,ruby,789,1378037091,1378075633,1378075633,642,642,fixes_in_commit,false,true,0,250,0,0,0,1,54,192,282,528,290,175,38,100,38987,8959,5780,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,541,0.0,16,false,false
2019071,chiliproject/chiliproject,ruby,788,1378036991,,1378075518,642,,unknown,false,true,0,250,0,0,0,1,54,192,303,549,306,180,38,100,38987,8814,6082,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,540,0.0,16,false,false
2019055,chiliproject/chiliproject,ruby,787,1378035715,,1378102696,1116,,unknown,false,true,0,250,0,0,0,1,51,4,199,254,192,40,0,100,38987,1206,5616,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,539,0.0,16,false,false
2019054,chiliproject/chiliproject,ruby,786,1378025514,,1378037115,193,,unknown,false,true,0,250,0,0,0,1,47,192,304,543,302,180,38,100,38987,8923,5554,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,538,0.0,16,false,false
2019256,chiliproject/chiliproject,ruby,785,1378025416,,1378037019,193,,unknown,false,true,0,250,0,0,0,1,47,192,307,546,305,181,38,100,38987,8843,5558,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,537,0.0,16,false,false
2019257,chiliproject/chiliproject,ruby,784,1378025327,,1378035746,173,,unknown,false,true,0,250,0,0,0,1,38,2,228,268,216,34,2,100,38987,1178,5181,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,536,0.0,16,false,false
2019258,chiliproject/chiliproject,ruby,783,1378025251,,1378049288,400,,unknown,false,true,0,250,0,0,0,1,38,2,227,267,215,34,2,100,38987,1178,5149,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,535,0.0,16,false,false
2019259,chiliproject/chiliproject,ruby,782,1378024936,,1378025350,6,,unknown,false,true,0,250,0,0,0,1,38,2,235,275,222,34,3,100,38987,1221,5225,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,534,0.0,16,false,false
2019260,chiliproject/chiliproject,ruby,781,1378024772,,1378025272,8,,unknown,false,true,0,250,0,0,0,1,38,2,235,275,222,34,3,100,38987,1221,5225,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,533,0.0,16,false,false
2011520,chiliproject/chiliproject,ruby,779,1378013396,,1378024814,190,,unknown,false,true,0,250,0,0,0,1,38,2,235,275,222,34,3,100,38987,1221,5225,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,531,0.0,16,false,false
2010324,chiliproject/chiliproject,ruby,776,1377901696,,1378037972,2271,,unknown,false,true,0,250,0,0,0,1,57,192,276,525,276,182,39,100,38987,9960,5264,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,528,0.0,16,false,false
2010255,chiliproject/chiliproject,ruby,775,1377901624,,1378037885,2271,,unknown,false,true,0,250,0,0,0,1,47,192,308,547,301,184,38,100,38987,9337,5546,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,527,0.0,16,false,false
2010239,chiliproject/chiliproject,ruby,774,1377901326,,1378037793,2274,,unknown,false,true,0,250,0,0,0,1,47,192,304,543,301,180,38,100,38987,9316,5556,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,526,0.0,16,false,false
2010173,chiliproject/chiliproject,ruby,773,1377900119,1378037210,1378037210,2284,2284,fixes_in_commit,false,true,0,250,0,0,0,1,47,192,305,544,303,180,38,100,38987,9277,5576,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,525,0.0,16,false,false
2010184,chiliproject/chiliproject,ruby,772,1377900048,,1378025532,2091,,unknown,false,true,0,250,0,0,0,1,47,192,306,545,304,180,38,100,38987,8888,5527,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,524,0.0,16,false,false
2010199,chiliproject/chiliproject,ruby,771,1377899597,1378025440,1378025440,2097,2097,fixes_in_commit,false,true,0,250,0,0,0,1,47,192,307,546,305,181,38,100,38987,8846,5543,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,523,0.0,16,false,false
2008228,chiliproject/chiliproject,ruby,770,1377874570,,1378073388,3313,,unknown,false,true,0,250,0,0,0,1,23,4,245,272,217,76,3,100,38987,1460,4314,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,522,0.0,16,false,false
2008063,chiliproject/chiliproject,ruby,769,1377873312,,1378073299,3333,,unknown,false,true,0,250,0,0,0,1,23,4,245,272,219,76,3,100,38987,1473,4287,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,521,0.0,16,false,false
2005745,chiliproject/chiliproject,ruby,767,1377858423,,1378013420,2583,,unknown,false,true,0,278,0,0,0,1,36,2,268,306,236,83,4,100,38987,1595,5085,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,519,0.0,16,false,false
2005863,chiliproject/chiliproject,ruby,766,1377858348,,1378102145,4063,,unknown,false,true,0,254,0,1,1,1,25,2,261,288,224,84,4,100,38987,1598,4338,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,518,0.0,16,false,false
2005667,chiliproject/chiliproject,ruby,765,1377857784,1377858369,1377858369,9,9,fixes_in_commit,false,true,0,250,0,0,0,1,24,1,261,286,223,84,4,100,38987,1599,4205,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,517,0.0,16,false,false
2005772,chiliproject/chiliproject,ruby,760,1377829302,,1377858447,485,,unknown,false,true,0,250,0,1,1,1,25,1,259,285,224,82,4,100,38987,1590,4240,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,512,0.0,16,false,false
2007152,chiliproject/chiliproject,ruby,758,1377828934,1377829166,1377829166,3,3,fixes_in_commit,false,true,0,250,0,1,1,1,12,40,279,331,253,106,6,100,38987,1769,5046,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,510,0.0,16,false,false
2007164,chiliproject/chiliproject,ruby,757,1377827798,,1377828954,19,,unknown,false,true,0,250,0,0,0,1,12,40,279,331,253,106,6,100,38987,1769,5046,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,509,0.0,16,false,false
2007151,chiliproject/chiliproject,ruby,756,1377818884,,1377829323,173,,unknown,false,true,0,250,0,0,0,1,20,0,263,283,221,83,6,100,38987,1620,4091,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,508,0.0,16,false,false
1993670,chiliproject/chiliproject,ruby,750,1377620405,,1377901717,4688,,unknown,false,true,0,268,0,1,1,1,36,188,293,517,287,178,39,100,38987,10122,3803,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,502,0.0,16,false,false
1993654,chiliproject/chiliproject,ruby,749,1377620323,,1377901644,4688,,unknown,false,true,0,268,0,1,1,1,27,188,305,520,299,174,38,100,38987,9541,4294,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,501,0.0,16,false,false
1993647,chiliproject/chiliproject,ruby,748,1377620242,,1377901345,4685,,unknown,false,true,0,268,0,0,0,1,27,188,304,519,302,170,38,100,38987,9500,4332,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,500,0.0,16,false,false
1993543,chiliproject/chiliproject,ruby,747,1377619123,1377900136,1377900136,4683,4683,fixes_in_commit,false,true,0,268,0,1,1,1,27,188,310,525,309,170,38,100,38987,9490,4423,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,499,0.0,16,false,false
1993538,chiliproject/chiliproject,ruby,746,1377619041,,1377900068,4683,,unknown,false,true,0,250,0,1,1,1,20,188,304,512,299,170,38,100,38987,9069,3811,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,498,0.0,16,false,false
1993524,chiliproject/chiliproject,ruby,745,1377618936,,1377899618,4678,,unknown,false,true,0,268,0,0,0,1,28,188,313,529,313,170,38,100,38987,9008,4523,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,497,0.0,16,false,false
1993220,chiliproject/chiliproject,ruby,742,1377615650,,1377619144,58,,unknown,false,true,0,250,0,0,0,1,20,188,302,510,297,170,38,100,38987,9488,3790,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,494,0.0,16,false,false
1993175,chiliproject/chiliproject,ruby,741,1377615255,,1377619060,63,,unknown,false,true,0,250,0,0,0,1,20,188,302,510,297,170,38,100,38987,9067,3790,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,493,0.0,16,false,false
1993162,chiliproject/chiliproject,ruby,740,1377615146,,1377618966,63,,unknown,false,true,0,250,0,1,1,1,20,188,306,514,301,170,38,100,38987,9004,3873,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,492,0.0,16,false,false
1991493,chiliproject/chiliproject,ruby,739,1377595069,,1377620425,422,,unknown,false,true,0,250,0,1,1,1,30,188,295,513,289,175,39,100,38987,10365,3506,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,491,0.0,16,false,false
1991488,chiliproject/chiliproject,ruby,738,1377594980,,1377620344,422,,unknown,false,true,0,250,0,0,0,1,20,188,301,509,302,163,38,100,38987,9594,3824,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,490,0.0,16,false,false
1991441,chiliproject/chiliproject,ruby,737,1377594199,,1377620266,434,,unknown,false,true,0,250,0,0,0,1,20,188,297,505,302,159,38,100,38987,9531,3905,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,489,0.0,16,false,false
1991435,chiliproject/chiliproject,ruby,736,1377594068,,1377615713,360,,unknown,false,true,0,250,0,0,0,1,20,188,298,506,304,159,38,100,38987,9498,3929,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,488,0.0,16,false,false
1991421,chiliproject/chiliproject,ruby,735,1377593857,,1377615176,355,,unknown,false,true,0,264,0,0,0,1,20,188,313,521,308,170,38,100,38987,9010,4211,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,487,0.0,16,false,false
1990625,chiliproject/chiliproject,ruby,734,1377581859,1378024962,1378024962,7385,7385,fixes_in_commit,false,true,0,314,0,0,0,1,44,3,331,378,264,126,6,100,38987,2331,6078,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,486,0.0,16,false,false
1990531,chiliproject/chiliproject,ruby,733,1377580164,,1377581880,28,,unknown,false,true,0,250,0,0,0,1,14,1,301,316,228,114,6,100,38987,2169,3691,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,485,0.0,16,false,false
1990432,chiliproject/chiliproject,ruby,732,1377578220,,1377580190,32,,unknown,false,true,0,250,0,1,1,1,14,1,301,316,228,114,6,100,38987,2179,3691,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,484,0.0,16,false,false
1990252,chiliproject/chiliproject,ruby,731,1377573613,,1377578242,77,,unknown,false,true,0,250,0,1,1,1,14,1,301,316,228,114,6,100,38987,2186,3689,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,483,0.0,16,false,false
1990031,chiliproject/chiliproject,ruby,729,1377567391,,1377573640,104,,unknown,false,true,0,268,0,0,0,1,16,1,305,322,230,117,6,100,38987,2200,3880,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,481,0.0,16,false,false
1989776,chiliproject/chiliproject,ruby,726,1377561691,,1377564139,40,,unknown,false,true,0,1,0,1,1,1,0,0,2,2,2,0,0,100,38987,2,4,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,478,0.0,16,false,false
1989706,chiliproject/chiliproject,ruby,724,1377559508,,1377562538,50,,unknown,false,true,0,252,0,1,1,1,13,1,300,314,227,115,6,100,38987,2088,3546,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,476,0.0,32,false,false
1985609,chiliproject/chiliproject,ruby,722,1377508010,,1377593917,1431,,unknown,false,true,0,284,0,0,0,1,20,188,355,563,359,158,40,100,38987,9126,4920,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,474,0.0,16,false,false
1985597,chiliproject/chiliproject,ruby,721,1377507702,,1377594088,1439,,unknown,false,true,0,250,0,0,0,1,17,188,349,554,354,157,40,100,38987,9025,4526,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,473,0.0,16,false,false
1984831,chiliproject/chiliproject,ruby,720,1377494410,,1377567414,1216,,unknown,false,true,0,262,0,1,1,1,13,1,301,315,227,116,6,100,38987,2118,3561,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,472,0.0,16,false,false
1984635,chiliproject/chiliproject,ruby,719,1377485765,1378117497,1378117497,10528,10528,fixes_in_commit,false,true,0,251,0,1,1,1,13,40,296,349,267,110,6,100,38987,1953,4950,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,471,0.0,16,false,false
1984617,chiliproject/chiliproject,ruby,718,1377484854,,1378117302,10540,,unknown,false,true,0,251,0,1,1,1,13,40,295,348,267,109,6,100,38987,1953,4960,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,470,0.0,16,false,false
1984513,chiliproject/chiliproject,ruby,717,1377480950,,1377508045,451,,unknown,false,true,0,252,0,0,0,1,17,188,349,554,354,157,40,100,38987,9011,4546,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,469,0.0,16,false,false
1982889,chiliproject/chiliproject,ruby,716,1377436435,,1377595093,2644,,unknown,false,true,0,250,0,0,0,1,27,188,311,526,309,171,39,100,38987,9691,3587,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,468,0.0,16,false,false
1982824,chiliproject/chiliproject,ruby,715,1377435006,1377595001,1377595001,2666,2666,fixes_in_commit,false,true,0,250,0,0,0,1,17,188,354,559,355,160,40,100,38987,9595,4460,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,467,0.0,16,false,false
1982776,chiliproject/chiliproject,ruby,714,1377433696,1377594223,1377594223,2675,2675,fixes_in_commit,false,true,0,250,0,0,0,1,17,188,348,553,353,156,40,100,38987,9544,4458,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,466,0.0,16,false,false
1982718,chiliproject/chiliproject,ruby,713,1377432220,,1377433724,25,,unknown,false,true,0,250,0,0,0,1,17,188,348,553,353,156,40,100,38987,9543,4458,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,465,0.0,16,false,false
1982689,chiliproject/chiliproject,ruby,712,1377431381,1377432242,1377432242,14,14,fixes_in_commit,false,true,0,250,0,0,0,1,17,188,348,553,353,156,40,100,38987,9544,4458,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,464,0.0,16,false,false
1982654,chiliproject/chiliproject,ruby,711,1377430116,,1377507726,1293,,unknown,false,true,0,256,0,1,1,1,17,188,349,554,354,157,40,100,38987,9049,4558,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,463,0.0,16,false,false
1982543,chiliproject/chiliproject,ruby,710,1377426857,,1377430140,54,,unknown,false,true,0,250,0,0,0,1,17,188,343,548,353,152,40,100,38987,9029,4558,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,462,0.0,16,false,false
1982437,chiliproject/chiliproject,ruby,709,1377423694,,1377494435,1179,,unknown,false,true,0,260,0,1,1,1,13,40,298,351,269,110,6,100,38987,1975,5083,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,461,0.0,16,false,false
1981962,chiliproject/chiliproject,ruby,707,1377406103,,1377423753,294,,unknown,false,true,0,259,0,1,1,1,14,40,296,350,271,107,6,100,38987,1980,5233,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,459,0.0,16,false,false
1981720,chiliproject/chiliproject,ruby,704,1377395221,,1377406127,181,,unknown,false,true,0,250,0,1,1,1,11,40,293,344,273,102,5,100,38987,1802,5250,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,456,0.0,32,false,false
1981715,chiliproject/chiliproject,ruby,703,1377395121,,1377423739,476,,unknown,false,true,0,250,0,1,1,1,10,41,279,330,261,100,5,100,38987,1596,5570,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,455,0.0,16,false,false
1980122,chiliproject/chiliproject,ruby,701,1377348180,1377395241,1377395241,784,784,fixes_in_commit,false,true,0,253,0,0,0,1,11,40,288,339,272,98,5,100,38987,1779,5428,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,453,0.0,16,false,false
1980116,chiliproject/chiliproject,ruby,700,1377348071,,1377395150,784,,unknown,false,true,0,250,0,0,0,1,10,41,277,328,263,96,5,100,38987,1568,5566,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,452,0.0,16,false,false
1979904,chiliproject/chiliproject,ruby,691,1377341943,,1377818910,7949,,unknown,false,false,0,351,0,0,0,1,22,41,381,444,312,270,6,100,38987,2484,7274,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,443,0.0,16,false,false
1979877,chiliproject/chiliproject,ruby,690,1377341158,,1377342541,23,,unknown,false,true,0,116,0,0,0,1,7,41,190,238,155,218,0,100,38987,932,3691,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,442,0.0,16,false,false
1979862,chiliproject/chiliproject,ruby,689,1377340595,,1377347601,116,,unknown,false,true,0,124,0,0,0,1,9,41,203,253,163,220,2,100,38987,1049,3861,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,441,0.0,16,false,false
1979839,chiliproject/chiliproject,ruby,688,1377339807,,1377342066,37,,unknown,false,true,0,121,0,0,0,1,9,41,202,252,162,220,2,100,38987,1036,3841,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,440,0.0,32,false,false
1979836,chiliproject/chiliproject,ruby,687,1377339741,,1377342656,48,,unknown,false,true,0,121,0,0,0,1,9,41,202,252,162,220,2,100,38987,1036,3841,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,439,0.0,16,false,false
1979823,chiliproject/chiliproject,ruby,686,1377339406,,1377343348,65,,unknown,false,true,0,120,0,1,1,1,9,41,197,247,160,218,2,100,38987,1017,3822,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,438,0.0,16,false,false
1979801,chiliproject/chiliproject,ruby,685,1377338656,,1377339431,12,,unknown,false,true,0,120,0,0,0,1,9,41,197,247,160,218,2,100,38987,1019,3822,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,437,0.0,16,false,false
1979784,chiliproject/chiliproject,ruby,684,1377338008,,1377344035,100,,unknown,false,true,0,119,0,0,0,1,7,41,193,241,157,218,0,100,38987,961,3699,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,436,0.0,16,false,false
1979778,chiliproject/chiliproject,ruby,683,1377337715,,1377343964,104,,unknown,false,true,0,118,0,0,0,1,7,41,193,241,157,218,0,100,38987,960,3699,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,435,0.0,16,false,false
1979769,chiliproject/chiliproject,ruby,682,1377337425,,1377339759,38,,unknown,false,true,0,117,0,0,0,1,7,41,195,243,157,220,0,100,38987,953,3710,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,434,0.0,32,false,false
1979600,chiliproject/chiliproject,ruby,681,1377330805,,1377338034,120,,unknown,false,true,0,117,0,0,0,1,7,41,190,238,155,218,0,100,38987,935,3691,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,433,0.0,32,false,false
1979595,chiliproject/chiliproject,ruby,680,1377330538,,1377337735,119,,unknown,false,true,0,117,0,0,0,1,7,41,190,238,155,218,0,100,38987,942,3691,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,432,0.0,16,false,false
1979587,chiliproject/chiliproject,ruby,679,1377330350,,1377343889,225,,unknown,false,true,0,117,0,1,1,1,7,41,193,241,157,218,0,100,38987,952,3699,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,431,0.0,16,false,false
1979501,chiliproject/chiliproject,ruby,678,1377327146,1377340617,1377340617,224,224,fixes_in_commit,false,true,0,119,0,1,1,1,7,41,193,241,156,219,0,100,38987,942,3723,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,430,0.0,32,false,false
1979489,chiliproject/chiliproject,ruby,677,1377326766,,1377341180,240,,unknown,false,true,0,116,0,1,1,1,7,41,190,238,155,218,0,100,38987,934,3691,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,429,0.0,32,false,false
1979459,chiliproject/chiliproject,ruby,676,1377325753,1377327165,1377327165,23,23,fixes_in_commit,false,true,0,116,0,1,1,1,9,41,192,242,156,218,2,100,38987,968,3794,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,428,0.0,32,false,false
1979453,chiliproject/chiliproject,ruby,675,1377325618,,1377338676,217,,unknown,false,true,0,115,0,0,0,1,9,41,190,240,156,217,2,100,38987,960,3780,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,427,0.0,16,false,false
1979405,chiliproject/chiliproject,ruby,674,1377323672,,1377342828,319,,unknown,false,true,0,115,0,0,0,1,7,41,186,234,153,217,0,100,38987,906,3657,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,426,0.0,32,false,false
1979394,chiliproject/chiliproject,ruby,673,1377323300,1377326785,1377326785,58,58,fixes_in_commit,false,true,0,115,0,0,0,1,7,41,186,234,153,217,0,100,38987,909,3659,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,425,0.0,16,false,false
1979350,chiliproject/chiliproject,ruby,671,1377321149,1377325649,1377325649,75,75,fixes_in_commit,false,true,0,116,0,0,0,1,9,41,191,241,156,217,2,100,38987,960,3782,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,423,0.0,16,false,false
1979327,chiliproject/chiliproject,ruby,670,1377320587,,1377321169,9,,unknown,false,true,0,116,0,1,1,1,9,41,190,240,156,217,2,100,38987,960,3780,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,422,0.0,32,false,false
1979313,chiliproject/chiliproject,ruby,668,1377320047,,1377320608,9,,unknown,false,true,0,114,0,0,0,1,9,41,185,235,152,215,2,100,38987,921,3703,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,420,0.0,32,false,false
1979253,chiliproject/chiliproject,ruby,667,1377317031,,1377320358,55,,unknown,false,true,0,116,0,0,0,1,7,41,186,234,153,217,0,100,38987,913,3657,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,419,0.0,16,false,false
1970441,chiliproject/chiliproject,ruby,664,1377177087,,1377184706,126,,unknown,false,true,0,113,0,0,0,1,7,41,180,228,148,215,0,100,38987,866,3572,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,416,0.0,16,false,false
1970389,chiliproject/chiliproject,ruby,663,1377176580,,1377183140,109,,unknown,false,true,0,113,0,0,0,1,7,41,164,212,148,213,0,100,38987,853,3580,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,415,0.0,16,false,false
1970071,chiliproject/chiliproject,ruby,662,1377173999,,1377339826,2763,,unknown,false,true,0,119,0,0,0,1,7,41,193,241,157,218,0,100,38987,961,3699,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,414,0.0,16,false,false
