pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1688452,dianping/cat,java,99,1372853888,1372894565,1372894565,677,677,github,false,false,2,1,0,0,0,0,14,18,126,158,265,52,2,98,53312,1325,507,897,243.90381152460986,5.814825930372149,10.710534213685474,7,qmwu2000,18,0.6111111111111112,0,false,true
1678504,dianping/cat,java,98,1372750039,1372750082,1372750082,0,0,commits_in_master,false,false,2,1,0,0,0,0,3,0,24,27,21,4,2,99,53326,157,392,74,239.15163334958555,5.719536436259985,10.688969733338334,14,qmwu2000,17,0.6470588235294118,0,false,true
1678524,dianping/cat,java,97,1372642381,1372750242,1372750242,1797,1797,commits_in_master,false,false,2,3,0,0,0,0,0,1,7,8,6,1,1,99,53326,123,0,52,239.15163334958555,5.719536436259985,10.688969733338334,7,youyong205,38,0.631578947368421,4,false,true
1673166,dianping/cat,java,96,1372641709,1372642079,1372642079,6,6,github,false,false,2,250,0,0,0,0,349,207,509,1065,475,119,116,99,52451,34472,6999,3344,237.974490476826,5.586166136012659,10.524108215286649,14,youyong205,37,0.6216216216216216,8,false,true
1656234,dianping/cat,java,95,1372314910,1372316727,1372316727,30,30,github,false,false,2,133,0,0,0,0,144,69,387,600,385,71,34,99,52145,14872,8391,980,242.20922427845431,5.8107201073928465,10.911880333684916,7,qmwu2000,16,0.625,0,false,true
1646038,dianping/cat,java,94,1372156764,1372312392,1372312392,2593,2593,commits_in_master,false,false,2,14,0,0,0,0,1,23,57,81,67,6,1,99,53480,2171,575,776,241.2303664921466,5.7591623036649215,10.751682872101721,7,youyong205,36,0.6388888888888888,4,false,true
1645208,dianping/cat,java,93,1372145342,1372145386,1372145386,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,99,53462,27,0,0,241.3115857992593,5.761101343009988,10.755302831917998,7,ainilife,21,0.47619047619047616,10,false,true
1644339,dianping/cat,java,92,1372130325,1372144266,1372144266,232,232,commits_in_master,false,false,2,3,0,0,0,0,3,0,3,6,5,1,0,99,53417,4,89,90,240.27931182956735,5.765954658629275,10.76436340490855,7,ainilife,20,0.5,10,false,true
1644023,dianping/cat,java,91,1372122984,1372123039,1372123039,0,0,commits_in_master,false,false,2,15,0,0,0,0,10,20,78,108,70,24,0,99,54810,3356,989,919,243.05783616128443,5.674147053457398,10.50903119868637,7,youyong205,35,0.6571428571428571,4,false,true
1622233,dianping/cat,java,90,1371700580,1371700900,1371700900,5,5,commits_in_master,false,false,2,4,0,0,0,0,0,0,15,15,7,9,0,99,54823,144,16,112,243.0002006457144,5.672801561388469,10.506539226237162,7,youyong205,34,0.6764705882352942,4,false,true
1621956,dianping/cat,java,89,1371693271,1371699882,1371699882,110,110,commits_in_master,false,false,2,4,0,0,0,0,0,0,4,4,4,0,0,99,54797,31,39,6,242.58627297114805,5.657244009708561,10.493275179298138,7,ainilife,19,0.5263157894736842,10,false,true
1617343,dianping/cat,java,88,1371630009,1371630088,1371630088,1,1,commits_in_master,false,false,2,7,0,0,0,0,1,19,39,59,25,16,0,99,54891,892,183,569,244.37521633783317,5.720427756827166,10.584613142409502,14,youyong205,33,0.696969696969697,8,false,true
1616276,dianping/cat,java,87,1371612410,1371627517,1371627517,251,251,commits_in_master,false,false,2,4,0,0,0,0,11,0,27,38,26,1,0,99,54753,44,949,113,238.81796431245778,5.661790221540372,10.48344382956185,7,ainilife,18,0.5555555555555556,10,false,true
1611075,dianping/cat,java,86,1371539511,1371539780,1371539780,4,4,commits_in_master,false,false,2,2,0,0,0,0,101,0,26,127,50,21,23,99,52920,914,2409,329,212.3015873015873,5.839002267573696,10.846560846560847,7,youyong205,32,0.71875,4,false,true
1610139,dianping/cat,java,85,1371521093,1371521100,1371521100,0,0,github,false,false,2,13,0,0,0,0,1,3,39,43,32,10,0,99,52316,221,613,251,236.67711598746084,5.600581084180748,10.551265387262024,7,qmwu2000,15,0.6,0,false,true
1610135,dianping/cat,java,84,1371520975,1371520990,1371520990,0,0,commits_in_master,false,false,2,3,0,0,0,0,0,0,3,3,0,3,0,99,52451,0,0,11,237.974490476826,5.586166136012659,10.524108215286649,7,qmwu2000,14,0.6428571428571429,0,false,true
1606927,dianping/cat,java,83,1371474561,1371515735,1371515735,686,686,commits_in_master,false,false,2,17,0,0,0,0,48,1,42,91,26,9,32,99,52886,937,7,370,212.51370873198957,5.842756116930757,10.85353401656393,7,youyong205,31,0.7419354838709677,4,false,true
1605609,dianping/cat,java,82,1371457143,1371515648,1371515648,975,975,commits_in_master,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,99,52422,0,61,44,237.55293579031706,5.5892564190607,10.529930181984664,7,ainilife,17,0.5882352941176471,10,false,true
1605317,dianping/cat,java,81,1371452232,1371452249,1371452250,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,99,52422,0,0,11,237.55293579031706,5.5892564190607,10.529930181984664,7,ainilife,16,0.5625,10,false,true
1605118,dianping/cat,java,80,1371449360,1371449760,1371449760,6,6,commits_in_master,false,false,2,1,0,0,0,0,1,1,10,12,10,2,0,99,52353,3,239,42,236.4907455160163,5.596622925142781,10.543808377743396,7,ainilife,15,0.6,10,false,true
1595806,dianping/cat,java,79,1371198170,1371198211,1371198211,0,0,commits_in_master,false,false,2,2,0,0,0,0,0,2,26,28,23,5,0,99,52316,218,313,150,236.67711598746084,5.600581084180748,10.551265387262024,7,qmwu2000,13,0.6923076923076923,0,false,true
1594942,dianping/cat,java,78,1371183976,1371198189,1371198189,236,236,commits_in_master,false,false,2,51,0,0,0,0,31,4,119,154,76,36,4,99,52270,4288,103,1834,215.17122632485172,5.854218480964224,11.211019705375932,7,youyong205,30,0.7666666666666667,4,false,true
1594452,dianping/cat,java,77,1371168962,,1371169134,2,,unknown,false,false,2,4,0,0,0,0,16,0,21,37,25,12,0,99,51704,868,199,102,215.01237815256073,5.898963329723039,11.275723348290267,14,sunryuan,1,0.0,10,false,true
1589581,dianping/cat,java,76,1371102303,1371102332,1371102332,0,0,commits_in_master,false,false,3,3,0,0,0,0,0,2,17,19,11,8,0,98,52514,248,242,90,235.8037856571581,5.560421982709372,10.511482652245116,7,qmwu2000,12,0.75,0,false,true
1589570,dianping/cat,java,75,1371102121,1371102348,1371102348,3,3,commits_in_master,false,false,3,1,0,0,0,0,0,2,17,19,11,8,0,98,52514,248,242,90,235.8037856571581,5.560421982709372,10.511482652245116,7,qmwu2000,11,0.8181818181818182,0,false,true
1589441,dianping/cat,java,74,1371098950,1371098993,1371098993,0,0,commits_in_master,false,false,3,88,0,0,0,0,157,108,499,764,543,160,23,98,51295,20624,3757,330,226.29885953796665,5.439126620528317,10.702797543620235,7,qmwu2000,10,0.9,0,false,true
1589056,dianping/cat,java,73,1371088395,1371089494,1371089494,18,18,commits_in_master,false,false,3,92,0,0,0,0,117,15,80,212,74,31,27,98,50805,457,6649,91,205.84588131089458,5.66873339238264,10.746973723058753,14,ainilife,14,0.6428571428571429,20,false,true
1563480,dianping/cat,java,72,1370585838,1370586081,1370586081,4,4,commits_in_master,false,false,3,12,0,0,0,0,23,11,80,114,68,11,6,98,51281,2481,156,652,216.23993291862485,5.928121526491293,11.36873305902771,7,youyong205,29,0.7931034482758621,4,false,true
1551821,dianping/cat,java,71,1370403471,,1370585807,3038,,unknown,false,false,3,5,0,0,0,0,0,6,24,30,26,4,1,98,51419,5,897,172,228.49530329255725,5.426009840720356,10.69643516987884,7,ainilife,13,0.6923076923076923,10,false,true
1546232,dianping/cat,java,70,1370330777,1370331250,1370331251,7,7,github,false,false,3,55,0,0,0,0,55,120,227,402,185,34,49,98,51119,9443,741,1439,207.2223635047634,5.712161818501927,10.68096011267826,7,youyong205,28,0.7857142857142857,4,false,true
1546285,dianping/cat,java,69,1370248802,1370331226,1370331226,1373,1373,github,false,false,3,5,0,0,0,0,2,4,22,28,16,5,0,98,51543,34,793,138,231.22441456647846,5.432357449120152,10.6901034088043,7,ainilife,12,0.6666666666666666,10,false,true
1717420,dianping/cat,java,68,1369987716,1370081505,1370081505,1563,1563,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,98,51543,0,0,9,231.22441456647846,5.432357449120152,10.6901034088043,7,atellwu,8,0.375,4,false,true
1717180,dianping/cat,java,67,1369984323,1369985756,1369985756,23,23,github,false,false,3,2,0,0,0,0,0,0,7,7,5,0,0,98,51522,46,13,28,231.26043243662903,5.434571639299716,10.694460618764799,7,ainilife,11,0.6363636363636364,10,false,true
1717072,dianping/cat,java,66,1369982632,1369986226,1369986226,59,59,github,false,false,3,2,0,0,0,0,1,0,5,6,2,0,1,98,51543,4,3,38,231.22441456647846,5.432357449120152,10.6901034088043,7,atellwu,7,0.2857142857142857,4,false,true
1543229,dianping/cat,java,65,1369973572,1369973578,1369973578,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,98,51522,0,2,9,231.26043243662903,5.434571639299716,10.694460618764799,7,ainilife,10,0.6,10,false,true
1543136,dianping/cat,java,64,1369971097,,1369971454,5,,unknown,false,false,3,1,0,0,0,0,10,1,5,16,2,1,7,98,51522,0,6,10,231.26043243662903,5.434571639299716,10.694460618764799,14,ainilife,9,0.6666666666666666,20,false,true
1542657,dianping/cat,java,63,1369958923,,1369964279,89,,unknown,false,false,3,7,0,0,0,0,20,0,17,37,22,12,1,98,51090,30,1016,96,222.82247015071442,5.441377960461931,10.765316108827559,7,atellwu,6,0.3333333333333333,4,false,true
1711688,dianping/cat,java,62,1369375451,1369375478,1369375478,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,98,51080,0,12,0,222.6703210649961,5.442443226311668,10.76742364917776,7,ainilife,8,0.625,10,false,true
2704584,dianping/cat,java,61,1369373626,1369374090,1369374090,7,7,github,false,false,3,1,0,1,1,1,5,0,10,15,15,2,0,98,50920,26,239,37,220.12961508248233,5.459544383346426,10.801256873527102,7,ainilife,7,0.5714285714285714,10,false,true
1500757,dianping/cat,java,60,1369035901,1369036775,1369036775,14,14,commits_in_master,false,false,3,2,0,2,2,1,9,0,12,21,11,7,1,98,50829,376,0,45,208.40465088827244,5.744752011646894,10.74189930944933,7,sunryuan,0,0,5,false,true
1480748,dianping/cat,java,59,1368614508,,1369121809,8455,,unknown,false,false,3,4,0,0,0,0,0,0,23,23,11,7,1,98,50813,23,569,142,218.4283549485368,5.4710408753665405,10.824001731840278,7,ainilife,6,0.6666666666666666,10,false,true
1459551,dianping/cat,java,58,1368171514,1368496765,1368496765,5420,5420,commits_in_master,false,false,3,15,0,0,0,0,38,5,82,125,93,20,3,98,49566,2462,295,526,209.8212484364282,5.79025945204374,10.995440422870518,7,youyong205,27,0.8148148148148148,4,false,true
1459283,dianping/cat,java,57,1368166460,,1368496316,5497,,unknown,false,false,3,14,0,0,0,0,3,0,17,20,9,3,1,98,50497,67,636,128,213.57704418084242,5.505277541240074,10.891736142741154,7,atellwu,5,0.4,4,false,true
1459278,dianping/cat,java,56,1368166353,,1368166373,0,,unknown,false,false,3,47,0,0,0,0,78,4,47,129,49,21,19,98,50805,283,3020,48,205.84588131089458,5.66873339238264,10.746973723058753,14,atellwu,4,0.5,8,false,true
1448406,dianping/cat,java,55,1367982898,,1368165685,3046,,unknown,false,false,3,2,0,0,0,0,0,0,7,7,3,2,1,98,50497,33,141,22,213.57704418084242,5.505277541240074,10.891736142741154,7,ainilife,5,0.8,10,false,true
1438969,dianping/cat,java,54,1367819092,,1367819610,8,,unknown,false,false,3,4,0,0,0,0,23,47,287,357,295,35,8,98,51449,12610,560,909,208.07012769927502,5.694960057532702,10.729071507706662,7,qmwu2000,9,1.0,0,false,true
1422860,dianping/cat,java,53,1367468762,,1367819537,5846,,unknown,false,false,3,5,0,0,0,0,14,1,24,39,17,11,3,98,50226,97,758,55,209.3338111734958,5.53498188189384,10.950503723171266,7,ainilife,4,1.0,10,false,true
1436513,dianping/cat,java,52,1366848478,1367803293,1367803293,15913,15913,commits_in_master,false,false,3,48,2,0,2,2,9,42,191,242,195,27,7,97,51300,9455,349,810,205.30214424951268,5.6725146198830405,10.721247563352826,7,youyong205,26,0.8461538461538461,4,false,true
1428063,dianping/cat,java,51,1366848404,,1367544855,11607,,unknown,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,97,51449,4,78,2,206.70955703706585,5.675523333786857,10.709634783960816,7,youyong205,25,0.88,4,false,true
1738727,dianping/cat,java,50,1366770107,1366770484,1366770484,6,6,github,false,false,2,2,0,0,0,0,0,4,17,21,19,1,0,97,51449,426,143,69,206.70955703706585,5.675523333786857,10.709634783960816,7,youyong205,24,0.875,4,false,true
1730560,dianping/cat,java,49,1366631182,1366631580,1366631580,6,6,github,false,false,2,2,0,0,0,0,0,0,0,0,0,0,0,97,51449,0,0,0,206.70955703706585,5.675523333786857,10.709634783960816,7,youyong205,23,0.8695652173913043,4,false,true
1730512,dianping/cat,java,48,1366630830,1366630873,1366630873,0,0,github,false,false,1,9,0,0,0,0,66,59,203,328,241,133,15,98,51607,2064,1132,206,204.44900885538783,5.658147150580347,10.579960082934486,7,qmwu2000,8,1.0,0,false,true
1398974,dianping/cat,java,47,1366630770,1366630802,1366630802,0,0,github,false,false,1,69,0,0,0,0,132,61,326,519,374,152,17,98,49668,7892,3040,498,195.67931062253362,5.536764113715068,10.93259241362648,7,qmwu2000,7,1.0,0,false,true
1398680,dianping/cat,java,46,1366626410,1366626456,1366626456,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,98,51607,0,0,14,204.44900885538783,5.658147150580347,10.579960082934486,7,youyong205,22,0.8636363636363636,4,false,true
1397220,dianping/cat,java,45,1366591407,1366606932,1366606932,258,258,github,false,false,1,9,0,0,0,0,5,0,34,39,32,0,1,98,51407,1282,116,65,206.8200828680919,5.757970704378781,10.854552881903244,7,youyong205,21,0.8571428571428571,4,false,true
1392768,dianping/cat,java,44,1366453078,1366607081,1366607081,2566,2566,github,false,false,1,1,0,0,0,0,15,0,4,19,4,0,13,98,50218,0,20,4,209.2078537576168,5.535863634553348,10.952248197857342,7,ainilife,3,1.0,10,false,true
1388199,dianping/cat,java,43,1366336990,1366346675,1366346675,161,161,github,false,false,1,14,0,0,0,0,1,19,50,70,59,9,0,98,51867,4408,20,120,205.12078971214837,5.706904197273797,10.758285615131008,7,qmwu2000,6,1.0,0,false,true
1388055,dianping/cat,java,42,1366332302,1366332512,1366332512,3,3,github,false,false,1,3,0,0,0,0,1,19,14,34,26,6,0,97,50150,4337,0,69,193.7986041874377,5.483549351944167,10.82751744765703,7,qmwu2000,5,1.0,0,false,true
1388054,dianping/cat,java,41,1366332219,1366332968,1366332969,12,12,github,false,false,1,4,0,0,0,0,3,0,36,39,30,9,0,97,51722,363,49,91,205.57983063299952,5.722903213332818,10.78844592243146,14,youyong205,20,0.85,8,false,true
1384954,dianping/cat,java,40,1366281314,1366334570,1366334570,887,887,github,false,false,1,7,0,0,0,0,0,20,49,69,57,10,0,97,50691,4296,66,91,206.03262906630368,5.484208242094257,10.85005227752461,7,qmwu2000,4,1.0,0,false,true
1318549,dianping/cat,java,39,1366099208,1366281365,1366281365,3035,3035,github,false,false,1,6,17,0,17,4,8,0,9,17,9,2,3,97,50691,48,197,36,206.03262906630368,5.484208242094257,10.85005227752461,7,atellwu,3,0.3333333333333333,3,false,true
1371119,dianping/cat,java,38,1366009745,,1366074042,1071,,unknown,false,false,1,4,0,0,0,0,2,0,12,14,12,2,0,97,50691,0,402,0,206.03262906630368,5.484208242094257,10.85005227752461,7,atellwu,2,0.5,3,false,true
1370986,dianping/cat,java,37,1366007231,1366007272,1366007273,0,0,github,false,false,1,2,0,0,0,0,0,0,40,40,33,7,0,97,50150,71,20,74,193.7986041874377,5.483549351944167,10.82751744765703,7,qmwu2000,3,1.0,0,false,true
1370281,dianping/cat,java,36,1365983657,1366007020,1366007020,389,389,github,false,false,1,5,0,0,0,0,9,0,24,33,25,3,0,97,51511,491,49,56,205.89776940847588,5.726932111587816,10.832637689037293,7,youyong205,19,0.8421052631578947,4,false,true
1362289,dianping/cat,java,35,1365754461,,1366004920,4174,,unknown,false,false,1,1,0,0,0,0,0,0,12,12,11,1,0,97,50551,0,255,0,203.89309805938558,5.499396648928805,10.880101283851952,7,atellwu,1,1.0,3,false,true
1361802,dianping/cat,java,34,1365744940,1365756234,1365756234,188,188,github,false,false,1,1,0,0,0,0,8,0,6,14,11,2,0,97,50551,20,187,10,203.89309805938558,5.499396648928805,10.880101283851952,7,ainilife,2,1.0,10,false,true
1361562,dianping/cat,java,33,1365738039,1365741805,1365741805,62,62,github,false,false,1,1,0,0,0,0,4,2,6,12,10,4,0,97,50552,4,365,19,202.34609906630797,5.519069473017883,10.959012501978162,7,ainilife,1,1.0,10,false,true
1357942,dianping/cat,java,32,1365666519,1365741330,1365741330,1246,1246,github,false,false,1,4,0,0,0,0,0,0,14,14,9,0,0,97,51503,361,19,29,205.73558821816204,5.727821680290468,10.834320330854514,7,youyong205,18,0.8333333333333334,4,false,true
1357661,dianping/cat,java,31,1365662048,1365662348,1365662348,5,5,github,false,false,1,2,0,0,0,0,3,0,4,7,6,1,0,97,50536,4,125,6,201.22289061263257,5.501028969447523,10.962482190913407,7,ainilife,0,0,10,false,true
1357554,dianping/cat,java,30,1365659444,1365661236,1365661236,29,29,github,false,false,1,1,0,0,0,0,2,0,2,4,4,0,0,97,50508,0,146,5,199.88912647501385,5.484279718064466,10.750772154906155,7,atellwu,0,0,3,false,true
1353639,dianping/cat,java,29,1365578392,1365580760,1365580760,39,39,github,false,false,1,1,0,0,0,0,7,0,2,9,2,7,0,97,50499,0,33,14,199.4494940493871,5.465454761480426,10.752688172043012,7,qmwu2000,2,1.0,0,false,true
1353037,dianping/cat,java,27,1365563013,1365572861,1365572861,164,164,github,false,false,1,10,0,0,0,0,10,1,50,61,45,4,1,96,51374,551,1277,104,193.48308482890178,5.547553237045976,10.842060186086346,7,youyong205,17,0.8235294117647058,4,false,true
1353034,dianping/cat,java,26,1365562976,1365563043,1365563043,1,1,commits_in_master,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,96,50150,47,0,10,193.7986041874377,5.483549351944167,10.82751744765703,14,youyong205,16,0.875,8,false,true
1345175,dianping/cat,java,25,1365398797,1365398907,1365398908,1,1,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,96,50449,0,85,4,198.65606850482664,5.470871573272017,10.763345160459076,14,qmwu2000,1,1.0,0,false,true
1342762,dianping/cat,java,24,1365321218,1365321289,1365321289,1,1,github,false,false,1,1,0,0,0,0,14,0,4,18,17,1,0,96,50150,43,422,2,193.7986041874377,5.483549351944167,10.82751744765703,7,qmwu2000,0,0,0,false,true
1323452,dianping/cat,java,23,1364861480,1365292919,1365292919,7190,7190,github,false,false,2,8,0,0,0,0,36,1,61,98,66,21,1,92,50245,2394,347,188,193.81032938600856,5.53288884466116,10.807045477161907,7,youyong205,15,0.8666666666666667,4,false,true
1279419,dianping/cat,java,22,1363766104,1363766246,1363766247,2,2,github,false,false,2,11,0,0,0,0,2,0,31,33,22,8,0,91,50167,634,14,345,193.85253254131203,5.521557996292383,10.823848346522615,7,youyong205,14,0.8571428571428571,4,false,true
1279392,dianping/cat,java,21,1363765435,1363765558,1363765558,2,2,github,false,false,2,1,0,0,0,0,3,0,15,18,10,8,0,90,50073,339,51,110,193.8369979829449,5.472010864138358,10.844167515427475,7,unidal,1,1.0,19,false,false
1260428,dianping/cat,java,20,1363323848,1363765537,1363765537,7361,7361,github,false,false,2,9,0,0,0,0,2,0,29,31,20,8,0,89,50073,587,14,410,193.8369979829449,5.472010864138358,10.844167515427475,7,youyong205,13,0.8461538461538461,4,false,true
1245540,dianping/cat,java,19,1363051736,1363166503,1363166503,1912,1912,commits_in_master,false,false,2,30,1,0,1,1,57,0,244,301,235,18,3,88,47951,8413,536,699,196.42968864048714,5.6516026777335195,11.303205355467039,7,youyong205,12,0.9166666666666666,4,false,true
841564,dianping/cat,java,18,1358139411,1359028086,1359028086,14811,14811,github,false,false,2,18,0,0,0,0,10,0,64,74,49,15,0,91,47263,1602,96,1028,198.48507288999852,5.691555762435732,11.404269724731819,6,youyong205,11,0.9090909090909091,4,false,true
781509,dianping/cat,java,17,1357620622,1357797747,1357797747,2952,2952,github,false,false,2,8,0,0,0,0,0,0,33,33,17,12,0,91,47231,131,14,184,198.70424085875803,5.716584446655798,11.411996358323982,6,youyong205,10,0.9,4,false,true
1012917,dianping/cat,java,16,1357524294,1357534629,1357534629,172,172,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,93,47196,2,0,4,198.85159759301635,5.720823798627002,11.420459360962793,6,unidal,0,0,16,false,false
1012921,dianping/cat,java,15,1357434443,1357535191,1357535191,1679,1679,github,false,false,2,2,0,0,0,0,0,0,20,20,12,6,0,92,47196,302,0,172,198.85159759301635,5.720823798627002,11.420459360962793,6,youyong205,9,0.8888888888888888,4,false,true
1012912,dianping/cat,java,14,1357366370,1357366394,1357366394,0,0,github,false,false,2,3,0,0,0,0,0,0,22,22,14,8,0,93,47177,108,0,193,198.93168281153953,5.723127795323993,11.425058821035673,6,youyong205,8,0.875,4,false,true
900618,dianping/cat,java,13,1356075130,1357279534,1357279535,20073,20073,github,false,false,2,8,0,1,1,1,0,0,15,15,7,8,0,95,47158,129,18,305,198.73616353534925,5.704228338776029,11.429661987361635,5,youyong205,7,0.8571428571428571,4,false,true
742976,dianping/cat,java,12,1356050324,1356067132,1356067132,280,280,github,false,false,2,3,6,1,7,2,0,0,6,6,6,0,0,95,47122,99,13,61,198.65455625822335,5.687364712872968,11.438393956113917,5,youyong205,6,0.8333333333333334,4,false,true
898572,dianping/cat,java,11,1355989645,1355989712,1355989712,1,1,github,false,false,1,2,0,0,0,0,0,0,5,5,4,1,0,96,47102,128,0,53,198.73890705277907,5.689779627192052,11.44325081737506,10,youyong205,5,0.8,8,false,true
894297,dianping/cat,java,10,1355841573,1355982205,1355982205,2343,2343,github,false,false,1,9,0,0,0,0,10,10,16,36,6,11,8,97,47084,60,211,422,197.05207713873077,5.691954804179764,11.447625520346614,5,youyong205,4,0.75,4,false,true
750353,dianping/cat,java,9,1355460049,1355543141,1355543141,1384,1384,github,false,false,1,6,0,0,0,0,9,8,21,38,9,10,8,98,47039,115,70,218,196.85792640149663,5.697400029762537,11.45857692552988,5,youyong205,3,0.6666666666666666,4,false,true
750149,dianping/cat,java,8,1355450396,1355451268,1355451268,14,14,github,false,false,1,7,0,0,0,0,19,0,51,70,19,6,28,98,46977,487,63,162,196.18110990484706,5.683632415863082,11.473699895693638,10,youyong205,2,0.5,8,false,true
670677,dianping/cat,java,2,1354693379,1355125682,1355125682,7205,7205,commits_in_master,false,false,1,3,0,0,0,0,0,0,8,8,3,5,0,99,46977,54,0,77,196.18110990484706,5.683632415863082,11.473699895693638,4,youyong205,1,1.0,3,false,true
