pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1254243,dimagi/dimagi-utils,python,69,1363197036,1363197116,1363197117,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,53,2798,8,0,0,60.757684060042884,13.581129378127233,16.440314510364548,1,biyeun,7,0.8571428571428571,4,true,true
1250576,dimagi/dimagi-utils,python,68,1363132781,1363132987,1363132987,3,3,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,54,2796,11,0,9,60.80114449213161,13.590844062947067,16.452074391988557,1,czue,7,0.8571428571428571,15,true,true
1250333,dimagi/dimagi-utils,python,67,1363128291,1363128626,1363128626,5,5,commits_in_master,false,false,7,3,1,0,1,1,0,0,1,1,1,0,0,53,2789,20,0,9,60.9537468626748,13.624955181068483,16.493366798135533,1,dannyroberts,17,0.8823529411764706,4,true,true
1250259,dimagi/dimagi-utils,python,66,1363127059,1363127946,1363127946,14,14,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,53,2776,18,0,2,61.23919308357348,13.688760806916427,16.570605187319885,1,dannyroberts,16,0.9375,4,true,true
1248150,dimagi/dimagi-utils,python,65,1363100285,1363100324,1363100324,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,53,2776,9,0,2,61.23919308357348,13.688760806916427,16.570605187319885,1,mwhite,9,0.7777777777777778,12,true,true
1726970,dimagi/dimagi-utils,python,63,1362610602,1362625842,1362625842,254,254,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,2767,4,0,2,61.438380917961695,13.733285146367907,16.624503071919047,1,czue,6,0.8333333333333334,15,true,true
1212060,dimagi/dimagi-utils,python,62,1362169293,1362680088,1362680088,8513,8513,commits_in_master,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,53,2767,14,0,1,61.438380917961695,13.733285146367907,16.624503071919047,1,dannyroberts,15,1.0,4,true,true
1194089,dimagi/dimagi-utils,python,61,1361834896,1361834937,1361834937,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,2764,7,0,4,61.50506512301013,13.748191027496382,16.642547033285094,1,czue,5,1.0,15,true,true
1172298,dimagi/dimagi-utils,python,60,1361308670,1361478322,1361478322,2827,2827,github,false,false,7,2,0,0,0,2,0,0,1,1,1,0,0,53,2767,8,0,3,61.438380917961695,13.733285146367907,16.624503071919047,1,dmyung,7,1.0,7,true,true
1171991,dimagi/dimagi-utils,python,59,1361303946,1361304474,1361304474,8,8,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,54,2760,47,0,0,61.594202898550726,13.768115942028984,16.666666666666668,1,dannyroberts,14,1.0,4,true,true
1158531,dimagi/dimagi-utils,python,58,1360955854,1361141040,1361141040,3086,3086,commits_in_master,false,false,7,1,2,0,2,1,0,0,1,1,1,0,0,53,2760,8,0,1,61.594202898550726,13.768115942028984,16.666666666666668,1,kennknowles,1,0.0,9,false,false
1158453,dimagi/dimagi-utils,python,57,1360954781,1360954832,1360954832,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,53,2760,4,0,1,61.594202898550726,13.768115942028984,16.666666666666668,1,kennknowles,0,0,9,false,false
1141852,dimagi/dimagi-utils,python,56,1360859579,1360862655,1360862655,51,51,commits_in_master,false,false,6,1,1,0,1,1,0,0,1,1,1,0,0,53,2760,2,0,2,61.594202898550726,13.768115942028984,16.666666666666668,1,biyeun,6,1.0,4,true,true
1147457,dimagi/dimagi-utils,python,55,1360688867,1360690109,1360690109,20,20,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,53,2757,10,0,0,61.661225970257526,13.78309756982227,16.6848023213638,1,yedi,1,1.0,0,true,true
1013348,dimagi/dimagi-utils,python,54,1360272910,1360277149,1360277149,70,70,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,2754,6,0,2,61.72839506172839,13.798111837327523,16.70297748729121,1,czue,4,1.0,15,true,true
1013353,dimagi/dimagi-utils,python,53,1360272532,1360272568,1360272568,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,2747,17,0,1,61.88569348380051,13.83327266108482,16.745540589734254,2,czue,3,1.0,30,true,true
961170,dimagi/dimagi-utils,python,52,1360093610,,1360093865,4,,unknown,false,false,5,5,0,1,1,1,1,0,1,2,1,1,0,52,2747,257,0,0,61.88569348380051,13.83327266108482,16.745540589734254,1,mwhite,7,1.0,11,true,true
935987,dimagi/dimagi-utils,python,51,1359475817,1359482152,1359482153,105,105,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,2747,28,0,1,61.88569348380051,13.83327266108482,16.745540589734254,1,dannyroberts,13,1.0,4,true,true
934751,dimagi/dimagi-utils,python,50,1359436313,1359472670,1359472670,605,605,github,false,false,4,1,0,0,0,1,1,0,1,2,2,0,0,52,2699,65,0,3,62.986291218969995,14.07928862541682,17.043349388662467,1,dannyroberts,12,1.0,4,true,true
933047,dimagi/dimagi-utils,python,49,1359396639,1359397924,1359397924,21,21,github,false,false,4,1,0,1,1,1,1,1,0,2,2,0,0,52,2705,114,0,0,62.84658040665435,14.048059149722736,17.005545286506468,1,mwhite,6,1.0,11,true,true
837729,dimagi/dimagi-utils,python,48,1358968676,1358971477,1358971477,46,46,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,2699,14,0,6,62.986291218969995,14.07928862541682,17.043349388662467,1,biyeun,5,1.0,4,true,true
788327,dimagi/dimagi-utils,python,47,1357746164,1357750553,1357750553,73,73,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,56,2699,2,0,2,62.986291218969995,14.07928862541682,17.043349388662467,1,gcapalbo,0,0,0,true,true
784847,dimagi/dimagi-utils,python,46,1357678868,1357680343,1357680343,24,24,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,56,2705,13,0,5,62.84658040665435,14.048059149722736,17.005545286506468,2,biyeun,4,1.0,8,true,true
1013361,dimagi/dimagi-utils,python,45,1357254434,1357313422,1357313422,983,983,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,57,2692,28,2,3,62.40713224368499,13.744427934621099,16.71619613670134,1,czue,2,1.0,15,true,true
907368,dimagi/dimagi-utils,python,44,1356991471,1357222971,1357222971,3858,3858,github,false,false,5,1,3,0,3,2,0,0,1,1,1,0,0,57,2694,32,0,0,62.360801781737194,13.734224201930216,16.70378619153675,1,dannyroberts,11,1.0,3,true,true
901716,dimagi/dimagi-utils,python,43,1356130607,1356134107,1356134107,58,58,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,2693,7,0,1,62.38395841069439,13.739324173783883,16.709988860007428,1,biyeun,3,1.0,4,true,true
747515,dimagi/dimagi-utils,python,42,1355394641,1355400786,1355400786,102,102,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,60,2682,80,0,7,62.639821029082775,13.795674869500374,16.778523489932887,1,biyeun,2,1.0,4,true,true
745345,dimagi/dimagi-utils,python,41,1355333172,1355333311,1355333311,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,2682,19,0,0,62.639821029082775,13.795674869500374,16.778523489932887,2,czue,1,1.0,30,true,true
743433,dimagi/dimagi-utils,python,40,1355292975,1355293104,1355293104,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,2679,3,0,8,62.70996640537514,13.811123553564764,16.7973124300112,1,yedi,0,0,0,true,true
724506,dimagi/dimagi-utils,python,39,1354942768,1354944572,1354944572,30,30,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,2679,2,0,3,62.70996640537514,13.811123553564764,16.7973124300112,1,dmyung,6,1.0,7,true,true
724465,dimagi/dimagi-utils,python,38,1354940997,1354941126,1354941126,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,2696,28,0,16,62.31454005934718,13.724035608308606,16.69139465875371,1,dmyung,5,1.0,7,true,true
724435,dimagi/dimagi-utils,python,37,1354938391,1354938817,1354938818,7,7,github,false,false,4,4,0,0,0,0,1,0,2,3,2,0,0,60,2648,185,0,28,63.4441087613293,13.972809667673715,16.993957703927492,2,dmyung,4,1.0,14,true,true
652964,dimagi/dimagi-utils,python,36,1354589733,1354599431,1354599431,161,161,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,59,2648,0,45,7,60.04531722054381,13.972809667673715,16.993957703927492,1,mwhite,5,1.0,9,true,true
647678,dimagi/dimagi-utils,python,35,1354567252,1354600472,1354600472,553,553,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,58,2648,5,0,3,60.04531722054381,13.972809667673715,16.993957703927492,1,mlavin,0,0,20,false,false
640677,dimagi/dimagi-utils,python,34,1354528593,1354528903,1354528903,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,58,2640,28,0,7,60.22727272727273,14.015151515151516,17.045454545454543,1,dannyroberts,10,1.0,3,true,true
620002,dimagi/dimagi-utils,python,33,1354429173,1354429265,1354429265,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,59,2640,5,0,5,60.22727272727273,14.015151515151516,17.045454545454543,2,dannyroberts,9,1.0,6,true,true
615137,dimagi/dimagi-utils,python,32,1354361651,1354361707,1354361707,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,59,2559,95,0,4,62.13364595545135,14.458772958186792,17.584994138335286,1,dannyroberts,8,1.0,3,true,true
587163,dimagi/dimagi-utils,python,31,1354223751,1354355789,1354355789,2200,2200,github,false,false,4,3,1,0,1,1,0,0,2,2,2,0,0,57,2538,153,4,4,61.859732072498026,7.486209613869189,9.456264775413711,1,dannyroberts,7,1.0,3,true,true
886592,dimagi/dimagi-utils,python,30,1354104808,1354108705,1354108705,64,64,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,57,2534,11,0,2,61.957379636937645,7.49802683504341,9.471191791633782,1,dannyroberts,6,1.0,3,true,true
569904,dimagi/dimagi-utils,python,29,1354092885,1354092975,1354092975,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,57,2531,7,0,1,62.03081785855393,7.5069142631371,9.482418016594233,1,dannyroberts,5,1.0,3,true,true
886143,dimagi/dimagi-utils,python,28,1354084494,1354084599,1354084599,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,57,2511,30,0,0,62.52489048187973,7.566706491437674,9.557945041816009,1,czue,0,0,15,true,true
1013403,dimagi/dimagi-utils,python,27,1354007136,1354007510,1354007510,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,57,2502,43,0,0,62.749800159872095,7.593924860111911,9.592326139088728,1,dannyroberts,4,1.0,3,true,true
544928,dimagi/dimagi-utils,python,15,1350259330,1350299708,1350299708,672,672,github,false,false,4,1,0,0,0,1,1,0,0,1,1,0,0,50,2440,9,0,0,61.885245901639344,6.147540983606557,8.196721311475411,1,dannyroberts,3,1.0,3,true,true
544929,dimagi/dimagi-utils,python,14,1349901630,1349963197,1349963197,1026,1026,github,false,false,6,3,2,0,2,1,1,0,2,3,2,0,0,46,2379,112,0,8,63.47204707860446,6.305170239596469,8.406893652795292,1,dmyung,3,1.0,7,true,true
544930,dimagi/dimagi-utils,python,13,1349898720,1349900106,1349900106,23,23,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,45,2379,0,23,5,60.10928961748633,6.305170239596469,8.406893652795292,1,mwhite,4,1.0,7,true,true
544931,dimagi/dimagi-utils,python,12,1349809076,1349810555,1349810555,24,24,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,45,2379,0,4,4,60.529634300126105,6.305170239596469,8.406893652795292,1,mwhite,3,1.0,7,true,true
544932,dimagi/dimagi-utils,python,11,1349712322,1349712844,1349712844,8,8,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,45,2379,0,24,3,55.065153425809164,6.305170239596469,8.406893652795292,1,mwhite,2,1.0,7,true,true
544933,dimagi/dimagi-utils,python,10,1349650791,1349703094,1349703094,871,871,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,45,2379,2,0,8,55.065153425809164,6.305170239596469,8.406893652795292,1,dmyung,2,1.0,7,true,true
544934,dimagi/dimagi-utils,python,9,1349452630,1349453009,1349453010,6,6,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,43,2300,2,0,0,56.95652173913043,6.521739130434782,8.695652173913043,2,dmyung,1,1.0,14,true,true
544935,dimagi/dimagi-utils,python,8,1349357972,1349462217,1349462217,1737,1737,github,false,false,6,4,0,0,0,0,2,1,2,5,3,0,0,42,2300,312,0,4,56.95652173913043,6.521739130434782,8.695652173913043,1,biyeun,1,1.0,4,true,true
453151,dimagi/dimagi-utils,python,7,1349198957,1349202439,1349202439,58,58,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,41,2292,0,155,2,41.44851657940663,6.544502617801047,8.726003490401396,1,mwhite,1,1.0,7,true,true
444858,dimagi/dimagi-utils,python,6,1348841854,1349201864,1349201864,6000,6000,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,37,2292,25,0,1,41.44851657940663,6.544502617801047,8.726003490401396,1,dannyroberts,2,1.0,3,true,true
434598,dimagi/dimagi-utils,python,5,1348515860,1348517725,1348517725,31,31,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,38,2292,0,38,1,30.541012216404887,6.544502617801047,8.726003490401396,1,mwhite,0,0,7,true,true
428853,dimagi/dimagi-utils,python,4,1348244066,1348247418,1348247418,55,55,github,false,false,5,4,1,2,3,3,1,0,1,2,1,0,0,33,2277,41,0,0,30.74220465524813,6.587615283267457,8.78348704435661,1,biyeun,0,0,4,true,true
544936,dimagi/dimagi-utils,python,3,1348156385,1348156847,1348156847,7,7,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,30,2277,2,0,0,30.74220465524813,6.587615283267457,8.78348704435661,1,dannyroberts,1,1.0,3,true,true
544937,dimagi/dimagi-utils,python,2,1347890885,1347891842,1347891842,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,25,2194,7,0,0,31.905195989061074,6.83682771194166,9.115770282588878,1,dannyroberts,0,0,3,true,true
402521,dimagi/dimagi-utils,python,1,1347830950,1347983245,1347983245,2538,2538,github,false,false,5,8,8,1,9,2,2,0,1,3,1,0,1,25,2194,172,0,0,31.905195989061074,6.83682771194166,9.115770282588878,1,dmyung,0,0,7,true,true
