pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1991719,infinispan/infinispan,java,2030,1377598249,1377808894,1377808894,3510,3510,merged_in_comments,false,false,26,2,0,0,0,1,0,0,3,3,3,0,0,25,136796,8,569,0,771.6161291265826,12.471124886692593,88.12392175209801,206,Holmistr,3,0.0,1,false,false
1991122,infinispan/infinispan,java,2029,1377589611,1377851587,1377851587,4366,4366,github,false,false,27,1,0,3,3,2,0,0,1,1,1,0,0,25,136790,10,0,0,770.5241611228892,12.46436142992909,88.09854521529351,206,danberindei,189,0.19047619047619047,3,false,true
1991045,infinispan/infinispan,java,2028,1377588611,1378289464,1378289464,11680,11680,merged_in_comments,false,false,27,2,0,8,8,4,4,0,7,11,7,0,0,25,136790,18,868,0,770.5241611228892,12.46436142992909,88.09854521529351,206,galderz,449,0.16258351893095768,21,false,true
1990569,infinispan/infinispan,java,2027,1377580936,,1378100598,8661,,unknown,false,false,27,1,0,0,0,1,1,0,0,1,1,0,0,25,136790,0,99,0,770.5241611228892,12.46436142992909,88.09854521529351,206,Holmistr,2,0.0,1,false,false
1986928,infinispan/infinispan,java,2026,1377523680,1377616302,1377616302,1543,1543,merged_in_comments,false,false,27,2,2,2,4,3,0,0,5,5,5,0,0,25,136581,84,24,0,771.3737635542279,12.483434738360387,88.19674771747168,206,pruivo,37,0.08108108108108109,4,false,true
1986240,infinispan/infinispan,java,2025,1377516770,,1377678013,2687,,unknown,false,false,27,2,0,2,2,2,0,0,7,7,4,3,0,25,136581,8,0,0,771.3737635542279,12.483434738360387,88.19674771747168,206,tristantarrant,228,0.10526315789473684,9,false,true
1986032,infinispan/infinispan,java,2024,1377514608,1377525835,1377525835,187,187,commit_sha_in_comments,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,25,136581,2,0,0,771.3737635542279,12.483434738360387,88.19674771747168,206,galderz,448,0.16294642857142858,21,false,true
1985947,infinispan/infinispan,java,2023,1377513516,,1377785809,4538,,unknown,false,false,27,2,2,3,5,2,2,0,2,4,4,0,0,25,136581,0,472,0,771.3737635542279,12.483434738360387,88.19674771747168,206,Holmistr,1,0.0,1,false,false
1985389,infinispan/infinispan,java,2022,1377504043,1378301216,1378301216,13286,13286,merged_in_comments,false,false,27,2,0,6,6,2,44,9,13,66,57,4,6,25,136581,2135,802,0,771.3737635542279,12.483434738360387,88.19674771747168,206,anistor,88,0.2727272727272727,3,false,true
1974948,infinispan/infinispan,java,2021,1377246342,,1377522503,4602,,unknown,false,false,27,1,0,0,0,1,4,0,1,5,5,0,0,25,136581,0,806,0,771.3737635542279,12.483434738360387,88.19674771747168,206,Holmistr,0,0,1,false,false
1971377,infinispan/infinispan,java,2020,1377185961,1377190321,1377190321,72,72,commit_sha_in_comments,false,false,27,3,3,2,5,3,2,0,12,14,12,0,1,25,136586,374,0,0,771.3455258957727,12.482977757603267,88.19351910151846,206,anistor,87,0.27586206896551724,3,false,true
1969704,infinispan/infinispan,java,2019,1377170453,1377183209,1377183209,212,212,merged_in_comments,false,false,27,2,4,2,6,2,10,0,18,28,26,2,0,25,136094,1117,868,0,768.2998515731774,12.491366261554514,88.38009023175158,206,tristantarrant,227,0.10572687224669604,9,false,true
1969166,infinispan/infinispan,java,2018,1377163271,1377196154,1377196154,548,548,merged_in_comments,false,false,27,1,0,1,1,1,0,0,3,3,3,0,0,25,136094,98,0,0,768.2998515731774,12.491366261554514,88.38009023175158,206,pruivo,36,0.08333333333333333,4,false,true
1969149,infinispan/infinispan,java,2017,1377163080,,1377592382,7155,,unknown,false,false,27,2,3,0,3,2,1,0,3,4,4,0,0,25,136094,16,453,0,768.2998515731774,12.491366261554514,88.38009023175158,206,pruivo,35,0.08571428571428572,4,false,true
1957108,infinispan/infinispan,java,2016,1376997276,1378113550,1378113550,18604,18604,merged_in_comments,false,false,27,4,11,4,15,2,2,0,4,6,6,0,0,25,136094,65,833,0,768.2998515731774,12.491366261554514,88.38009023175158,206,pruivo,34,0.08823529411764706,4,false,true
1954187,infinispan/infinispan,java,2015,1376944478,1377175434,1377175434,3849,3849,github,false,false,26,5,0,1,1,1,4,0,15,19,17,0,0,25,136094,477,1086,98,768.2998515731774,12.491366261554514,88.38009023175158,206,danberindei,188,0.18617021276595744,3,false,true
1951270,infinispan/infinispan,java,2014,1376913449,1376931781,1376931781,305,305,commit_sha_in_comments,false,false,26,1,0,1,1,2,0,0,1,1,1,0,0,25,135988,0,2,0,768.8987263582081,12.501103038503398,88.44898079242286,206,Sanne,185,0.07027027027027027,37,false,true
1950507,infinispan/infinispan,java,2013,1376904210,1377178450,1377178450,4570,4570,commit_sha_in_comments,false,false,26,2,3,4,7,2,4,0,4,8,47,4,0,25,135988,593,114,0,768.8987263582081,12.501103038503398,88.44898079242286,206,anistor,86,0.27906976744186046,3,false,true
1943494,infinispan/infinispan,java,2012,1376681972,1376927829,1376927829,4097,4097,commit_sha_in_comments,false,false,26,2,7,1,8,2,1,0,1,2,2,0,0,25,135988,305,0,0,768.8987263582081,12.501103038503398,88.44898079242286,206,wburns,12,0.16666666666666666,1,false,true
1939588,infinispan/infinispan,java,2011,1376631451,,1378214124,26377,,unknown,false,false,26,1,0,8,8,3,17,0,5,22,21,1,0,25,135552,3426,131,0,768.6275377714825,12.747875354107649,88.26870868744098,206,rvansa,2,0.0,0,false,false
1940984,infinispan/infinispan,java,2010,1376591239,1376651967,1376651967,1012,1012,github,false,false,26,3,0,3,3,2,18,0,24,42,43,0,0,25,135552,1141,692,28,768.6275377714825,12.747875354107649,88.26870868744098,206,anistor,85,0.27058823529411763,3,false,true
1937805,infinispan/infinispan,java,2009,1376583527,1376646808,1376646808,1054,1054,github,false,false,26,4,0,0,0,1,0,1,9,10,10,0,0,25,135552,33,200,10,768.6275377714825,12.747875354107649,88.26870868744098,206,Sanne,184,0.06521739130434782,37,false,true
1936700,infinispan/infinispan,java,2008,1376571599,1377529941,1377529941,15972,15972,commit_sha_in_comments,false,false,26,2,6,6,12,2,1,0,20,21,21,0,0,23,135552,1075,194,0,768.6275377714825,12.747875354107649,88.26870868744098,206,galderz,447,0.16331096196868009,21,false,true
1933669,infinispan/infinispan,java,2007,1376523259,,1377589673,17773,,unknown,false,false,26,18,0,1,1,2,15,0,134,149,91,60,2,23,135548,948,1202,103,768.6133325464042,12.74825154188922,88.2713134830466,206,catcher22,0,0,0,true,false
1932977,infinispan/infinispan,java,2006,1376511047,1376563614,1376563614,876,876,github,false,false,26,4,0,1,1,2,0,0,5,5,4,1,0,23,135548,19,14,41,768.6133325464042,12.74825154188922,88.2713134830466,206,Sanne,183,0.060109289617486336,37,false,true
2006854,infinispan/infinispan,java,2005,1376396631,1378286141,1378286141,31491,31491,merged_in_comments,false,false,26,1,1,8,9,3,4,6,18,28,29,1,0,22,136790,2860,901,0,770.5241611228892,12.46436142992909,88.09854521529351,206,galderz,446,0.16367713004484305,21,false,true
1917465,infinispan/infinispan,java,2004,1376118750,1376371235,1376371235,4208,4208,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,22,135525,22,0,0,768.2125069175428,12.750415052573326,88.24940047961631,206,fstab,0,0,1,false,false
1903880,infinispan/infinispan,java,2003,1375973543,1376299414,1376299414,5431,5431,github,false,false,25,2,3,2,5,3,1,0,5,6,6,0,0,22,135525,225,390,17,768.2125069175428,12.750415052573326,88.24940047961631,206,danberindei,187,0.18181818181818182,3,false,true
1896896,infinispan/infinispan,java,2002,1375792997,1375968243,1375968243,2920,2920,merged_in_comments,false,false,25,1,0,1,1,1,3,1,0,4,4,0,0,22,135525,0,1096,0,764.5305294226158,12.55118981737687,87.6664821988563,206,rvansa,1,0.0,0,false,false
1893259,infinispan/infinispan,java,2001,1375723734,1376933350,1376933350,20160,20160,commit_sha_in_comments,false,false,25,2,0,5,5,3,1,0,1,2,2,0,0,22,135525,109,0,0,764.5305294226158,12.55118981737687,87.6664821988563,206,alanfx,0,0,0,false,false
1882413,infinispan/infinispan,java,2000,1375452303,1375454707,1375454707,40,40,github,false,false,24,1,0,0,0,1,0,0,3,3,1,2,0,22,135495,0,4,44,764.7145651131037,12.553968781135834,87.68589246835677,412,danberindei,186,0.1774193548387097,6,false,true
1880695,infinispan/infinispan,java,1999,1375429175,1375700481,1375700481,4521,4521,github,false,false,24,4,0,2,2,3,0,0,18,18,2,16,0,21,135495,4,8,52,764.7145651131037,12.553968781135834,87.68589246835677,206,danberindei,185,0.17297297297297298,3,false,true
1876953,infinispan/infinispan,java,1998,1375366277,1377869018,1377869018,41712,41712,merged_in_comments,false,false,24,2,6,2,8,2,0,0,2,2,2,0,0,21,121510,55,0,0,711.8097275944367,12.122459056867747,83.4746111431158,206,an1310,25,0.08,1,false,false
1876706,infinispan/infinispan,java,1997,1375363852,,1377589707,37097,,unknown,false,false,24,1,0,2,2,3,0,0,2,2,2,0,0,21,136468,12,0,0,756.6755576398863,12.464460532872176,87.21458510420025,206,an1310,24,0.08333333333333333,1,false,false
1876618,infinispan/infinispan,java,1996,1375362783,,1375369909,118,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,21,136468,11,0,0,756.6755576398863,12.464460532872176,87.21458510420025,206,pferraro,13,0.23076923076923078,3,false,true
1874061,infinispan/infinispan,java,1995,1375362059,1375386824,1375386824,412,412,merged_in_comments,false,false,23,1,3,2,5,2,3,0,8,11,11,0,0,21,136462,153,87,0,756.6648590816492,12.465008573815421,87.21841977986546,206,danberindei,184,0.17391304347826086,3,false,true
1874224,infinispan/infinispan,java,1994,1375344787,1375394000,1375394000,820,820,merged_in_comments,false,false,23,3,3,3,6,3,23,1,13,37,28,3,2,21,136468,1047,521,0,756.6755576398863,12.464460532872176,87.21458510420025,206,anistor,84,0.27380952380952384,3,false,true
1872574,infinispan/infinispan,java,1993,1375294127,,1375369686,1259,,unknown,false,false,23,2,0,4,4,4,13,20,204,237,236,3,0,22,136468,10752,3704,0,756.6755576398863,12.464460532872176,87.21458510420025,206,tristantarrant,226,0.10619469026548672,9,false,true
1890085,infinispan/infinispan,java,1992,1375101913,,1375677269,9589,,unknown,false,false,23,2,0,0,0,0,0,0,14,14,13,1,0,22,145936,68,0,0,738.5840368380659,12.224536783247451,85.10579980265322,206,maniksurtani,181,0.13812154696132597,30,false,true
1863767,infinispan/infinispan,java,1991,1375071567,,1375171806,1670,,unknown,false,false,23,1,0,0,0,0,0,0,3,3,3,0,0,21,145932,34,0,0,738.4535262999206,12.224871858125702,85.10813255488858,206,tristantarrant,225,0.10666666666666667,9,false,true
1877338,infinispan/infinispan,java,1990,1374843994,1375703711,1375703711,14328,14328,merged_in_comments,false,false,23,1,0,6,6,3,0,0,5,5,4,1,0,21,145932,11,9,0,738.4535262999206,12.224871858125702,85.10813255488858,206,dmlloyd,0,0,39,false,false
1838651,infinispan/infinispan,java,1989,1374823018,,1375102514,4658,,unknown,false,false,22,1,0,0,0,0,0,0,3,3,3,0,0,21,145932,13,0,0,738.4603788065674,12.224871858125702,85.10813255488858,206,tristantarrant,224,0.10714285714285714,9,false,true
1838503,infinispan/infinispan,java,1988,1374820970,,1375170810,5830,,unknown,false,false,22,2,0,1,1,2,0,0,4,4,4,0,0,21,145932,0,140,0,738.4603788065674,12.224871858125702,85.10813255488858,206,tristantarrant,223,0.10762331838565023,9,false,true
1838069,infinispan/infinispan,java,1987,1374815541,,1375102195,4777,,unknown,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,22,145932,3,24,0,738.4603788065674,12.224871858125702,85.10813255488858,206,tristantarrant,222,0.10810810810810811,9,false,true
1826115,infinispan/infinispan,java,1986,1374671350,1374752528,1374752528,1352,1352,merged_in_comments,false,false,22,1,0,0,0,2,0,0,2,2,0,2,0,22,145932,0,0,0,738.4603788065674,12.224871858125702,85.10813255488858,206,galderz,445,0.16404494382022472,21,false,true
1824921,infinispan/infinispan,java,1985,1374656849,,1374658797,32,,unknown,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,22,145932,0,0,0,738.4603788065674,12.224871858125702,85.10813255488858,412,mmarkus,174,0.1206896551724138,20,false,true
1817354,infinispan/infinispan,java,1984,1374605753,1374834673,1374834673,3815,3815,merged_in_comments,false,false,22,1,0,1,1,1,0,0,2,2,1,1,0,22,145932,0,1,0,738.4603788065674,12.224871858125702,85.10813255488858,206,Sanne,182,0.06043956043956044,37,false,true
1813339,infinispan/infinispan,java,1983,1374575805,1374818203,1374818203,4039,4039,merged_in_comments,false,false,22,2,3,1,4,2,0,0,1,1,1,0,0,22,145932,5,0,0,738.4398212866266,12.211166844831839,85.10813255488858,206,mmarkus,173,0.12138728323699421,10,false,true
1806479,infinispan/infinispan,java,1982,1374490532,,1374498299,129,,unknown,false,false,23,5,0,2,2,1,45,1,22,68,65,2,1,24,142786,12628,38,0,725.4212597873742,12.480215147143278,86.96230722900005,206,pmuir,71,0.07042253521126761,92,false,true
1805463,infinispan/infinispan,java,1981,1374476468,1374562564,1374562564,1434,1434,merged_in_comments,false,false,23,2,0,1,1,1,1,0,2,3,3,0,0,25,142786,0,32,0,725.4212597873742,12.480215147143278,86.96230722900005,206,galderz,444,0.16441441441441443,21,false,true
2006590,infinispan/infinispan,java,1980,1374237324,1374240356,1374240356,50,50,merged_in_comments,false,false,23,0,0,0,0,1,0,0,0,0,0,0,0,25,142786,0,0,0,725.4072528119003,12.466208171669491,86.96230722900005,206,mmarkus,172,0.12209302325581395,10,false,true
1812408,infinispan/infinispan,java,1979,1374234488,1374563267,1374563267,5479,5479,merged_in_comments,false,false,23,1,0,1,1,2,0,0,2,2,2,0,0,25,142786,75,0,0,725.4212597873742,12.480215147143278,86.96230722900005,206,galderz,443,0.16478555304740405,21,false,true
2006558,infinispan/infinispan,java,1978,1374212797,,1374213468,11,,unknown,false,false,23,0,0,0,0,0,0,0,0,0,0,0,0,25,143888,0,0,0,734.3072389636384,12.87112198376515,87.49166018014012,206,navssurtani,11,0.0,3,false,true
1791235,infinispan/infinispan,java,1977,1374158125,,1374231983,1230,,unknown,false,false,23,1,0,0,0,1,0,0,8,8,8,0,0,25,143888,20,77,0,734.3072389636384,12.87112198376515,87.49166018014012,206,pruivo,33,0.09090909090909091,4,false,true
1791232,infinispan/infinispan,java,1976,1374150811,,1374233324,1375,,unknown,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,25,135889,11,55,0,740.0746197263943,12.95910632943064,86.60009272273695,206,alesj,5,0.0,32,false,false
1791229,infinispan/infinispan,java,1975,1374150452,,1374233017,1376,,unknown,false,false,23,1,0,1,1,1,0,0,2,2,2,0,0,25,143888,11,55,0,734.3072389636384,12.87112198376515,87.49166018014012,206,alesj,4,0.0,32,false,false
1789008,infinispan/infinispan,java,1974,1374127290,,1374149672,373,,unknown,false,false,22,4,0,0,0,1,0,0,2,2,1,1,0,25,143685,0,98,0,731.8926819083412,12.694435744858545,87.21856839614435,206,danberindei,183,0.17486338797814208,3,false,true
1785209,infinispan/infinispan,java,1973,1374065596,1375170926,1375170926,18422,18422,merged_in_comments,false,false,22,1,0,1,1,1,0,0,3,3,3,0,0,25,121510,20,0,0,711.8097275944367,12.122459056867747,83.4746111431158,206,an1310,23,0.08695652173913043,1,false,false
1783152,infinispan/infinispan,java,1972,1374033295,,1374221036,3129,,unknown,false,false,22,2,0,9,9,3,1,5,218,224,236,1,0,25,143685,76,4990,0,731.8926819083412,12.694435744858545,87.21856839614435,206,tristantarrant,221,0.1085972850678733,9,false,true
1778608,infinispan/infinispan,java,1971,1373975456,,1374234972,4325,,unknown,false,false,22,2,0,0,0,0,0,0,1,1,1,0,0,25,143685,16,0,0,731.8926819083412,12.694435744858545,87.21856839614435,206,galderz,442,0.16515837104072398,21,false,true
1777934,infinispan/infinispan,java,1970,1373965378,1373965694,1373965694,5,5,github,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,25,143685,0,0,29,731.8926819083412,12.694435744858545,87.21856839614435,206,danberindei,182,0.17032967032967034,3,false,true
1777638,infinispan/infinispan,java,1969,1373960614,1374561186,1374561186,10009,10009,merged_in_comments,false,false,22,3,7,1,8,3,0,4,28,32,28,2,2,25,143685,3025,108,0,731.8926819083412,12.694435744858545,87.21856839614435,206,galderz,441,0.1655328798185941,21,false,true
1773164,infinispan/infinispan,java,1968,1373888942,,1373898102,152,,unknown,false,false,22,2,0,0,0,0,0,0,2,2,2,0,0,25,140259,0,108,0,721.2727881989748,12.690807720003708,83.90905396445147,206,danberindei,181,0.1712707182320442,3,false,true
1773132,infinispan/infinispan,java,1967,1373888552,1373909977,1373909977,357,357,github,false,false,22,3,16,0,16,2,11,0,3,14,12,2,0,26,140259,124,1710,33,721.2727881989748,12.690807720003708,83.90905396445147,206,anistor,83,0.26506024096385544,3,false,true
1772514,infinispan/infinispan,java,1966,1373878964,,1373898225,321,,unknown,false,false,22,1,0,0,0,0,0,0,3,3,3,0,0,26,140259,23,165,0,721.2727881989748,12.690807720003708,83.90905396445147,206,pruivo,32,0.09375,4,false,true
1761695,infinispan/infinispan,java,1965,1373612518,,1373629048,275,,unknown,false,false,22,1,1,0,1,1,0,0,2,2,0,2,0,26,139848,0,0,0,718.3728047594531,12.685201075453348,83.46919512613694,206,galderz,440,0.16590909090909092,21,false,true
1759670,infinispan/infinispan,java,1964,1373553241,1373897924,1373897924,5744,5744,merged_in_comments,false,false,22,6,18,4,22,3,8,1,7,16,16,1,0,26,139859,3113,484,0,718.3091542196069,12.684203376257516,83.45548016216333,206,galderz,439,0.1662870159453303,21,false,true
1757977,infinispan/infinispan,java,1963,1373532349,,1373612780,1340,,unknown,false,false,22,4,0,0,0,0,0,0,2,2,2,0,0,26,136724,52,18,0,734.7283578596297,12.967730610573126,85.33980866563296,206,danberindei,180,0.17222222222222222,3,false,true
1757266,infinispan/infinispan,java,1962,1373528732,1373540992,1373540992,204,204,merged_in_comments,false,false,22,2,1,2,3,3,22,0,66,88,34,43,11,26,136724,6952,60,0,734.7283578596297,12.967730610573126,85.33980866563296,206,galderz,438,0.16666666666666666,21,false,true
1754423,infinispan/infinispan,java,1961,1373466767,1373906956,1373906956,7336,7336,merged_in_comments,false,false,23,3,1,2,3,3,0,4,27,31,27,2,2,26,136724,2943,108,0,734.7283578596297,12.967730610573126,85.33980866563296,206,galderz,437,0.16704805491990846,21,false,true
1753762,infinispan/infinispan,java,1960,1373459598,1373630669,1373630669,2851,2851,merged_in_comments,false,false,23,2,6,10,16,5,7,0,28,35,42,1,0,26,136542,2544,128,0,733.6643670079536,12.889806799373087,85.05807736813581,206,tristantarrant,220,0.10909090909090909,9,false,true
1754281,infinispan/infinispan,java,1959,1373457666,1373464965,1373464965,121,121,merged_in_comments,false,false,23,1,0,1,1,1,0,0,4,4,0,4,0,26,136542,0,0,0,733.6643670079536,12.889806799373087,85.05807736813581,206,danberindei,179,0.17318435754189945,3,false,true
1744580,infinispan/infinispan,java,1958,1373287393,,1373366917,1325,,unknown,false,false,23,1,0,1,1,3,0,0,9,9,9,0,0,27,136542,0,172,0,733.6643670079536,12.889806799373087,85.05807736813581,206,pruivo,31,0.0967741935483871,4,false,true
1758092,infinispan/infinispan,java,1957,1373266840,1373534102,1373534102,4454,4454,merged_in_comments,false,false,23,1,0,9,9,4,1,0,4,5,0,5,0,27,136542,0,0,0,733.6643670079536,12.889806799373087,85.05807736813581,206,tristantarrant,219,0.1095890410958904,9,false,true
1702477,infinispan/infinispan,java,1956,1373044640,,1373898358,14228,,unknown,false,false,23,2,20,5,25,4,2,0,6,8,8,0,0,27,136542,74,216,0,733.6643670079536,12.889806799373087,85.05807736813581,206,wburns,11,0.18181818181818182,1,false,true
1696889,infinispan/infinispan,java,1955,1373026766,,1373621955,9919,,unknown,false,false,23,2,2,1,3,4,0,0,24,24,15,9,0,27,136542,0,426,0,733.6643670079536,12.889806799373087,85.05807736813581,206,tristantarrant,218,0.11009174311926606,9,false,true
1699576,infinispan/infinispan,java,1954,1373014339,1373024902,1373024902,176,176,merged_in_comments,false,false,23,1,0,0,0,1,0,0,6,6,6,0,0,27,136542,37,6,0,732.8734015907194,12.875159291646527,85.06540112199909,206,pruivo,30,0.1,4,false,true
1696478,infinispan/infinispan,java,1953,1373010937,,1373621852,10181,,unknown,false,false,23,4,4,4,8,3,0,3,5,8,8,0,0,27,136542,4581,4370,0,732.8734015907194,12.875159291646527,85.06540112199909,206,navssurtani,10,0.0,3,false,true
1699072,infinispan/infinispan,java,1952,1373007467,,1373464333,7614,,unknown,false,false,23,2,8,4,12,2,12,0,8,20,20,0,0,26,136542,551,496,0,732.8734015907194,12.875159291646527,85.06540112199909,206,mmarkus,171,0.12280701754385964,10,false,true
1694199,infinispan/infinispan,java,1951,1372923840,,1373018183,1572,,unknown,false,false,23,1,0,1,1,2,0,0,3,3,3,0,0,26,136542,0,35,0,732.8734015907194,12.875159291646527,85.06540112199909,206,tristantarrant,217,0.11059907834101383,9,false,true
1694025,infinispan/infinispan,java,1950,1372923034,,1372945073,367,,unknown,false,false,23,1,0,2,2,2,0,0,6,6,0,6,0,26,136542,0,0,0,732.8734015907194,12.875159291646527,85.06540112199909,206,tristantarrant,216,0.1111111111111111,9,false,true
1688446,infinispan/infinispan,java,1949,1372853839,,1372856751,48,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,26,136542,23,0,0,732.8734015907194,12.875159291646527,85.06540112199909,206,tristantarrant,215,0.11162790697674418,9,false,true
1688414,infinispan/infinispan,java,1948,1372853629,1372856895,1372856895,54,54,merged_in_comments,false,false,23,1,0,2,2,2,0,0,1,1,1,0,0,26,136542,6,0,0,732.8734015907194,12.875159291646527,85.06540112199909,206,tristantarrant,214,0.11214953271028037,9,false,true
1688242,infinispan/infinispan,java,1947,1372852317,,1373466154,10230,,unknown,false,false,23,2,1,5,6,2,2,0,7,9,9,0,0,26,136542,12,295,0,732.8734015907194,12.875159291646527,85.06540112199909,206,danberindei,178,0.17415730337078653,3,false,true
1687341,infinispan/infinispan,java,1946,1372852102,1372918779,1372918779,1111,1111,merged_in_comments,false,false,23,1,2,1,3,2,0,0,1,1,1,0,0,26,136542,11,0,0,732.8734015907194,12.875159291646527,85.06540112199909,206,danberindei,177,0.1751412429378531,3,false,true
1687157,infinispan/infinispan,java,1945,1372851825,,1373536575,11412,,unknown,false,false,23,2,4,0,4,2,0,0,1,1,1,0,0,26,136542,0,172,0,732.8734015907194,12.875159291646527,85.06540112199909,206,danberindei,176,0.17613636363636365,3,false,true
1688105,infinispan/infinispan,java,1944,1372851407,,1373022563,2852,,unknown,false,false,23,2,0,3,3,2,2,0,4,6,4,0,0,26,136542,6,577,0,732.8734015907194,12.875159291646527,85.06540112199909,206,galderz,436,0.16743119266055045,21,false,true
1687543,infinispan/infinispan,java,1943,1372846281,,1372853539,120,,unknown,false,false,23,2,0,0,0,0,0,0,10,10,6,4,0,26,136549,46,0,0,732.8358318259379,12.874499264000468,85.06104035913847,206,tristantarrant,213,0.11267605633802817,9,false,true
1679700,infinispan/infinispan,java,1942,1372768437,1372839141,1372839141,1178,1178,merged_in_comments,false,false,23,2,0,3,3,2,2,2,3172,3176,2954,199,23,26,136498,3209,1802,0,733.1169687467948,12.879309586953655,85.09282187284796,206,maniksurtani,180,0.1388888888888889,29,false,true
1688057,infinispan/infinispan,java,1941,1372764288,1372851032,1372851032,1445,1445,merged_in_comments,false,false,23,1,0,2,2,1,1,0,6,7,7,0,0,26,136498,160,25,0,733.1169687467948,12.879309586953655,85.09282187284796,206,tristantarrant,212,0.11320754716981132,9,false,true
1678658,infinispan/infinispan,java,1940,1372752485,,1372760790,138,,unknown,false,false,23,1,0,0,0,0,0,1,1,2,2,0,0,27,136490,69,4,0,733.1599384570299,12.880064473587808,85.09780936332332,206,mmarkus,170,0.12352941176470589,10,false,true
1678631,infinispan/infinispan,java,1939,1372751792,,1372760957,152,,unknown,false,false,23,1,0,0,0,0,0,0,10,10,9,1,0,27,136490,353,12,0,733.1599384570299,12.880064473587808,85.09780936332332,206,tristantarrant,211,0.11374407582938388,9,false,true
1674567,infinispan/infinispan,java,1938,1372676658,,1373907845,20519,,unknown,false,false,23,4,13,7,20,3,65,0,12,77,72,4,1,27,136180,15628,15930,0,736.8189161404024,12.894698193567336,86.23880158613599,206,pruivo,29,0.10344827586206896,4,false,true
1674099,infinispan/infinispan,java,1937,1372667880,1373634579,1373634579,16111,16111,merged_in_comments,true,false,23,5,30,11,41,3,7,2,49,58,56,0,0,27,136180,2263,2044,0,736.8189161404024,12.894698193567336,86.23880158613599,206,pruivo,28,0.10714285714285714,4,false,true
1663738,infinispan/infinispan,java,1936,1372391735,1372406256,1372406256,242,242,merged_in_comments,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,27,136180,0,58,0,736.9657805845204,12.894698193567336,86.2534880305478,206,navssurtani,9,0.0,3,false,true
1662741,infinispan/infinispan,java,1935,1372370499,,1372734173,6061,,unknown,false,false,23,4,0,0,0,1,29,7,670,706,783,5,3,28,136180,6175,447,0,736.8189161404024,12.894698193567336,86.23880158613599,206,tristantarrant,210,0.11428571428571428,9,false,true
1693852,infinispan/infinispan,java,1934,1372319019,,1372920319,10021,,unknown,false,false,23,1,0,2,2,2,0,0,4,4,4,0,0,28,136180,27,0,0,736.9657805845204,12.894698193567336,86.2534880305478,206,navssurtani,8,0.0,3,false,true
1650847,infinispan/infinispan,java,1933,1372225165,,1372315691,1508,,unknown,false,false,23,1,0,2,2,2,1,0,3,4,4,0,0,28,136113,879,0,0,737.3285431957271,12.901045454879402,86.29594528075937,206,navssurtani,7,0.0,3,false,true
1646693,infinispan/infinispan,java,1932,1372164245,,1372314740,2508,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,28,97528,247,0,0,686.3054712492822,12.037568698219998,86.81609383971782,206,essobedo,2,0.0,1,false,false
1645540,infinispan/infinispan,java,1931,1372149986,1372154037,1372154037,67,67,merged_in_comments,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,29,136113,0,6,0,737.3285431957271,12.901045454879402,86.29594528075937,206,jerrinot,0,0,0,false,false
1645487,infinispan/infinispan,java,1930,1372149198,,1372336730,3125,,unknown,false,false,22,2,5,10,15,4,0,0,1,1,1,0,0,29,97528,25,0,0,686.3054712492822,12.037568698219998,86.81609383971782,206,essobedo,1,0.0,1,false,false
1646083,infinispan/infinispan,java,1929,1372146499,1373535094,1373535094,23143,23143,merged_in_comments,false,false,22,2,8,2,10,3,0,0,3,3,3,0,0,28,136106,82,0,0,737.2489089386214,12.901708962132455,86.23425859256756,206,galderz,435,0.167816091954023,21,false,true
1645231,infinispan/infinispan,java,1928,1372145520,,1373536438,23181,,unknown,false,false,22,4,0,8,8,4,0,0,8,8,8,0,0,29,136106,0,595,0,737.2489089386214,12.901708962132455,86.23425859256756,206,navssurtani,6,0.0,3,false,true
1645213,infinispan/infinispan,java,1927,1372145401,,1372147141,29,,unknown,false,false,22,1,0,0,0,0,0,0,51,51,56,0,0,29,136106,137,29,0,737.2489089386214,12.901708962132455,86.23425859256756,206,tristantarrant,209,0.11483253588516747,9,false,true
1644539,infinispan/infinispan,java,1926,1372134518,1373622193,1373622193,24794,24794,merged_in_comments,false,true,22,2,0,10,10,4,0,0,8,8,6,2,0,28,136105,354,0,0,737.2543257044194,12.901803754454281,86.23489217883252,206,nekop,0,0,23,false,false
