pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
300767,wlanslovenija/PiplMesh,python,122,1334388032,1334843531,1334843532,7591,7591,github,false,false,6,63,181,52,233,2,4,2,15,21,9,5,1,83,556,688,0,1196,0.0,0.0,0.0,26,agiz,5,0.2,1,false,false
656071,wlanslovenija/PiplMesh,python,121,1334315799,1334444073,1334444073,2137,2137,github,false,false,6,2,0,5,5,2,98,0,1,99,60,20,16,82,561,21,0,617,0.0,0.0,0.0,26,mmiha,4,0.5,0,false,false
656072,wlanslovenija/PiplMesh,python,119,1334258815,1334339629,1334339629,1346,1346,github,false,false,6,4,0,6,6,2,0,0,1,1,0,1,0,82,561,0,0,4,0.0,0.0,0.0,26,maticko,5,0.4,0,false,false
656074,wlanslovenija/PiplMesh,python,118,1334238752,1334238812,1334238812,1,1,commits_in_master,false,false,6,5,0,0,0,1,0,0,3,3,2,1,0,82,558,100,0,98,0.0,0.0,0.0,26,maticko,4,0.5,0,false,false
656076,wlanslovenija/PiplMesh,python,117,1334159051,1334444232,1334444232,4753,4753,merged_in_comments,true,false,6,15,0,9,9,2,0,0,4,4,1,2,0,83,558,43,0,0,0.0,0.0,0.0,26,aljana,3,0.3333333333333333,0,false,false
656078,wlanslovenija/PiplMesh,python,116,1334155990,,1337759650,60061,,unknown,false,false,6,4,0,6,6,2,3,3,7,13,8,3,0,83,546,147,0,0,0.0,0.0,0.0,26,matevzmihalic,2,0.0,1,false,false
656085,wlanslovenija/PiplMesh,python,115,1334149471,,1334521056,6193,,unknown,false,false,6,1,1,0,1,1,0,0,2,2,0,1,0,83,546,0,0,0,0.0,0.0,0.0,26,Domen91,17,0.11764705882352941,3,false,false
656086,wlanslovenija/PiplMesh,python,114,1334143964,1334153145,1334153145,153,153,commits_in_master,false,false,6,14,0,1,1,1,1,1,6,8,4,3,1,83,546,75,0,3,0.0,0.0,0.0,26,matevzmihalic,1,0.0,1,false,false
656092,wlanslovenija/PiplMesh,python,111,1334133243,1334245706,1334245706,1874,1874,github,false,false,6,8,0,3,3,2,0,0,3,3,3,0,0,83,546,117,0,252,0.0,0.0,0.0,26,maticko,3,0.3333333333333333,0,false,false
656423,wlanslovenija/PiplMesh,python,108,1334088835,1334445103,1334445103,5937,5937,github,false,false,6,18,0,1,1,1,0,0,6,6,2,3,0,83,558,8,0,748,0.0,0.0,0.0,26,Gupi,5,0.2,0,false,false
656095,wlanslovenija/PiplMesh,python,106,1334048675,1334053982,1334053982,88,88,github,false,false,6,2,0,0,0,2,0,0,2,2,0,1,0,83,527,0,0,185,0.0,0.0,0.0,26,Domen91,16,0.0625,3,false,false
656424,wlanslovenija/PiplMesh,python,105,1333976022,,1334077297,1687,,unknown,false,false,6,4,0,1,1,1,0,0,4,4,2,2,0,83,507,8,0,0,0.0,0.0,0.0,26,Gupi,4,0.25,0,false,false
656097,wlanslovenija/PiplMesh,python,104,1333971083,1334123933,1334123933,2547,2547,github,false,false,6,12,0,1,1,1,0,0,1,1,1,0,0,83,507,191,0,432,0.0,0.0,0.0,26,maticko,2,0.0,0,false,false
656098,wlanslovenija/PiplMesh,python,102,1333720639,1333914224,1333914224,3226,3226,github,false,false,6,94,0,8,8,2,1,0,8,9,7,0,1,81,445,1235,0,1429,0.0,0.0,0.0,26,agiz,4,0.0,1,false,false
656102,wlanslovenija/PiplMesh,python,101,1333525046,1334007490,1334007490,8040,8040,github,false,false,6,25,0,0,0,0,5,3,9,17,5,8,0,81,445,147,0,1259,0.0,0.0,0.0,26,mmiha,3,0.3333333333333333,0,false,false
656103,wlanslovenija/PiplMesh,python,99,1333509352,,1333914309,6749,,unknown,false,true,6,16,0,1,1,2,0,0,7,7,6,0,1,81,445,335,0,0,0.0,0.0,0.0,26,Naltharial,0,0,0,false,false
656104,wlanslovenija/PiplMesh,python,98,1333460807,,1333462438,27,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,81,445,0,0,0,0.0,0.0,0.0,26,Domen91,15,0.06666666666666667,3,false,false
656105,wlanslovenija/PiplMesh,python,97,1333432353,1334054065,1334054065,10361,10361,commits_in_master,false,false,6,4,0,4,4,2,0,0,4,4,0,2,1,81,445,0,0,3,0.0,0.0,0.0,26,Gupi,3,0.3333333333333333,0,false,false
656106,wlanslovenija/PiplMesh,python,96,1333298364,1333407338,1333407338,1816,1816,commits_in_master,false,false,6,4,0,0,0,1,0,0,2,2,0,0,2,81,445,0,0,3,0.0,0.0,0.0,26,Gupi,2,0.5,0,false,false
656107,wlanslovenija/PiplMesh,python,93,1333089465,1333568248,1333568248,7979,7979,commits_in_master,false,false,6,70,0,14,14,2,0,0,7,7,6,0,1,77,445,838,0,1131,0.0,0.0,0.0,26,agiz,3,0.0,1,false,false
656112,wlanslovenija/PiplMesh,python,92,1333053050,,1333080773,462,,unknown,false,false,6,16,0,1,1,1,0,0,5,5,4,0,1,76,417,228,0,0,0.0,0.0,0.0,26,agiz,2,0.0,1,false,false
656113,wlanslovenija/PiplMesh,python,91,1332962597,1333461674,1333461674,8317,8317,github,true,false,6,21,0,19,19,2,0,0,2,2,0,1,0,75,445,0,0,775,0.0,0.0,0.0,26,dcrystalj,1,0.0,0,false,false
656118,wlanslovenija/PiplMesh,python,90,1332870259,,1333914394,17402,,unknown,false,true,6,11,0,2,2,1,0,0,6,6,5,0,1,74,417,76,0,0,0.0,0.0,0.0,26,zupca,0,0,0,false,false
656119,wlanslovenija/PiplMesh,python,89,1332862737,1333090916,1333090916,3802,3802,github,true,false,6,26,0,8,8,2,1,0,9,10,5,2,1,73,449,626,0,682,0.0,0.0,0.0,26,Irrialite,2,0.0,0,false,false
656501,wlanslovenija/PiplMesh,python,88,1332850338,,1332911738,1023,,unknown,false,false,6,2,0,0,0,1,0,0,1,1,0,0,0,73,417,0,0,0,0.0,0.0,0.0,26,premik91,4,0.5,0,false,false
656503,wlanslovenija/PiplMesh,python,85,1332677481,,1332795679,1969,,unknown,false,false,6,6,0,7,7,2,0,0,4,4,0,3,0,73,417,0,0,0,0.0,0.0,0.0,26,premik91,3,0.6666666666666666,0,false,false
656504,wlanslovenija/PiplMesh,python,84,1332527055,1332677526,1332677526,2567,2567,commits_in_master,false,false,6,9,0,2,2,2,0,0,1,1,0,0,0,72,417,0,0,18,0.0,0.0,0.0,26,premik91,2,1.0,0,false,false
656511,wlanslovenija/PiplMesh,python,79,1332426912,1332870967,1332870967,7460,7460,commits_in_master,false,false,6,13,0,5,5,2,1,0,6,7,5,1,0,71,417,561,0,304,0.0,0.0,0.0,26,Irrialite,1,0.0,0,false,false
656513,wlanslovenija/PiplMesh,python,77,1332334009,1333060499,1333060499,12168,12168,github,false,false,5,42,0,11,11,2,5,0,19,24,10,5,2,72,417,339,0,1279,0.0,0.0,0.0,26,frendo11,1,1.0,0,false,false
656140,wlanslovenija/PiplMesh,python,73,1332323079,,1332366932,730,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,72,417,0,0,0,0.0,0.0,0.0,26,Domen91,14,0.07142857142857142,3,false,false
656515,wlanslovenija/PiplMesh,python,71,1332322034,1332366523,1332366523,741,741,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,72,417,0,0,20,0.0,0.0,0.0,26,premik91,1,1.0,0,false,false
656516,wlanslovenija/PiplMesh,python,60,1332288533,1332422806,1332422806,2237,2237,commits_in_master,false,false,5,7,0,1,1,2,1,0,6,7,5,1,0,73,407,330,0,185,0.0,0.0,0.0,26,Irrialite,0,0,0,false,false
656143,wlanslovenija/PiplMesh,python,59,1331735419,,1332290367,9249,,unknown,false,false,5,1,0,2,2,2,2,0,7,9,6,3,0,73,191,53,0,0,0.0,0.0,0.0,26,byteme,2,0.0,0,false,false
656146,wlanslovenija/PiplMesh,python,58,1331472034,,1332292505,13674,,unknown,false,false,5,12,0,0,0,1,1,0,4,5,1,2,0,72,161,3,0,0,0.0,0.0,0.0,26,agiz,1,0.0,1,false,false
656154,wlanslovenija/PiplMesh,python,57,1331467294,,1332288179,13681,,unknown,false,false,5,8,0,3,3,1,7,5,11,23,8,6,1,72,161,262,0,0,0.0,0.0,0.0,26,agiz,0,0,1,false,false
656158,wlanslovenija/PiplMesh,python,56,1331327327,,1332291100,16062,,unknown,false,false,5,2,0,1,1,2,3,0,4,7,4,2,0,70,161,52,0,0,0.0,0.0,0.0,26,byteme,1,0.0,0,false,false
656520,wlanslovenija/PiplMesh,python,55,1331281605,1332290819,1332290819,16820,16820,github,false,false,5,1,0,1,1,1,1,0,1,2,0,1,1,69,161,0,0,6,0.0,0.0,0.0,26,premik91,0,0,0,false,false
656160,wlanslovenija/PiplMesh,python,54,1331125167,,1332202205,17950,,unknown,false,false,4,4,0,3,3,2,2,0,3,5,3,1,1,72,161,22,0,0,0.0,0.0,0.0,25,dcrystalj,0,0,0,false,false
656521,wlanslovenija/PiplMesh,python,53,1331103052,1331687277,1331687277,9737,9737,commits_in_master,false,false,3,20,0,0,0,1,6,0,9,15,6,4,1,70,161,515,0,60,0.0,0.0,0.0,25,mmiha,2,0.5,0,false,false
656164,wlanslovenija/PiplMesh,python,52,1331070704,1332293789,1332293789,20384,20384,github,false,false,2,4,0,0,0,0,3,1,5,9,0,5,2,73,161,0,0,21,0.0,0.0,0.0,25,Gupi,1,0.0,0,false,false
656165,wlanslovenija/PiplMesh,python,50,1331068423,,1331076317,131,,unknown,false,false,2,3,0,1,1,1,10,0,5,15,8,5,0,73,161,155,0,0,0.0,0.0,0.0,25,krsh89,0,0,0,false,false
656167,wlanslovenija/PiplMesh,python,49,1331068275,,1332286224,20299,,unknown,false,true,2,13,0,17,17,2,12,1,14,27,6,9,3,73,161,277,0,0,0.0,0.0,0.0,25,byteme,0,0,0,false,false
656522,wlanslovenija/PiplMesh,python,48,1331054139,1332287822,1332287822,20561,20561,github,false,true,2,16,0,12,12,3,5,8,15,28,19,5,0,72,381,573,0,183,0.0,0.0,0.0,25,ragezor,0,0,0,false,false
656523,wlanslovenija/PiplMesh,python,47,1330932271,1332292388,1332292388,22668,22668,github,false,false,1,28,0,10,10,2,5,1,10,16,7,3,0,72,161,222,0,119,0.0,0.0,0.0,23,frendo11,0,0,0,false,false
656173,wlanslovenija/PiplMesh,python,46,1330897874,1331479155,1331479155,9688,9688,github,false,false,1,6,0,6,6,2,4,0,5,9,4,1,1,61,161,103,0,20,0.0,0.0,0.0,23,Domen91,13,0.0,3,false,false
656174,wlanslovenija/PiplMesh,python,45,1330895623,,1332288195,23209,,unknown,false,true,1,10,0,3,3,2,4,1,8,13,4,4,1,59,161,101,0,0,0.0,0.0,0.0,23,matevzmihalic,0,0,0,false,false
656524,wlanslovenija/PiplMesh,python,44,1330889418,,1331107753,3638,,unknown,false,false,1,13,0,1,1,1,2,0,3,5,3,0,0,58,161,136,0,0,0.0,0.0,0.0,23,aljana,2,0.5,0,false,false
656177,wlanslovenija/PiplMesh,python,43,1330775741,,1330897818,2034,,unknown,false,false,1,10,0,17,17,2,8,3,5,16,7,1,1,53,161,231,0,0,0.0,0.0,0.0,23,Domen91,12,0.0,3,false,false
