pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1696751,liqd/adhocracy,python,474,1372952960,1373309087,1373309087,5935,5935,commit_sha_in_comments,false,false,6,6,0,3,3,2,0,0,17,17,0,17,0,40,19033,0,0,0,103.60952030683549,8.984395523564336,28.056533389376344,34,xi,28,0.0,1,false,true
1676425,liqd/adhocracy,python,473,1372703992,1373310796,1373310796,10113,10113,commit_sha_in_comments,false,false,6,20,0,4,4,2,1,11,16,28,1,16,10,39,19021,2,0,0,103.67488565269966,8.990063613900427,28.074233741653963,34,xi,27,0.0,1,false,true
1667908,liqd/adhocracy,python,470,1372453645,,1381138508,144747,,unknown,false,true,6,4,0,1,1,1,0,0,3,3,1,2,0,40,19004,73,0,0,103.76762786781731,8.998105661965901,28.099347505788256,33,xi,26,0.0,1,false,true
1664006,liqd/adhocracy,python,468,1372396999,,1375121253,45404,,unknown,false,false,6,6,0,22,22,5,1,0,10,11,6,4,0,40,18978,64,0,0,103.90979028348615,9.010433133101486,28.137843819159023,33,phihag,35,0.42857142857142855,36,false,true
1648993,liqd/adhocracy,python,467,1372187337,,1372224375,617,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,40,18904,7,0,2,104.31654676258994,9.045704612780364,28.24798984341938,33,nidico,27,0.2962962962962963,3,false,true
1645842,liqd/adhocracy,python,466,1372154426,1372154831,1372154831,6,6,merged_in_comments,false,false,6,2,0,1,1,1,0,0,3,3,0,0,1,40,18889,0,0,50,104.39938588596539,9.052887924188681,28.270421938694476,33,carschroeder,16,0.5625,0,false,false
1641665,liqd/adhocracy,python,464,1372087794,,1372416612,5480,,unknown,false,false,6,2,0,3,3,2,0,4,1,5,0,1,4,40,18889,0,0,4,104.39938588596539,9.052887924188681,28.270421938694476,33,xi,24,0.0,1,false,true
1641510,liqd/adhocracy,python,463,1372086056,1372445893,1372445893,5997,5997,commit_sha_in_comments,false,false,6,2,0,4,4,2,0,0,2,2,0,2,0,39,18889,0,0,0,104.39938588596539,9.052887924188681,28.270421938694476,33,xi,23,0.0,1,false,true
1641446,liqd/adhocracy,python,462,1372085403,,1372427880,5707,,unknown,false,false,6,1,0,2,2,1,0,0,1,1,0,1,0,39,18889,0,0,4,104.39938588596539,9.052887924188681,28.270421938694476,33,xi,22,0.0,1,false,true
1641402,liqd/adhocracy,python,461,1372084823,1372444230,1372444230,5990,5990,merged_in_comments,false,false,6,2,0,4,4,2,0,1,1,2,0,1,1,39,18889,0,0,8,104.39938588596539,9.052887924188681,28.270421938694476,33,xi,21,0.0,1,false,true
1641161,liqd/adhocracy,python,460,1372081792,,1372444350,6042,,unknown,false,false,6,1,0,3,3,2,0,15,8,23,0,8,15,39,18889,0,0,25,104.39938588596539,9.052887924188681,28.270421938694476,33,xi,20,0.0,1,false,true
1640287,liqd/adhocracy,python,459,1372073310,,1372342970,4494,,unknown,false,false,6,6,0,1,1,1,0,1,4,5,0,5,0,39,18889,0,0,62,104.39938588596539,9.052887924188681,28.270421938694476,33,xi,19,0.0,1,false,true
1640023,liqd/adhocracy,python,458,1372068929,1372449272,1372449272,6339,6339,merged_in_comments,false,false,6,6,0,3,3,2,0,1,2,3,0,3,0,39,18889,0,0,53,104.39938588596539,9.052887924188681,28.270421938694476,33,xi,18,0.0,1,false,true
1639925,liqd/adhocracy,python,457,1372067029,1372706446,1372706446,10656,10656,merged_in_comments,false,false,6,4,0,3,3,2,0,0,18,18,0,18,0,39,18889,0,0,70,104.39938588596539,9.052887924188681,28.270421938694476,33,xi,17,0.0,1,false,true
1636035,liqd/adhocracy,python,456,1372000993,1372151778,1372151778,2513,2513,merged_in_comments,false,false,6,4,2,4,6,4,0,0,3,3,0,3,0,39,18844,0,0,22,104.64869454468266,9.074506474209299,28.33793249840798,33,carschroeder,15,0.6,0,false,false
1632817,liqd/adhocracy,python,455,1371889241,,1371892327,51,,unknown,false,false,6,3,2,0,2,2,0,0,6,6,0,6,0,39,18844,0,0,24,104.64869454468266,9.074506474209299,28.33793249840798,33,nidico,26,0.3076923076923077,3,false,true
1631152,liqd/adhocracy,python,454,1371836886,1372453830,1372453830,10282,10282,merged_in_comments,false,true,6,7,0,4,4,2,0,0,8,8,1,7,0,39,18844,73,0,0,104.64869454468266,9.074506474209299,28.33793249840798,33,xi,16,0.0,1,false,true
1630440,liqd/adhocracy,python,453,1371827513,,1371888382,1014,,unknown,false,false,6,2,1,0,1,2,0,6,5,11,0,5,6,39,18844,0,0,17,104.48949267671408,9.074506474209299,28.33793249840798,33,xi,15,0.0,1,false,true
1630220,liqd/adhocracy,python,452,1371824310,,1371824666,5,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,39,18844,0,0,1,104.48949267671408,9.074506474209299,28.33793249840798,33,xi,14,0.0,1,false,true
1630064,liqd/adhocracy,python,450,1371822320,,1372030237,3465,,unknown,false,false,6,4,4,4,8,2,0,0,9,9,6,2,1,39,18844,141,0,139,104.48949267671408,9.074506474209299,28.33793249840798,33,nidico,25,0.32,3,false,true
1629819,liqd/adhocracy,python,449,1371819599,1371822461,1371822461,47,47,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,39,18844,0,0,3,104.48949267671408,9.074506474209299,28.33793249840798,33,xi,12,0.0,1,false,true
1629795,liqd/adhocracy,python,448,1371819371,1371822497,1371822497,52,52,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,39,18844,0,0,3,104.48949267671408,9.074506474209299,28.33793249840798,33,xi,11,0.0,1,false,true
1629575,liqd/adhocracy,python,447,1371816608,,1372224398,6796,,unknown,false,true,6,1,0,8,8,2,0,0,2,2,2,0,0,39,18844,8,0,0,104.48949267671408,9.074506474209299,28.33793249840798,33,wawe,16,0.5,2,false,true
1629047,liqd/adhocracy,python,446,1371809721,1371810390,1371810390,11,11,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,39,18843,15,0,6,104.01740699463991,9.021917953616729,27.967945656211857,66,wawe,15,0.5333333333333333,4,false,true
1623976,liqd/adhocracy,python,443,1371728179,,1371827543,1656,,unknown,false,false,6,3,0,1,1,1,3,0,4,7,1,1,5,40,18774,0,21,30,104.39970171513797,9.05507616917013,28.070736124427402,33,joka,5,0.2,1,true,true
1623489,liqd/adhocracy,python,442,1371721504,1371810930,1371810930,1490,1490,merged_in_comments,false,false,6,43,0,1,1,1,42,7,30,79,1,52,0,40,18774,7,0,146,108.07499733674231,9.05507616917013,28.124001278363696,33,xi,10,0.0,1,false,true
1623283,liqd/adhocracy,python,441,1371718037,1371740790,1371740790,379,379,commit_sha_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,40,18774,0,0,7,108.07499733674231,9.05507616917013,28.124001278363696,33,xi,9,0.0,1,false,true
1610697,liqd/adhocracy,python,440,1371533666,,1371538158,74,,unknown,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,40,18677,29,0,14,107.29774589066767,8.941478824222306,27.788188681265726,33,wawe,14,0.5714285714285714,2,false,true
1606771,liqd/adhocracy,python,439,1371472911,,1371721540,4143,,unknown,false,true,6,46,4,3,7,2,42,7,32,81,2,52,1,40,18677,17,0,0,107.29774589066767,8.941478824222306,27.788188681265726,33,xi,8,0.0,1,false,true
1606008,liqd/adhocracy,python,438,1371463635,,1371466444,46,,unknown,false,false,6,3,1,0,1,1,0,0,1,1,1,0,0,40,18671,10,0,27,107.33222644743185,8.944352203952654,27.79711852605645,33,wawe,13,0.6153846153846154,2,false,true
1602891,liqd/adhocracy,python,437,1371387218,,1371551394,2736,,unknown,false,false,6,5,2,4,6,3,4,1,10,15,9,1,3,40,18660,148,89,101,107.39549839228296,8.949624866023578,27.813504823151128,33,phihag,34,0.4411764705882353,35,false,true
1601789,liqd/adhocracy,python,435,1371336277,1371365892,1371365892,493,493,merged_in_comments,false,false,6,1,0,1,1,1,1,0,3,4,2,2,0,41,18622,11,0,48,107.3998496402105,8.914187520137471,27.762861131994416,33,phihag,33,0.45454545454545453,35,false,true
1601556,liqd/adhocracy,python,434,1371327231,,1371332444,86,,unknown,false,false,6,6,0,3,3,2,2,22,5,29,16,8,1,40,18619,1802,0,8,107.41715451957677,8.915623825124872,27.7673344433106,33,phihag,32,0.46875,35,false,true
1565225,liqd/adhocracy,python,428,1370612102,,1371769673,19292,,unknown,false,false,7,5,2,0,2,1,0,0,6,6,5,1,0,44,18592,159,0,23,107.4117900172117,8.874784853700517,27.753872633390706,33,skoenen,7,0.0,0,false,false
1553075,liqd/adhocracy,python,425,1370425666,,1371772662,22449,,unknown,false,false,7,1,2,0,2,1,0,0,3,3,2,0,1,44,18542,78,0,0,107.70143458095136,8.898716427569841,27.82871319167296,33,skoenen,6,0.0,0,false,false
1552257,liqd/adhocracy,python,424,1370412611,1370413727,1370413727,18,18,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,44,18542,0,0,25,107.70143458095136,8.898716427569841,27.82871319167296,33,carschroeder,14,0.5714285714285714,0,false,false
1565290,liqd/adhocracy,python,420,1370246063,,1370612836,6112,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,43,18544,9,0,0,107.68981880931838,8.897756686798965,27.825711820534945,33,xi,7,0.0,1,false,true
1725461,liqd/adhocracy,python,418,1370169652,,1370241726,1201,,unknown,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,43,18546,24,0,0,107.67820554297423,8.896797153024911,27.822711096732448,33,nidico,24,0.3333333333333333,3,false,true
1540471,liqd/adhocracy,python,415,1369925072,,1369927950,47,,unknown,false,false,7,7,0,1,1,1,3,80,8,91,7,11,47,42,18562,458,0,61,107.58538950544121,8.889128326688935,27.798728585281758,33,xi,6,0.0,1,false,true
1540203,liqd/adhocracy,python,413,1369921818,,1369921959,2,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,42,18562,0,0,9,107.58538950544121,8.889128326688935,27.798728585281758,33,xi,5,0.0,1,false,true
1539129,liqd/adhocracy,python,411,1369909027,,1369909293,4,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,42,18562,0,0,3,107.58538950544121,8.889128326688935,27.798728585281758,64,xi,4,0.0,2,false,true
1533968,liqd/adhocracy,python,409,1369827531,1369828217,1369828217,11,11,merged_in_comments,false,false,7,2,1,1,2,2,0,0,1,1,1,0,0,43,18552,112,0,100,107.64338076757222,8.89391979301423,27.813712807244503,64,wawe,12,0.6666666666666666,4,false,true
1522247,liqd/adhocracy,python,405,1369638037,,1369642574,75,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,0,1,1,43,18504,0,0,31,106.78772157371378,8.754863813229573,27.72373540856031,32,FeeJai,0,0,3,false,false
1517078,liqd/adhocracy,python,403,1369486917,1369630396,1369630396,2391,2391,merged_in_comments,false,false,7,1,0,1,1,2,2,0,7,9,6,1,2,43,18483,85,0,105,106.9090515608938,8.76481090732024,27.75523453984743,32,phihag,31,0.4838709677419355,34,false,true
1512436,liqd/adhocracy,python,401,1369379184,1369397457,1369397457,304,304,merged_in_comments,false,false,7,8,9,2,11,2,0,0,5,5,2,2,1,42,18487,161,0,372,106.88591983556012,8.762914480445717,27.749229188078107,32,wawe,11,0.7272727272727273,1,false,true
1508090,liqd/adhocracy,python,393,1369225465,,1369306899,1357,,unknown,false,false,7,3,0,2,2,2,0,0,4,4,2,1,1,43,18312,67,0,176,105.17693315858453,8.792048929663608,26.649191786806465,32,skoenen,5,0.0,0,false,false
1709054,liqd/adhocracy,python,392,1369223071,,1369261110,633,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,43,18312,4,0,2,105.17693315858453,8.792048929663608,26.649191786806465,32,phihag,29,0.5172413793103449,34,false,true
1507894,liqd/adhocracy,python,391,1369217961,,1369224008,100,,unknown,false,false,7,4,2,0,2,2,0,0,4,4,2,1,1,43,18312,69,0,0,105.17693315858453,8.792048929663608,26.649191786806465,32,skoenen,4,0.0,0,false,false
1507768,liqd/adhocracy,python,389,1369212887,1369233204,1369233204,338,338,merged_in_comments,false,false,7,3,0,4,4,3,0,0,2,2,0,1,0,43,18312,0,0,53,105.17693315858453,8.792048929663608,26.649191786806465,32,carschroeder,12,0.6666666666666666,0,false,false
1501701,liqd/adhocracy,python,387,1369051104,1369925112,1369925112,14566,14566,merged_in_comments,false,true,7,8,1,2,3,2,3,80,9,92,7,11,47,44,18340,458,0,0,105.01635768811342,8.778625954198473,26.608505997818973,32,xi,3,0.0,1,false,true
1501651,liqd/adhocracy,python,386,1369050543,1369078626,1369078626,468,468,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,44,18340,0,0,0,105.01635768811342,8.778625954198473,26.608505997818973,32,xi,2,0.0,1,true,true
1496371,liqd/adhocracy,python,383,1368898084,1369078600,1369078600,3008,3008,merged_in_comments,false,false,7,1,0,0,0,1,0,1,1,2,2,0,0,44,18304,42,0,11,105.2229020979021,8.795891608391608,26.66083916083916,32,nidico,23,0.34782608695652173,3,false,true
1492435,liqd/adhocracy,python,381,1368801988,,1369051144,4152,,unknown,false,true,7,12,0,1,1,1,3,80,8,91,7,11,47,44,18295,914,0,0,105.27466520907352,8.800218638972396,26.673954632413228,32,xi,1,0.0,1,true,true
1491546,liqd/adhocracy,python,380,1368790362,,1368801190,180,,unknown,false,false,7,8,14,3,17,2,6,0,10,16,9,3,2,44,18126,339,0,0,106.25620655412116,8.882268564492993,26.922652543307954,32,nidico,22,0.36363636363636365,3,true,true
1463956,liqd/adhocracy,python,369,1368260524,1368550515,1368550515,4833,4833,merged_in_comments,false,false,7,3,0,1,1,1,2,0,6,8,4,1,3,49,18003,10,59,35,104.1493084485919,8.887407654279842,26.328945175804034,31,nidico,21,0.38095238095238093,3,true,true
1444475,liqd/adhocracy,python,361,1367916567,1368551998,1368551998,10590,10590,merged_in_comments,false,false,7,9,6,4,10,3,4,0,7,11,5,0,2,49,18003,253,0,89,104.1493084485919,8.887407654279842,26.328945175804034,31,phihag,28,0.5357142857142857,34,false,true
1426546,liqd/adhocracy,python,357,1367519679,,1367523515,63,,unknown,false,false,7,1,0,1,1,1,1,0,4,5,3,2,0,49,17933,58,0,27,104.55584676295099,8.922098923771818,26.431718061674008,30,phihag,27,0.5555555555555556,33,false,true
1404626,liqd/adhocracy,python,354,1367176629,,1367180723,68,,unknown,false,false,7,2,2,0,2,2,0,0,1,1,1,0,0,50,17929,71,0,6,104.5791734062134,8.924089463996877,26.437615037090747,28,nidico,19,0.42105263157894735,3,false,true
1403307,liqd/adhocracy,python,353,1367151750,1367522019,1367522019,6171,6171,merged_in_comments,false,false,7,4,0,1,1,1,0,0,2,2,1,0,1,51,17929,61,0,52,104.5791734062134,8.924089463996877,26.437615037090747,28,nidico,18,0.4444444444444444,3,false,true
1377413,liqd/adhocracy,python,352,1366979743,,1369086531,35113,,unknown,false,false,7,11,12,4,16,4,0,0,5,5,2,2,0,51,17935,10,0,0,104.54418734318371,8.921103986618345,26.428770560356845,28,SysTheron,5,0.6,0,false,false
1739355,liqd/adhocracy,python,350,1366788224,1366820575,1366820575,539,539,merged_in_comments,false,false,6,15,0,0,0,1,14,1,9,24,15,0,2,51,17935,683,415,0,104.54418734318371,8.921103986618345,26.428770560356845,28,skoenen,3,0.0,0,false,false
1328384,liqd/adhocracy,python,349,1366788177,,1368548140,29332,,unknown,false,true,6,16,37,1,38,2,14,3,10,27,15,0,2,51,17935,747,464,0,104.54418734318371,8.921103986618345,26.428770560356845,28,skoenen,2,0.0,0,false,false
1735909,liqd/adhocracy,python,347,1366709503,1366710339,1366710339,13,13,github,false,false,6,2,0,0,0,1,0,0,4,4,0,1,1,51,17931,0,0,41,104.56750878367075,8.923094082873236,26.43466622051196,28,wawe,9,0.7777777777777778,1,false,true
1731715,liqd/adhocracy,python,346,1366636108,1366652073,1366652073,266,266,github,false,false,6,1,0,1,1,2,0,0,10,10,2,7,1,51,17927,17,0,50,104.59084063144977,8.925085067217047,26.4405645116305,28,wawe,8,0.75,1,false,true
1399015,liqd/adhocracy,python,345,1366631376,,1366633255,31,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,51,17927,2,0,0,104.59084063144977,8.925085067217047,26.4405645116305,28,yyazgan,2,1.0,0,false,false
1390082,liqd/adhocracy,python,342,1366377795,1366488567,1366488567,1846,1846,github,false,false,6,1,0,2,2,2,0,0,6,6,3,2,0,51,17544,32,0,87,103.05517555859554,9.005927952576378,26.67578659370725,28,phihag,26,0.5384615384615384,33,false,true
1389013,liqd/adhocracy,python,340,1366358538,1366360587,1366360587,34,34,github,false,false,6,1,0,1,1,1,1,0,6,7,4,2,1,51,17520,86,0,25,102.1689497716895,9.018264840182649,26.71232876712329,28,phihag,25,0.52,33,false,true
1388128,liqd/adhocracy,python,339,1366334404,1366536258,1366536258,3364,3364,github,false,false,6,5,0,2,2,2,0,0,4,4,2,0,2,51,17589,33,0,102,106.60071635681392,9.09659446244812,26.94866109500256,28,phihag,24,0.5,32,false,true
1387889,liqd/adhocracy,python,338,1366327027,1366525782,1366525782,3312,3312,github,false,false,6,1,0,2,2,2,0,30,1,31,8,1,14,51,17511,1584,0,1,102.22146079607104,9.022899891496774,26.7260579064588,28,phihag,23,0.4782608695652174,32,false,true
1321739,liqd/adhocracy,python,337,1366300063,1366326242,1366326242,436,436,github,false,false,6,2,2,1,3,2,0,0,3,3,1,0,2,52,17504,18,0,47,102.26234003656306,9.026508226691043,26.73674588665448,28,phihag,22,0.45454545454545453,32,false,true
1323662,liqd/adhocracy,python,336,1366293427,1366520426,1366520426,3783,3783,github,false,false,6,6,2,5,7,2,0,0,6,6,4,2,0,52,17562,107,0,62,106.76460539801845,9.110579660630908,26.990092244619063,28,phihag,21,0.42857142857142855,32,false,true
1384666,liqd/adhocracy,python,335,1366275315,,1366276259,15,,unknown,false,false,6,2,0,1,1,1,2,0,0,2,0,0,1,52,17504,0,0,0,102.26234003656306,9.026508226691043,26.73674588665448,28,xi,0,0,1,false,true
1383621,liqd/adhocracy,python,334,1366250596,1366541503,1366541503,4848,4848,github,false,true,6,6,0,5,5,2,2,0,6,8,2,3,2,52,17596,166,0,157,106.5583087065242,9.092975676290065,26.93794044100932,28,phihag,20,0.4,32,false,true
1318908,liqd/adhocracy,python,333,1366184986,1366187010,1366187010,33,33,github,false,false,6,3,2,4,6,2,0,0,3,3,0,0,1,53,17504,0,0,29,102.26234003656306,9.026508226691043,26.73674588665448,28,carschroeder,11,0.6363636363636364,0,false,false
1377189,liqd/adhocracy,python,331,1366126497,1366128168,1366128168,27,27,github,false,false,6,25,0,2,2,2,0,0,3,3,2,1,0,52,17498,510,0,494,102.29740541776202,9.0296033832438,26.745913818722137,28,SysTheron,4,0.5,0,false,false
1311124,liqd/adhocracy,python,328,1365597895,1365605706,1365605706,130,130,github,false,false,5,2,1,0,1,2,0,0,3,3,0,0,1,51,17680,0,0,14,93.83484162895928,8.484162895927602,25.678733031674206,28,carschroeder,10,0.6,0,false,false
1349682,liqd/adhocracy,python,323,1365493334,1365499708,1365499708,106,106,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,52,17680,0,0,3,93.83484162895928,8.484162895927602,25.678733031674206,28,carschroeder,9,0.5555555555555556,0,false,false
1319396,liqd/adhocracy,python,321,1365429851,1367181824,1367181824,29199,29199,merged_in_comments,true,true,5,56,2,101,103,4,5,0,13,18,4,3,9,52,17498,476,0,0,102.29740541776202,9.0296033832438,26.745913818722137,28,joka,4,0.25,1,true,true
1395837,liqd/adhocracy,python,311,1365006011,1365006617,1365006617,10,10,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,51,17718,12,0,0,93.63359295631561,8.465966813410091,25.623659555254545,28,nidico,17,0.4117647058823529,3,false,true
1395760,liqd/adhocracy,python,310,1365003614,1365005842,1365005842,37,37,github,false,false,5,1,0,0,0,2,0,0,2,2,0,2,0,51,17711,0,0,17,93.67060019197109,8.469312856416916,25.63378691208853,28,nidico,16,0.375,3,false,true
1330225,liqd/adhocracy,python,309,1364990861,1365005764,1365005764,248,248,github,false,false,5,1,0,1,1,1,0,0,2,2,1,1,0,51,17711,8,0,5,93.67060019197109,8.469312856416916,25.63378691208853,28,nidico,15,0.3333333333333333,3,false,true
1329815,liqd/adhocracy,python,308,1364982720,1364985592,1364985592,47,47,github,false,false,5,3,0,3,3,2,0,0,13,13,0,0,6,52,17703,0,0,22,93.7129300118624,8.47314014573801,25.645370841100377,28,wawe,7,0.7142857142857143,1,false,true
1329652,liqd/adhocracy,python,304,1364906358,1364979405,1364979405,1217,1217,github,false,false,5,2,0,2,2,1,0,0,2,2,0,1,0,52,17664,0,0,28,93.91983695652175,8.491847826086955,25.701992753623188,28,wawe,6,0.6666666666666666,1,false,true
1325199,liqd/adhocracy,python,303,1364896357,1364986159,1364986159,1496,1496,github,false,false,5,3,0,2,2,2,0,0,3,3,1,2,0,52,17664,4,0,5,93.91983695652175,8.491847826086955,25.701992753623188,28,carschroeder,8,0.5,0,false,false
1306129,liqd/adhocracy,python,299,1364478626,1364770471,1364770471,4924,4924,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,53,17667,6,0,18,93.96049131148469,8.49040584139922,25.69762834663497,28,wawe,5,0.6,1,false,true
1305583,liqd/adhocracy,python,298,1364470619,1364482155,1364482155,192,192,github,false,false,5,1,0,1,1,1,0,0,4,4,0,3,1,53,17667,0,0,28,93.96049131148469,8.49040584139922,25.69762834663497,28,wawe,4,0.5,1,false,true
1301174,liqd/adhocracy,python,297,1364394912,1364395012,1364395012,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,17783,0,0,3,93.3475791486251,8.43502221222516,25.530000562334816,56,wawe,3,0.3333333333333333,2,false,true
1299687,liqd/adhocracy,python,294,1364371020,1364374245,1364374245,53,53,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,17770,2,0,13,93.41586944288126,8.441193021947102,25.548677546426564,27,wawe,2,0.0,1,false,true
1298266,liqd/adhocracy,python,293,1364339995,1364342037,1364342037,34,34,github,false,false,5,1,0,3,3,2,1,0,4,5,4,1,0,54,17748,20,0,32,93.53166553977913,8.451656524678837,25.58034708136128,27,phihag,19,0.3684210526315789,30,false,true
1297402,liqd/adhocracy,python,292,1364329739,1364334984,1364334984,87,87,github,false,false,5,2,0,2,2,2,0,0,3,3,0,0,1,55,17716,0,0,6,93.70060961842402,8.46692255588169,25.626552269135246,27,carschroeder,7,0.42857142857142855,0,false,false
1295090,liqd/adhocracy,python,291,1364299642,,1364854921,9314,,unknown,false,false,5,9,3,13,16,2,0,0,3,3,3,0,0,55,17695,48,0,0,93.81181124611471,8.476970895733258,25.65696524441933,27,SysTheron,3,0.6666666666666666,0,false,false
2704287,liqd/adhocracy,python,290,1364147451,1364219403,1364219404,1199,1199,github,false,false,5,4,4,3,7,3,0,0,2,2,1,1,0,56,17811,26,0,7,93.20083094716747,8.421761832575374,25.48986581326147,27,carschroeder,6,0.3333333333333333,0,false,false
1238364,liqd/adhocracy,python,271,1362884802,,1365875390,49903,,unknown,false,false,5,46,46,5,51,3,6,1,33,40,23,10,4,54,17501,663,314,280,90.4519741729044,7.999542883263813,24.79858293811782,24,nidico,14,0.35714285714285715,3,true,true
1238355,liqd/adhocracy,python,270,1362884508,,1363301523,6950,,unknown,false,false,5,51,2,5,7,2,7,0,27,34,22,8,2,54,17501,912,316,295,90.4519741729044,7.999542883263813,24.79858293811782,24,nidico,13,0.38461538461538464,3,true,true
1229462,liqd/adhocracy,python,266,1362686542,,1363955551,21150,,unknown,false,false,5,9,3,5,8,2,2,0,15,17,9,4,1,53,17204,138,0,70,92.01348523599164,8.137642408742153,25.22669146710067,24,phihag,16,0.4375,28,false,true
1227607,liqd/adhocracy,python,265,1362666839,1362689925,1362689925,384,384,merged_in_comments,false,false,5,4,6,3,9,3,1,0,6,7,4,1,1,51,17204,41,0,35,92.01348523599164,8.137642408742153,25.22669146710067,24,wawe,0,0,1,false,true
1222579,liqd/adhocracy,python,259,1362442799,1362856687,1362856687,6898,6898,merged_in_comments,false,false,5,21,23,10,33,2,7,0,24,31,21,3,2,51,17204,529,0,120,92.01348523599164,8.137642408742153,25.22669146710067,23,nidico,12,0.4166666666666667,3,false,true
1220551,liqd/adhocracy,python,258,1362412311,1368783626,1368783626,106248,106248,merged_in_comments,false,false,5,12,9,2,11,2,1,0,4,5,4,0,1,51,17204,63,0,28,92.01348523599164,8.137642408742153,25.22669146710067,23,aoeztuerk,1,0.0,0,false,false
1216641,liqd/adhocracy,python,256,1362319543,1362356035,1362356035,608,608,merged_in_comments,false,false,4,2,0,4,4,2,0,0,2,2,0,0,2,51,17202,0,0,30,92.02418323450762,8.13858853621672,25.22962446227183,23,nidico,11,0.45454545454545453,3,false,true
1212083,liqd/adhocracy,python,254,1362169610,1362171820,1362171820,36,36,merged_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,1,1,1,51,17192,12,0,10,92.07771056305259,8.143322475570033,25.2442996742671,23,nidico,9,0.5555555555555556,3,false,true
1206019,liqd/adhocracy,python,252,1362059862,1362138035,1362138035,1302,1302,merged_in_comments,false,false,4,4,0,4,4,2,0,0,8,8,8,0,0,51,17211,247,0,121,91.97606182092848,7.901923188658417,24.984021846493523,23,nidico,8,0.625,3,false,true
1201222,liqd/adhocracy,python,251,1361973186,,1361973584,6,,unknown,false,false,4,2,0,1,1,1,0,0,3,3,0,0,1,52,17207,0,0,6,91.99744290114488,7.9037600976346845,24.989829720462602,23,carschroeder,5,0.4,0,false,false
1198982,liqd/adhocracy,python,249,1361921344,,1361921521,2,,unknown,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,52,17048,45,0,6,91.03707179727827,7.742843735335524,24.69497888315345,46,phihag,15,0.4666666666666667,52,false,true
1198970,liqd/adhocracy,python,248,1361921116,,1361921926,13,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,52,17048,17,0,2,91.03707179727827,7.742843735335524,24.69497888315345,23,phihag,14,0.5,26,false,true
1197693,liqd/adhocracy,python,246,1361901476,1361916364,1361916364,248,248,merged_in_comments,false,false,4,2,2,3,5,2,1,0,5,6,4,2,0,52,17016,62,0,7,91.20827456511519,7.757404795486601,24.741419840150446,23,nidico,7,0.7142857142857143,3,true,true
1196692,liqd/adhocracy,python,244,1361888141,1361953886,1361953886,1095,1095,merged_in_comments,false,false,4,1,2,3,5,2,1,0,7,8,7,1,0,52,17016,136,0,30,91.20827456511519,7.757404795486601,24.741419840150446,23,carschroeder,4,0.5,0,false,false
1196033,liqd/adhocracy,python,242,1361809643,1361921267,1361921267,1860,1860,merged_in_comments,false,true,5,6,2,10,12,2,0,0,3,3,1,1,1,53,17016,103,0,17,91.20827456511519,7.757404795486601,24.741419840150446,23,phihag,13,0.5384615384615384,26,false,true
1192118,liqd/adhocracy,python,237,1361770236,,1361808217,633,,unknown,false,false,5,1,4,1,5,3,1,0,2,3,0,0,3,53,17016,0,0,20,91.20827456511519,7.757404795486601,24.741419840150446,23,phihag,12,0.5833333333333334,26,false,true
2704286,liqd/adhocracy,python,235,1361747156,1361756851,1361756851,161,161,github,false,false,5,1,0,2,2,2,0,3,4,7,0,0,8,54,17076,0,0,46,90.8877957367065,7.730147575544624,24.65448582806278,23,joka,3,0.0,1,true,true
