pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2139807,cuckoobox/cuckoo,python,155,1379914690,1381834890,1381834891,32003,32003,github,false,false,4,3,0,3,3,2,0,0,14,14,14,0,0,90,20606,118,0,3,12.035329515675047,1.9411821799475881,2.280889061438416,316,jamu,0,0,1,false,false
2128053,cuckoobox/cuckoo,python,154,1379660214,1381833769,1381833769,36225,36225,github,false,false,3,1,0,3,3,2,0,0,2,2,1,0,1,93,20605,20,0,8,12.03591361320068,1.9412763892259162,2.2809997573404512,315,jbremer,0,0,54,false,true
2121973,cuckoobox/cuckoo,python,153,1379087388,1379586870,1379586871,8324,8324,github,false,false,2,69,0,3,3,3,2,0,3,5,2,0,1,97,18501,4061,0,1,13.404680828063347,2.162045294848927,2.540403221447489,313,gtback,2,1.0,4,false,false
2092367,cuckoobox/cuckoo,python,152,1378904542,1379326150,1379326150,7026,7026,commits_in_master,false,false,2,250,0,1,1,1,105,13,81,199,95,57,18,97,17891,9222,0,20,13.861718182326308,2.2357609971494043,2.6270191716505504,313,SteveClement,0,0,9,false,false
2064243,cuckoobox/cuckoo,python,151,1378467980,1378468128,1378468128,2,2,commits_in_master,false,false,2,250,0,1,1,1,83,13,80,176,72,57,18,98,17891,8644,0,20,13.861718182326308,2.2357609971494043,2.6270191716505504,313,mdepaolis,0,0,0,true,false
2016275,cuckoobox/cuckoo,python,150,1378053715,1381520513,1381520513,57779,57779,github,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,98,18817,66,0,0,13.179571663920923,2.125737365148536,2.49774140404953,313,mak,1,1.0,7,false,false
1995280,cuckoobox/cuckoo,python,149,1377641233,,1378052187,6849,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,98,17891,7,0,0,13.861718182326308,2.2357609971494043,2.6270191716505504,313,jeremycscott,0,0,0,false,false
1994455,cuckoobox/cuckoo,python,148,1377629252,1378049411,1378049411,7002,7002,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,98,17891,66,0,0,13.861718182326308,2.2357609971494043,2.6270191716505504,313,mak,0,0,7,false,false
1990598,cuckoobox/cuckoo,python,147,1377581380,1377858979,1377858980,4626,4626,github,false,false,2,9,0,0,0,0,0,0,2,2,0,2,0,98,18811,0,0,0,13.183775450534263,2.1264153952474616,2.4985380894157676,313,script-kiddie,1,0.0,0,false,false
1990583,cuckoobox/cuckoo,python,146,1377581125,1377581588,1377581588,7,7,commits_in_master,false,false,2,250,0,0,0,0,82,13,78,173,71,55,22,98,17891,8652,0,50,13.861718182326308,2.2357609971494043,2.6270191716505504,313,script-kiddie,0,0,0,false,false
1971506,cuckoobox/cuckoo,python,145,1377187526,1377243279,1377243279,929,929,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,98,18811,0,0,3,13.183775450534263,2.1264153952474616,2.4985380894157676,313,gtback,1,1.0,3,false,false
1963801,cuckoobox/cuckoo,python,144,1377089542,,1381510013,73674,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,98,18811,69,0,0,13.183775450534263,2.1264153952474616,2.4985380894157676,313,lelonek1,0,0,0,false,false
2016282,cuckoobox/cuckoo,python,143,1376335666,,1376336988,22,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,98,18793,0,0,0,13.196402915979354,2.1284520832224767,2.50093119778641,313,anahuja,2,0.0,0,false,false
1911240,cuckoobox/cuckoo,python,142,1375990841,,1377807195,30272,,unknown,false,false,2,2,0,13,13,8,2,0,2,4,1,0,2,98,18861,119,0,0,13.148825619002174,2.120778325645512,2.4919145326334764,313,dgiese,0,0,0,false,false
1910469,cuckoobox/cuckoo,python,141,1375980949,,1375995529,243,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,98,18861,8,0,0,13.148825619002174,2.120778325645512,2.4919145326334764,313,anahuja,1,0.0,0,false,false
1910353,cuckoobox/cuckoo,python,140,1375979595,,1375980377,13,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,98,17891,4,0,0,13.861718182326308,2.2357609971494043,2.6270191716505504,313,anahuja,0,0,0,false,false
1888609,cuckoobox/cuckoo,python,139,1375632162,,1375637829,94,,unknown,false,false,2,2,0,0,0,2,0,0,8,8,1,7,0,98,18847,4,0,0,13.15859287950337,2.122353690242479,2.493765586034913,313,pdelsante,18,0.6111111111111112,0,false,false
1887806,cuckoobox/cuckoo,python,138,1375608354,,1375630415,367,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,1,1,0,98,18847,20,0,0,13.15859287950337,2.122353690242479,2.493765586034913,313,kidrek,2,0.0,0,false,false
1887003,cuckoobox/cuckoo,python,137,1375574581,1375574592,1375574592,0,0,github,false,false,2,6,0,0,0,0,1,1,4,6,5,0,1,98,18866,672,0,10,13.145340824764125,2.12021626205873,2.4912541079190076,313,botherder,4,0.75,38,true,true
1878790,cuckoobox/cuckoo,python,136,1375388453,,1375578301,3164,,unknown,false,false,2,3,0,0,0,3,1,0,2,3,2,1,0,98,17891,65,0,0,13.861718182326308,2.2357609971494043,2.6270191716505504,313,kidrek,1,0.0,0,false,false
1877165,cuckoobox/cuckoo,python,135,1375368668,1375368809,1375368809,2,2,commits_in_master,false,false,2,250,0,0,0,0,86,16,75,177,66,55,21,98,17891,11051,0,138,13.861718182326308,2.2357609971494043,2.6270191716505504,313,kidrek,0,0,0,true,false
1806440,cuckoobox/cuckoo,python,134,1374490104,1374747067,1374747067,4282,4282,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,18509,12,0,21,13.398887027932357,2.161110810956832,2.539305202874277,313,Thorsten-Sick,23,0.6956521739130435,3,false,false
1790069,cuckoobox/cuckoo,python,133,1374142895,1385302073,1385302073,185926,185926,merged_in_comments,false,false,2,112,0,7,7,3,84,11,57,152,52,54,13,98,18509,6147,0,0,13.398887027932357,2.161110810956832,2.539305202874277,312,Thorsten-Sick,22,0.7272727272727273,3,false,false
1774378,cuckoobox/cuckoo,python,132,1373903884,,1375578326,27907,,unknown,false,false,2,2,0,0,0,0,2,0,2,4,1,3,0,96,18509,31,0,0,13.398887027932357,2.161110810956832,2.539305202874277,312,zjdm,0,0,0,false,false
1746562,cuckoobox/cuckoo,python,131,1373372076,1373372089,1373372089,0,0,github,false,false,4,8,0,0,0,0,1,0,6,7,6,0,0,88,18730,554,0,110,13.240790176187934,2.135611318739989,2.5093432995194878,311,rep,1,1.0,30,true,true
1745191,cuckoobox/cuckoo,python,130,1373368488,1373394807,1373394807,438,438,github,false,false,4,2,0,3,3,3,0,0,9,9,4,1,4,88,18730,48,0,106,13.240790176187934,2.135611318739989,2.5093432995194878,311,Thorsten-Sick,21,0.7142857142857143,3,false,false
1741323,cuckoobox/cuckoo,python,129,1373357934,1375579566,1375579566,37027,37027,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,88,18730,22,0,3,13.240790176187934,2.135611318739989,2.5093432995194878,311,Thorsten-Sick,20,0.7,3,false,false
1656578,cuckoobox/cuckoo,python,128,1372320049,1372324952,1372324952,81,81,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,74,18726,23,0,8,13.243618498344548,2.1360674997329916,2.509879312186265,308,Thorsten-Sick,19,0.6842105263157895,3,false,false
1643056,cuckoobox/cuckoo,python,127,1372104349,,1373324052,20328,,unknown,false,false,5,2,0,2,2,3,0,0,2,2,1,0,1,67,18372,69,0,0,13.498802525582407,2.177226213803614,2.5582408012192466,307,kholbrook1303,3,0.3333333333333333,0,false,false
1632252,cuckoobox/cuckoo,python,126,1371861167,,1372085889,3745,,unknown,false,false,5,2,0,2,2,2,0,0,2,2,1,0,1,66,18372,70,0,0,13.498802525582407,2.177226213803614,2.5582408012192466,307,kholbrook1303,2,0.5,0,false,false
1629376,cuckoobox/cuckoo,python,125,1371814603,1371922528,1371922528,1798,1798,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,18406,6,0,8,13.473867217211778,2.173204389872868,2.5535151581006197,307,thomaspenteker,1,1.0,0,false,false
1629033,cuckoobox/cuckoo,python,124,1371809520,1371810268,1371810268,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,18406,4,0,3,13.473867217211778,2.173204389872868,2.5535151581006197,307,thomaspenteker,0,0,0,false,false
1623011,cuckoobox/cuckoo,python,123,1371714229,1371735885,1371735885,360,360,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,18408,2,0,4,13.472403302911777,2.1729682746631895,2.553237722729248,307,Thorsten-Sick,18,0.6666666666666666,2,false,false
1620481,cuckoobox/cuckoo,python,122,1371666538,1371806621,1371806621,2334,2334,github,false,false,5,4,0,3,3,2,0,0,4,4,3,0,1,64,18380,60,0,7,13.492927094668117,2.176278563656148,2.557127312295974,307,kholbrook1303,1,0.0,0,false,false
1607774,cuckoobox/cuckoo,python,121,1371484159,1371509496,1371509496,422,422,merged_in_comments,false,false,5,3,0,0,0,1,0,0,3,3,3,0,0,64,18380,35,0,0,13.492927094668117,2.176278563656148,2.557127312295974,306,kholbrook1303,0,0,0,false,false
1559254,cuckoobox/cuckoo,python,120,1370522390,1371806682,1371806682,21404,21404,github,false,false,5,5,0,5,5,2,0,0,3,3,2,1,0,57,18412,392,0,129,13.46947642841625,2.1724961981316535,2.5526830328046928,304,benjamin-small,1,0.0,0,false,false
1559213,cuckoobox/cuckoo,python,119,1370521833,,1370522136,5,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,17891,9,0,0,13.861718182326308,2.2357609971494043,2.6270191716505504,304,benjamin-small,0,0,0,false,false
1547015,cuckoobox/cuckoo,python,118,1370339160,1370414379,1370414379,1253,1253,github,false,false,5,2,0,0,0,0,0,0,3,3,2,0,1,53,18349,42,0,82,13.515722927679983,2.1799553109161263,2.5614474903264486,304,Thorsten-Sick,17,0.6470588235294118,2,false,false
1532561,cuckoobox/cuckoo,python,117,1369806429,1369856665,1369856665,837,837,commit_sha_in_comments,false,false,5,2,0,0,0,1,0,0,2,2,0,1,1,52,18349,0,0,0,13.515722927679983,2.1799553109161263,2.5614474903264486,302,Thorsten-Sick,16,0.6875,2,false,false
1523617,cuckoobox/cuckoo,python,116,1369659010,1369756766,1369756766,1629,1629,github,false,false,5,1,0,0,0,1,1,0,2,3,0,3,0,50,17991,0,0,4,13.784670112834196,2.2233338891668057,2.6124173197709966,302,pdelsante,17,0.5882352941176471,0,false,false
1523084,cuckoobox/cuckoo,python,115,1369651600,1369756361,1369756362,1746,1746,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,50,17991,1,0,2,13.784670112834196,2.2233338891668057,2.6124173197709966,302,Thorsten-Sick,15,0.6666666666666666,2,false,false
1523003,cuckoobox/cuckoo,python,114,1369650323,1369758922,1369758922,1809,1809,github,false,false,5,9,0,0,0,1,0,0,8,8,3,1,4,50,17991,110,0,175,13.784670112834196,2.2233338891668057,2.6124173197709966,302,pdelsante,16,0.5625,0,false,false
1512990,cuckoobox/cuckoo,python,113,1369405403,,1375578629,102887,,unknown,false,false,5,4,0,5,5,2,1,0,5,6,2,3,0,45,17977,214,0,0,13.795405240028925,2.225065361294988,2.614451799521611,302,pdelsante,15,0.6,0,false,false
1519220,cuckoobox/cuckoo,python,112,1369295946,1369553422,1369553422,4291,4291,github,false,false,5,3,0,0,0,1,0,0,3,3,1,1,1,44,17974,28,0,31,13.79770780015578,2.2254367419606096,2.6148881718037162,302,Thorsten-Sick,14,0.6428571428571429,2,false,false
1509932,cuckoobox/cuckoo,python,111,1369243353,1370330150,1370330150,18113,18113,merged_in_comments,false,false,5,3,0,6,6,2,4,0,8,12,10,4,4,43,17974,379,0,0,13.79770780015578,2.2254367419606096,2.6148881718037162,302,pdelsante,14,0.6428571428571429,0,false,false
1710239,cuckoobox/cuckoo,python,110,1369142813,1369300237,1369300237,2623,2623,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,43,17974,15,0,4,13.79770780015578,2.2254367419606096,2.6148881718037162,302,pdelsante,13,0.6153846153846154,0,false,false
1506929,cuckoobox/cuckoo,python,109,1369141675,1369167979,1369167979,438,438,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,43,17974,2,0,9,13.79770780015578,2.2254367419606096,2.6148881718037162,302,pdelsante,12,0.5833333333333334,0,false,false
1506810,cuckoobox/cuckoo,python,108,1369136789,1369166438,1369166438,494,494,github,false,false,5,5,0,0,0,0,0,0,5,5,1,3,1,42,18190,136,0,57,13.633864760857614,2.1990104452996153,2.583837273227048,302,Thorsten-Sick,13,0.6153846153846154,2,false,false
1486202,cuckoobox/cuckoo,python,107,1368695212,1368735579,1368735579,672,672,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,38,17974,18,0,2,13.79770780015578,2.2254367419606096,2.6148881718037162,301,pdelsante,11,0.5454545454545454,0,false,false
1469412,cuckoobox/cuckoo,python,106,1368427080,1368735808,1368735808,5145,5145,github,false,false,5,12,0,0,0,1,5,0,6,11,3,3,2,37,17974,1344,0,9,13.79770780015578,2.2254367419606096,2.6148881718037162,301,Thorsten-Sick,12,0.5833333333333334,2,false,false
1439819,cuckoobox/cuckoo,python,105,1367836392,1368474969,1368474969,10642,10642,merged_in_comments,false,false,5,13,0,1,1,2,5,0,7,12,3,3,3,32,17883,1344,0,0,13.86791925292177,2.236761169826092,2.6281943745456577,300,Thorsten-Sick,11,0.6363636363636364,2,false,false
1436473,cuckoobox/cuckoo,python,104,1367742554,1368265161,1368265161,8710,8710,github,true,false,5,2,0,3,3,3,0,0,8,8,4,1,3,30,17883,88,0,35,13.86791925292177,2.236761169826092,2.6281943745456577,300,pdelsante,10,0.5,0,false,false
1429930,cuckoobox/cuckoo,python,103,1367580338,1367674177,1367674177,1563,1563,github,false,false,5,2,0,1,1,1,0,0,7,7,3,1,3,27,17881,34,0,43,13.869470387562217,2.237011352832616,2.628488339578323,300,pdelsante,9,0.4444444444444444,0,false,false
1429239,cuckoobox/cuckoo,python,102,1367570154,1369511775,1369511775,32360,32360,commit_sha_in_comments,true,false,5,2,0,2,2,2,1,0,1,2,0,1,7,26,17881,0,0,0,13.869470387562217,2.237011352832616,2.628488339578323,300,pdelsante,8,0.5,0,false,false
1429230,cuckoobox/cuckoo,python,101,1367570006,1367570051,1367570051,0,0,commits_in_master,false,false,5,36,0,0,0,1,1,1,24,26,11,8,13,26,17891,136,0,111,13.861718182326308,2.2357609971494043,2.6270191716505504,300,pdelsante,7,0.5714285714285714,0,false,false
1428840,cuckoobox/cuckoo,python,100,1367562779,1368257684,1368257684,11581,11581,github,false,false,5,1,0,0,0,0,2,0,4,6,3,3,0,26,17881,149,0,22,13.869470387562217,2.237011352832616,2.628488339578323,300,pdelsante,6,0.5,0,false,false
1427079,cuckoobox/cuckoo,python,99,1367524803,1367524859,1367524859,0,0,merged_in_comments,false,false,5,9,0,0,0,1,3,0,16,19,7,4,10,24,17881,275,0,0,13.869470387562217,2.237011352832616,2.628488339578323,300,pdelsante,5,0.6,0,false,false
