pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1907539,theforeman/foreman,ruby,836,1375939056,1377074855,1377074855,18929,18929,commit_sha_in_comments,false,false,22,3,0,9,9,5,1,0,2,3,2,1,0,54,20516,38,9,0,542.1134724117762,14.232793916942875,147.59212322090076,359,acaire,0,0,1,false,false
1905693,theforeman/foreman,ruby,835,1375900918,1380554849,1380554849,77565,77565,commit_sha_in_comments,false,false,22,3,1,10,11,4,0,0,5,5,3,2,0,54,20516,10,0,0,542.1134724117762,14.232793916942875,147.59212322090076,359,lalford,0,0,0,false,false
1891935,theforeman/foreman,ruby,834,1375707168,1375867096,1375867096,2665,2665,commit_sha_in_comments,false,false,22,2,2,4,6,5,0,0,4,4,2,2,0,55,20502,4,16,0,541.2642669007902,14.242512925568237,147.449029362989,359,eLobato,31,0.0,31,false,false
1890369,theforeman/foreman,ruby,833,1375683050,1378642344,1378642344,49321,49321,commit_sha_in_comments,false,false,22,6,3,3,6,4,10,0,4,14,8,4,0,55,20502,162,0,0,541.2642669007902,14.242512925568237,147.449029362989,359,rvrignaud,5,0.0,4,false,false
2003427,theforeman/foreman,ruby,832,1375466180,1381245434,1381245434,96320,96320,commit_sha_in_comments,false,false,22,2,0,12,12,4,0,0,5,5,0,5,0,55,20498,0,0,0,541.3698897453411,14.245292223631573,147.47780271245975,359,skottler,65,0.03076923076923077,56,false,true
1882965,theforeman/foreman,ruby,831,1375459371,1378110884,1378110884,44191,44191,commit_sha_in_comments,false,false,22,2,0,6,6,3,0,0,1,1,1,0,0,55,20498,2,0,0,541.3698897453411,14.245292223631573,147.47780271245975,359,abohne,1,0.0,1,false,false
1878662,theforeman/foreman,ruby,830,1375433459,1375451699,1375451699,304,304,commit_sha_in_comments,false,false,21,1,5,1,6,2,0,0,1,1,0,0,1,55,20498,0,0,0,541.3698897453411,14.245292223631573,147.47780271245975,359,lzap,30,0.03333333333333333,17,false,false
1874354,theforeman/foreman,ruby,829,1375375589,1379920499,1379920499,75748,75748,commit_sha_in_comments,false,false,21,4,38,23,61,3,23,5,18,46,41,3,0,55,20498,1848,867,0,541.3698897453411,14.245292223631573,147.47780271245975,359,isratrade,143,0.013986013986013986,2,false,false
1877402,theforeman/foreman,ruby,828,1375371374,1376383670,1376383670,16871,16871,commit_sha_in_comments,false,false,21,4,6,9,15,4,0,0,5,5,5,0,0,55,20498,222,0,0,541.3698897453411,14.245292223631573,147.47780271245975,359,isratrade,142,0.014084507042253521,2,false,false
1875223,theforeman/foreman,ruby,827,1375343719,1375771256,1375771256,7125,7125,commit_sha_in_comments,false,false,21,2,1,4,5,2,0,0,3,3,3,0,0,55,20498,17,12,0,541.3698897453411,14.245292223631573,147.47780271245975,359,GregSutcliffe,49,0.02040816326530612,13,false,false
1873041,theforeman/foreman,ruby,826,1375299109,1375706796,1375706796,6794,6794,commit_sha_in_comments,false,false,21,1,0,4,4,4,0,0,2,2,2,0,0,56,20498,16,0,0,541.3698897453411,14.245292223631573,147.47780271245975,359,skottler,64,0.03125,56,false,true
1863633,theforeman/foreman,ruby,825,1375169691,,1378126047,49272,,unknown,false,false,21,1,0,2,2,2,0,0,1,1,1,0,0,56,20498,2,0,0,541.3698897453411,14.245292223631573,147.47780271245975,359,lzap,29,0.034482758620689655,17,false,false
1863592,theforeman/foreman,ruby,824,1375168820,1375444832,1375444832,4600,4600,commit_sha_in_comments,false,false,21,2,0,3,3,3,0,0,1,1,1,0,0,56,20498,4,0,0,541.3698897453411,14.245292223631573,147.47780271245975,359,isratrade,141,0.014184397163120567,2,false,false
1863201,theforeman/foreman,ruby,823,1375162399,1375162739,1375162739,5,5,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,56,20504,0,0,0,541.211470932501,14.241123683183769,147.43464689816622,359,abenari,102,0.029411764705882353,9,false,true
1857855,theforeman/foreman,ruby,822,1375084487,1377776212,1377776212,44862,44862,commit_sha_in_comments,false,false,21,2,17,14,31,3,5,1,12,18,17,0,0,56,20504,346,98,0,541.211470932501,14.241123683183769,147.43464689816622,359,eLobato,30,0.0,31,false,false
1857729,theforeman/foreman,ruby,821,1375082634,1375093324,1375093324,178,178,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,56,20504,0,0,0,541.211470932501,14.241123683183769,147.43464689816622,359,domcleal,91,0.04395604395604396,20,false,true
1838798,theforeman/foreman,ruby,820,1374824784,1374841447,1374841447,277,277,commit_sha_in_comments,false,false,21,1,0,7,7,5,0,0,1,1,1,0,0,56,20509,4,0,0,536.0085815983226,14.237651762640791,145.8871714856892,359,imordey,1,0.0,0,false,false
1838742,theforeman/foreman,ruby,819,1374824076,,1374824195,1,,unknown,false,false,20,1,0,0,0,2,0,0,1,1,1,0,0,56,20509,4,0,0,536.0085815983226,14.237651762640791,145.8871714856892,359,imordey,0,0,0,false,false
1838622,theforeman/foreman,ruby,818,1374822692,1374841601,1374841601,315,315,merged_in_comments,false,false,20,2,0,1,1,2,1,0,5,6,3,3,0,56,20509,38,0,0,536.0085815983226,14.237651762640791,145.8871714856892,359,lzap,28,0.03571428571428571,17,false,false
1836124,theforeman/foreman,ruby,817,1374777699,1375165383,1375165383,6461,6461,commit_sha_in_comments,false,false,20,2,1,2,3,3,0,0,3,3,3,0,0,57,20501,52,0,0,536.2177454758305,14.243207648407395,145.94410028779083,359,tstrachota,14,0.0,4,false,false
1832348,theforeman/foreman,ruby,816,1374746932,1375078189,1375078189,5520,5520,commit_sha_in_comments,false,false,20,2,1,5,6,2,0,0,5,5,4,1,0,57,20503,70,0,0,535.0924254987075,14.241818270497,145.5396771204214,359,abenari,101,0.0297029702970297,9,false,true
1831957,theforeman/foreman,ruby,815,1374742842,1375771254,1375771254,17140,17140,commit_sha_in_comments,false,false,20,1,0,3,3,2,1,0,0,1,1,0,0,57,20503,9,0,0,535.0924254987075,14.241818270497,145.5396771204214,359,isratrade,140,0.014285714285714285,2,false,false
1828715,theforeman/foreman,ruby,814,1374693870,1375622088,1375622088,15470,15470,commit_sha_in_comments,false,false,20,2,6,3,9,3,0,0,2,2,2,0,0,57,20503,14,0,0,535.0924254987075,14.241818270497,145.5396771204214,359,abenari,100,0.03,9,false,true
1826893,theforeman/foreman,ruby,813,1374680056,1374691094,1374691094,183,183,commit_sha_in_comments,false,false,20,2,0,1,1,2,0,0,2,2,1,1,0,57,20495,12,0,0,534.9109538911929,14.247377409124176,145.5476945596487,359,skottler,63,0.031746031746031744,56,false,true
1825641,theforeman/foreman,ruby,812,1374666640,1374674699,1374674699,134,134,commit_sha_in_comments,false,false,20,1,0,2,2,3,0,0,1,1,1,0,0,57,20495,2,0,0,534.9109538911929,14.247377409124176,145.5476945596487,359,gmccance,0,0,3,false,false
1824917,theforeman/foreman,ruby,811,1374656759,1374821364,1374821364,2743,2743,commit_sha_in_comments,false,false,20,2,16,1,17,4,3,2,5,10,8,0,0,57,20495,291,0,0,534.9109538911929,14.247377409124176,145.5476945596487,359,ares,15,0.0,3,false,false
1816250,theforeman/foreman,ruby,809,1374599481,1376383741,1376383741,29737,29737,commit_sha_in_comments,false,false,20,3,6,13,19,2,0,0,2,2,1,1,0,57,20495,38,0,0,534.9109538911929,14.247377409124176,145.5476945596487,359,skottler,61,0.03278688524590164,56,false,true
1813500,theforeman/foreman,ruby,808,1374577293,1374691121,1374691121,1897,1897,commit_sha_in_comments,false,true,20,2,0,13,13,4,0,0,1,1,3,0,0,57,20495,9,0,0,534.9109538911929,14.247377409124176,145.5476945596487,359,isratrade,139,0.014388489208633094,2,false,false
1809215,theforeman/foreman,ruby,807,1374515713,1374598770,1374598770,1384,1384,merged_in_comments,false,false,20,1,4,0,4,2,0,0,3,3,2,1,0,56,20491,11,0,0,535.015372602606,14.250158606217363,145.57610658337808,359,skottler,60,0.03333333333333333,56,false,true
1807484,theforeman/foreman,ruby,806,1374499331,1374767714,1374767714,4473,4473,commit_sha_in_comments,false,false,20,2,4,4,8,3,0,0,4,4,3,1,0,56,20491,12,100,0,535.015372602606,14.250158606217363,145.57610658337808,359,domcleal,90,0.044444444444444446,20,false,true
1805947,theforeman/foreman,ruby,805,1374483202,1374495956,1374495956,212,212,commit_sha_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,0,1,57,20491,0,0,0,534.6249572983261,14.250158606217363,145.4785027573081,359,lzap,27,0.037037037037037035,17,false,false
1805274,theforeman/foreman,ruby,804,1374474561,1374495973,1374495973,356,356,commit_sha_in_comments,false,false,20,2,0,4,4,2,0,0,2,2,2,0,0,57,20491,58,10,0,534.6249572983261,14.250158606217363,145.4785027573081,359,isratrade,138,0.014492753623188406,2,false,false
1801087,theforeman/foreman,ruby,803,1374396278,1378455872,1378455872,67659,67659,commit_sha_in_comments,false,false,20,10,27,17,44,6,0,0,12,12,10,2,0,57,20491,268,0,0,534.6249572983261,14.250158606217363,145.4785027573081,359,jmontleon,5,0.0,1,false,false
1828174,theforeman/foreman,ruby,802,1374386785,1374691138,1374691138,5072,5072,commit_sha_in_comments,false,false,20,1,0,7,7,2,0,0,6,6,6,0,0,57,20491,10,9,0,534.6249572983261,14.250158606217363,145.4785027573081,359,isratrade,137,0.014598540145985401,2,false,false
1813234,theforeman/foreman,ruby,801,1374386705,1381834632,1381834632,124132,124132,commit_sha_in_comments,true,true,20,4,18,12,30,6,0,0,88,88,87,1,0,57,20491,1174,0,0,534.6249572983261,14.250158606217363,145.4785027573081,359,isratrade,136,0.014705882352941176,2,false,false
1828171,theforeman/foreman,ruby,800,1374386628,1374691077,1374691077,5074,5074,commit_sha_in_comments,true,false,20,1,0,5,5,2,0,0,5,5,4,0,1,57,20491,6,0,0,534.6249572983261,14.250158606217363,145.4785027573081,359,jmontleon,4,0.0,1,false,false
1799265,theforeman/foreman,ruby,799,1374316434,,1374326218,163,,unknown,false,false,20,1,0,0,0,3,0,0,1,1,1,0,0,57,20491,3,0,0,534.6249572983261,14.250158606217363,145.4785027573081,359,domcleal,89,0.0449438202247191,20,false,true
1799120,theforeman/foreman,ruby,798,1374312538,1374490694,1374490694,2969,2969,commit_sha_in_comments,false,false,20,1,2,2,4,3,1,0,1,2,0,0,2,57,20491,0,0,0,534.6249572983261,14.250158606217363,145.4785027573081,359,domcleal,88,0.045454545454545456,20,false,true
1799082,theforeman/foreman,ruby,797,1374311321,1374397790,1374397790,1441,1441,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,57,20491,0,0,0,534.6249572983261,14.250158606217363,145.4785027573081,359,domcleal,87,0.04597701149425287,20,false,true
1812016,theforeman/foreman,ruby,796,1374220909,1374558110,1374558110,5620,5620,commit_sha_in_comments,false,false,20,1,0,6,6,2,0,0,1,1,1,0,0,56,20491,12,0,0,534.6249572983261,14.250158606217363,145.4785027573081,359,tstrachota,13,0.0,4,false,false
1812929,theforeman/foreman,ruby,795,1374218760,1374570512,1374570512,5862,5862,commit_sha_in_comments,false,false,20,1,0,6,6,4,0,0,1,1,1,0,0,56,20491,5,0,0,534.6249572983261,14.250158606217363,145.4785027573081,359,tstrachota,12,0.0,4,false,false
1793934,theforeman/foreman,ruby,794,1374176271,1381834604,1381834604,127638,127638,commit_sha_in_comments,false,false,20,3,0,11,11,5,0,0,119,119,1,118,0,56,20481,0,24,0,530.931106879547,14.257116351740637,144.52419315463112,359,isratrade,135,0.014814814814814815,2,false,false
1793935,theforeman/foreman,ruby,793,1374165916,1374216891,1374216891,849,849,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,57,20481,0,0,0,530.931106879547,14.257116351740637,144.52419315463112,359,skottler,59,0.03389830508474576,56,false,true
1784882,theforeman/foreman,ruby,792,1374061699,1374067801,1374067801,101,101,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,56,20309,0,0,0,530.0113250283126,14.3778620316116,143.38470628785268,359,mmoll,1,0.0,4,false,false
1784288,theforeman/foreman,ruby,791,1374053270,1374216823,1374216823,2725,2725,commit_sha_in_comments,false,false,20,1,0,2,2,2,1,0,0,1,1,0,0,56,20309,19,0,0,530.0113250283126,14.3778620316116,143.38470628785268,359,lzap,26,0.038461538461538464,17,false,false
1783641,theforeman/foreman,ruby,790,1374043119,1374214442,1374214442,2855,2855,commit_sha_in_comments,false,false,20,2,2,4,6,2,0,0,5,5,4,1,0,57,20309,58,208,0,530.0113250283126,14.3778620316116,143.38470628785268,359,isratrade,134,0.014925373134328358,2,false,false
1778452,theforeman/foreman,ruby,789,1373973361,1374132162,1374132162,2646,2646,commit_sha_in_comments,false,false,20,1,5,3,8,3,0,0,2,2,2,0,0,57,20309,51,0,0,530.0113250283126,14.3778620316116,143.38470628785268,359,tstrachota,11,0.0,4,false,false
1777584,theforeman/foreman,ruby,788,1373959607,,1374053321,1561,,unknown,false,false,20,2,3,2,5,4,1,0,0,1,1,0,0,57,20309,37,0,0,530.0113250283126,14.3778620316116,143.38470628785268,359,lzap,25,0.04,17,false,false
1777304,theforeman/foreman,ruby,787,1373955339,1374069553,1374069553,1903,1903,commit_sha_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,57,20309,2,0,0,530.0113250283126,14.3778620316116,143.38470628785268,359,isratrade,133,0.015037593984962405,2,false,false
1773576,theforeman/foreman,ruby,786,1373893544,1375082158,1375082158,19810,19810,commit_sha_in_comments,false,false,20,4,33,29,62,6,0,0,13,13,10,3,0,57,20309,70,116,0,530.0113250283126,14.3778620316116,143.38470628785268,359,isratrade,132,0.015151515151515152,2,false,false
1770208,theforeman/foreman,ruby,785,1373816260,,1374060854,4076,,unknown,false,false,20,1,3,1,4,5,0,0,1,1,0,1,0,57,20308,0,0,0,529.5942485719913,14.37857002166634,143.34252511325585,359,kitchen,1,0.0,9,false,false
1770205,theforeman/foreman,ruby,784,1373816005,,1374060866,4081,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,57,20308,0,0,0,529.5942485719913,14.37857002166634,143.34252511325585,359,kitchen,0,0,9,false,false
1769705,theforeman/foreman,ruby,783,1373800250,1373800280,1373800280,0,0,commit_sha_in_comments,false,false,20,2,0,3,3,2,0,0,3,3,2,1,0,57,20298,4,30,0,529.8551581436594,14.385653758991033,143.4131441521332,359,isratrade,131,0.015267175572519083,2,false,false
1769604,theforeman/foreman,ruby,782,1373796369,,1373800347,66,,unknown,false,false,20,1,0,0,0,2,0,0,1,1,0,1,0,57,20298,0,0,0,529.8551581436594,14.385653758991033,143.4131441521332,359,isratrade,130,0.015384615384615385,2,false,false
1769577,theforeman/foreman,ruby,781,1373795220,1373795376,1373795376,2,2,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,57,20298,0,0,0,529.8551581436594,14.385653758991033,143.4131441521332,359,isratrade,129,0.015503875968992248,2,false,false
1768223,theforeman/foreman,ruby,780,1373735933,,1373964527,3809,,unknown,false,false,20,1,0,4,4,4,0,0,1,1,0,1,0,57,20298,0,0,0,529.8551581436594,14.385653758991033,143.4131441521332,359,gilesw,0,0,4,false,false
1762530,theforeman/foreman,ruby,779,1373628104,1373808448,1373808448,3005,3005,commit_sha_in_comments,false,false,20,1,0,2,2,3,0,0,3,3,2,1,0,57,20298,53,0,0,529.8551581436594,14.385653758991033,143.4131441521332,359,ares,14,0.0,3,false,false
1761595,theforeman/foreman,ruby,778,1373626560,1375251714,1375251714,27085,27085,commit_sha_in_comments,false,false,20,17,28,14,42,7,1,1,19,21,18,2,0,57,20298,912,0,0,529.8551581436594,14.385653758991033,143.4131441521332,359,moshea,1,0.0,0,false,false
1761780,theforeman/foreman,ruby,777,1373624553,1382097975,1382097975,141223,141223,commit_sha_in_comments,true,false,20,6,14,14,28,6,1,0,8,9,9,0,0,57,20298,62,162,0,529.8551581436594,14.385653758991033,143.4131441521332,359,tstrachota,10,0.0,4,false,false
1758319,theforeman/foreman,ruby,776,1373537556,1373801037,1373801037,4391,4391,commit_sha_in_comments,false,false,20,1,0,4,4,2,0,0,1,1,1,0,0,57,20298,2,0,0,529.8551581436594,14.385653758991033,143.4131441521332,359,abenari,99,0.030303030303030304,9,false,true
1762721,theforeman/foreman,ruby,775,1373375333,1374060533,1374060533,11420,11420,commit_sha_in_comments,false,false,20,1,0,2,2,2,0,0,1,1,0,1,0,58,20298,0,0,0,529.8551581436594,14.385653758991033,143.4131441521332,359,skottler,58,0.034482758620689655,56,false,true
1740856,theforeman/foreman,ruby,774,1373373836,1385116721,1385116721,195654,195654,commit_sha_in_comments,true,false,20,3,23,24,47,4,5,0,15,20,12,8,0,58,20298,79,63,0,529.8551581436594,14.385653758991033,143.4131441521332,359,lzap,24,0.041666666666666664,17,false,false
1740679,theforeman/foreman,ruby,773,1373370217,,1373970401,10003,,unknown,false,false,20,2,1,3,4,2,1,0,1,2,2,0,0,58,20298,96,0,0,529.8551581436594,14.385653758991033,143.4131441521332,359,lzap,23,0.043478260869565216,17,false,false
1716219,theforeman/foreman,ruby,772,1373275812,1380818734,1380818734,125715,125715,commit_sha_in_comments,false,false,20,3,7,6,13,4,0,0,3,3,3,0,0,58,20298,12,31,0,529.8551581436594,14.385653758991033,143.4131441521332,359,domcleal,86,0.046511627906976744,20,false,true
1716205,theforeman/foreman,ruby,771,1373275552,1378977096,1378977096,95025,95025,commit_sha_in_comments,false,false,20,3,8,3,11,4,0,0,2,2,1,1,0,58,20298,6,0,0,529.8551581436594,14.385653758991033,143.4131441521332,359,eLobato,29,0.0,31,false,false
1702838,theforeman/foreman,ruby,770,1373049877,1378564693,1378564693,91913,91913,commit_sha_in_comments,false,false,20,11,16,18,34,5,1,1,8,10,5,3,0,57,20298,170,0,0,529.4610306434131,14.385653758991033,143.3638782146024,359,jmontleon,3,0.0,1,false,false
1699943,theforeman/foreman,ruby,769,1373020586,1374151004,1374151004,18840,18840,commit_sha_in_comments,false,false,19,3,3,6,9,3,0,0,3,3,3,0,0,57,20298,12,114,0,529.4610306434131,14.385653758991033,143.3638782146024,359,domcleal,85,0.047058823529411764,20,false,true
1694233,theforeman/foreman,ruby,768,1372998526,1373035645,1373035645,618,618,commit_sha_in_comments,false,false,19,1,1,4,5,2,0,0,1,1,1,0,0,57,20295,0,5,0,529.0958364129095,14.387780241438778,143.23725055432374,359,skottler,57,0.03508771929824561,55,false,true
1695326,theforeman/foreman,ruby,767,1372937485,1373274923,1373274923,5623,5623,github,false,false,19,2,0,0,0,0,0,0,4,4,4,0,0,57,20295,12,18,24,529.0958364129095,14.387780241438778,143.23725055432374,359,domcleal,84,0.03571428571428571,20,false,true
1694907,theforeman/foreman,ruby,766,1372932251,1374064645,1374064645,18873,18873,commit_sha_in_comments,false,false,19,2,0,3,3,3,0,0,6,6,4,2,0,57,20295,28,0,0,529.0958364129095,14.387780241438778,143.23725055432374,359,abenari,98,0.030612244897959183,9,false,true
1688108,theforeman/foreman,ruby,765,1372880366,1374219887,1374219887,22325,22325,commit_sha_in_comments,true,true,19,26,24,18,42,4,0,1,243,244,172,121,0,57,20295,5745,42,0,529.0958364129095,14.387780241438778,143.23725055432374,359,isratrade,128,0.015625,2,false,false
1687774,theforeman/foreman,ruby,764,1372868567,1374842470,1374842470,32898,32898,commit_sha_in_comments,false,false,19,2,24,5,29,4,0,0,5,5,3,2,0,57,20295,72,67,0,529.0958364129095,14.387780241438778,143.23725055432374,359,GregSutcliffe,48,0.020833333333333332,13,false,false
1687584,theforeman/foreman,ruby,763,1372846640,,1372861626,249,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,58,20295,0,0,0,529.0958364129095,14.387780241438778,143.23725055432374,359,domcleal,83,0.03614457831325301,20,false,true
1686830,theforeman/foreman,ruby,762,1372838037,,1378581827,95729,,unknown,false,false,19,3,38,14,52,6,7,0,13,20,18,2,0,58,20295,536,294,0,529.0958364129095,14.387780241438778,143.23725055432374,359,eLobato,28,0.0,31,false,false
1683746,theforeman/foreman,ruby,761,1372831511,1372853623,1372853623,368,368,commit_sha_in_comments,false,false,19,2,5,1,6,2,0,0,2,2,0,2,0,58,20295,0,0,0,529.0958364129095,14.387780241438778,143.23725055432374,359,lzap,22,0.045454545454545456,16,false,false
1676875,theforeman/foreman,ruby,760,1372711126,1372745446,1372745446,572,572,commit_sha_in_comments,false,false,19,2,1,2,3,2,0,0,4,4,4,0,0,58,20291,68,0,0,529.2001379922133,14.390616529495837,143.26548716179587,359,isratrade,127,0.015748031496062992,2,false,false
1676873,theforeman/foreman,ruby,759,1372711067,1372744795,1372744795,562,562,commit_sha_in_comments,false,false,19,1,1,1,2,1,0,0,2,2,0,2,0,58,20291,0,0,0,529.2001379922133,14.390616529495837,143.26548716179587,359,isratrade,126,0.015873015873015872,2,false,false
1676859,theforeman/foreman,ruby,758,1372710672,1372745466,1372745466,579,579,commit_sha_in_comments,false,false,19,2,0,2,2,2,0,0,2,2,2,0,0,58,20291,18,0,0,529.2001379922133,14.390616529495837,143.26548716179587,359,isratrade,125,0.016,2,false,false
1674435,theforeman/foreman,ruby,757,1372674517,1373033874,1373033874,5989,5989,commit_sha_in_comments,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,58,20275,2,0,0,529.6177558569667,14.401972872996302,143.37854500616524,359,eLobato,27,0.0,31,false,false
1673846,theforeman/foreman,ruby,756,1372663381,1372683984,1372683984,343,343,commit_sha_in_comments,false,false,19,2,0,0,0,1,0,0,3,3,2,1,0,58,20275,58,0,0,529.6177558569667,14.401972872996302,143.37854500616524,359,abenari,97,0.030927835051546393,9,false,true
1671560,theforeman/foreman,ruby,755,1372592808,1372656252,1372656252,1057,1057,commit_sha_in_comments,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,58,20272,2,14,0,528.8575374901342,14.404104183109707,143.1531176006314,359,isratrade,124,0.016129032258064516,2,false,false
1667145,theforeman/foreman,ruby,754,1372442240,1372656304,1372656304,3567,3567,commit_sha_in_comments,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,58,20272,2,0,0,528.8575374901342,14.404104183109707,143.1531176006314,359,domcleal,82,0.036585365853658534,20,false,true
1657159,theforeman/foreman,ruby,753,1372328996,1376383802,1376383802,67580,67580,commit_sha_in_comments,false,false,20,4,38,10,48,3,6,0,8,14,5,9,0,58,20259,103,20,0,527.7160768053704,14.363986376425293,143.04753442914262,359,GregSutcliffe,47,0.02127659574468085,12,false,false
1653189,theforeman/foreman,ruby,752,1372264790,,1373035694,12848,,unknown,false,false,20,2,3,3,6,3,0,0,1,1,1,0,0,58,20259,10,0,0,527.7160768053704,14.363986376425293,143.04753442914262,359,abohne,0,0,1,false,false
1651072,theforeman/foreman,ruby,750,1372237957,1372426934,1372426934,3149,3149,commit_sha_in_comments,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,58,20259,21,0,0,527.7160768053704,14.363986376425293,143.04753442914262,359,abenari,96,0.03125,9,false,true
1793933,theforeman/foreman,ruby,749,1372232658,1372234830,1372234830,36,36,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,58,20259,0,0,0,527.7160768053704,14.363986376425293,143.04753442914262,359,witlessbird,22,0.0,11,false,false
1649116,theforeman/foreman,ruby,748,1372189029,1372426745,1372426745,3961,3961,commit_sha_in_comments,false,false,19,2,5,0,5,3,0,0,1,1,1,0,0,58,20259,14,0,0,527.7160768053704,14.363986376425293,143.04753442914262,359,GregSutcliffe,45,0.022222222222222223,12,false,false
1648583,theforeman/foreman,ruby,747,1372184114,1372656456,1372656456,7872,7872,commit_sha_in_comments,false,false,19,2,0,13,13,3,0,0,3,3,2,1,0,58,20259,7,23,0,527.7160768053704,14.363986376425293,143.04753442914262,359,isratrade,123,0.016260162601626018,2,false,false
1647122,theforeman/foreman,ruby,745,1372168068,1372656553,1372656553,8141,8141,commit_sha_in_comments,false,false,19,2,4,10,14,3,0,0,2,2,2,0,0,58,20264,19,48,0,527.5858665613896,14.360442163442558,143.01223845242794,359,isratrade,122,0.01639344262295082,2,false,false
1645908,theforeman/foreman,ruby,744,1372155322,1372401292,1372401292,4099,4099,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,58,20264,4,0,0,527.5858665613896,14.360442163442558,143.01223845242794,359,skottler,56,0.03571428571428571,54,false,true
1688045,theforeman/foreman,ruby,743,1372149911,,1373627700,24629,,unknown,false,true,19,5,21,6,27,4,1,1,14,16,13,2,0,58,20264,90,0,0,527.5858665613896,14.360442163442558,143.01223845242794,359,moshea,0,0,0,false,false
1645059,theforeman/foreman,ruby,742,1372143206,1372401346,1372401346,4302,4302,commit_sha_in_comments,false,false,19,2,0,2,2,2,0,0,2,2,2,0,0,58,20264,4,28,0,527.5858665613896,14.360442163442558,143.01223845242794,359,ares,13,0.0,3,false,false
1639085,theforeman/foreman,ruby,741,1372065528,1372070976,1372070976,90,90,commit_sha_in_comments,false,false,19,1,1,2,3,2,0,0,1,1,1,0,0,58,20265,4,0,0,527.2144090796941,14.359733530717987,142.85714285714286,359,witlessbird,21,0.0,11,false,false
1638278,theforeman/foreman,ruby,740,1372059136,1372155842,1372155842,1611,1611,commit_sha_in_comments,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,58,20265,2,0,0,527.2144090796941,14.359733530717987,142.85714285714286,359,domcleal,81,0.037037037037037035,20,false,true
1638087,theforeman/foreman,ruby,739,1372057167,1372671485,1372671485,10238,10238,merged_in_comments,false,false,19,1,1,3,4,3,0,0,1,1,1,0,0,58,20265,2,0,0,527.2144090796941,14.359733530717987,142.85714285714286,359,ares,12,0.0,3,false,false
1637906,theforeman/foreman,ruby,738,1372052888,1372055039,1372055039,35,35,commit_sha_in_comments,false,false,19,1,0,1,1,2,0,0,2,2,2,0,0,58,20265,4,0,0,527.2144090796941,14.359733530717987,142.85714285714286,359,isratrade,121,0.01652892561983471,2,false,false
1635390,theforeman/foreman,ruby,737,1371985606,1372053089,1372053089,1124,1124,merged_in_comments,false,false,19,1,1,4,5,4,0,0,1,1,1,0,0,58,20265,2,0,0,527.2144090796941,14.359733530717987,142.85714285714286,359,isratrade,120,0.016666666666666666,2,false,false
1635206,theforeman/foreman,ruby,736,1371979443,1372076211,1372076211,1612,1612,commit_sha_in_comments,false,false,19,2,1,7,8,2,0,0,2,2,2,0,0,58,20265,11,8,0,527.2144090796941,14.359733530717987,142.85714285714286,359,isratrade,119,0.01680672268907563,2,false,false
1626523,theforeman/foreman,ruby,735,1371758956,1371793482,1371793482,575,575,commit_sha_in_comments,false,false,19,1,0,2,2,2,0,0,1,1,0,0,1,59,20258,0,0,0,527.3965840655543,14.364695428966336,142.90650607167538,359,domcleal,80,0.0375,19,false,true
1623889,theforeman/foreman,ruby,734,1371726867,1371734251,1371734251,123,123,commit_sha_in_comments,false,false,19,2,5,0,5,2,0,0,2,2,2,0,0,59,20250,4,9,0,524.9382716049382,14.37037037037037,142.37037037037038,359,iNecas,25,0.08,18,false,false
1618442,theforeman/foreman,ruby,733,1371644465,1372172894,1372172894,8807,8807,commit_sha_in_comments,false,false,19,2,7,7,14,3,0,0,6,6,6,0,0,59,20249,39,0,0,524.9641957627538,14.371080053335968,142.37740135315323,359,isratrade,118,0.01694915254237288,2,false,false
