pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
112463,laas/morse,python,68,1336122690,,1336969664,14116,,unknown,false,false,8,2,0,0,0,0,1,0,3,4,2,1,1,33,9488,25,0,0,193.40219224283305,3.6888701517706575,31.724283305227654,34,pierriko,37,0.02702702702702703,6,false,false
111035,laas/morse,python,67,1336023340,1336969590,1336969590,15770,15770,commits_in_master,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,32,9488,26,0,23,193.40219224283305,3.6888701517706575,31.724283305227654,34,pierriko,36,0.027777777777777776,6,false,false
111028,laas/morse,python,66,1336022040,,1336087468,1090,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,9479,113,0,0,193.58582128916552,3.6923726131448467,31.75440447304568,34,pierriko,35,0.02857142857142857,6,false,false
103308,laas/morse,python,62,1335406211,,1335439185,549,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,28,9466,0,0,0,193.85167969575323,3.6974434819353474,31.798013944643987,34,pierriko,34,0.029411764705882353,6,false,false
78460,laas/morse,python,61,1333509074,,1335439131,32167,,unknown,false,false,9,2,0,0,0,0,0,0,72,72,68,4,0,27,9383,541,0,0,164.97921773420015,3.5169988276670576,22.274325908558033,33,pierriko,33,0.030303030303030304,5,false,false
73569,laas/morse,python,59,1333075436,,1335439116,39394,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,26,9466,7,0,0,193.85167969575323,3.6974434819353474,31.798013944643987,33,pierriko,32,0.03125,5,false,false
72237,laas/morse,python,58,1332985023,1335439099,1335439099,40901,40901,commits_in_master,false,false,9,1,0,0,0,0,0,0,6,6,6,0,0,26,9466,24,0,21,193.85167969575323,3.6974434819353474,31.798013944643987,32,pierriko,31,0.03225806451612903,5,false,false
70927,laas/morse,python,57,1332900322,,1332901365,17,,unknown,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,26,9352,15,0,0,165.52609067579127,3.5286569717707446,22.348160821214712,32,pierriko,30,0.03333333333333333,5,false,false
70888,laas/morse,python,56,1332897170,,1332910349,219,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,26,9352,39,0,0,165.52609067579127,3.5286569717707446,22.348160821214712,32,pierriko,29,0.034482758620689655,5,false,false
54959,laas/morse,python,55,1332152281,,1340346371,136628,,unknown,false,false,9,19,0,0,0,0,2,0,16,18,11,2,5,26,9531,210,2,0,192.73948169132305,3.672227468261463,31.58115622704858,32,kargm,14,0.21428571428571427,2,false,false
50919,laas/morse,python,54,1331865915,,1332910315,17466,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,25,9352,21,0,0,165.52609067579127,3.5286569717707446,22.348160821214712,32,pierriko,28,0.03571428571428571,5,false,false
50910,laas/morse,python,53,1331865242,,1332910331,17478,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,25,9352,5,0,0,165.52609067579127,3.5286569717707446,22.348160821214712,32,pierriko,27,0.037037037037037035,5,false,false
282032,laas/morse,python,52,1331792040,1332285936,1332285936,8231,8231,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,24,9346,0,0,0,165.63235608816606,3.5309223197089663,22.362508024823455,32,pierriko,26,0.0,5,false,false
279317,laas/morse,python,51,1330066778,,1330359919,4885,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,13,8587,43,0,0,179.34086409689064,3.8430185163619424,24.339117270292302,62,pierriko,25,0.0,10,false,false
278959,laas/morse,python,50,1330014006,1330511297,1330511297,8288,8288,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,13,9146,0,0,0,169.2543188279029,3.6081347036956046,22.85151979007216,31,kargm,13,0.15384615384615385,2,false,false
36014,laas/morse,python,49,1329730292,,1354626130,414930,,unknown,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,11,9955,10,0,0,261.3761928679056,4.520341536916122,53.74183827222501,31,pierriko,24,0.0,5,false,false
276156,laas/morse,python,48,1329474835,,1329811161,5605,,unknown,false,false,6,2,0,0,0,0,2,0,3,5,0,3,2,10,8575,0,0,0,149.15451895043734,3.381924198250729,17.60932944606414,31,kargm,12,0.16666666666666666,2,false,false
276112,laas/morse,python,47,1329463222,,1329468565,89,,unknown,false,false,6,1,0,0,0,0,2,0,0,2,0,2,0,10,8575,0,0,0,149.15451895043734,3.381924198250729,17.60932944606414,31,pierriko,23,0.0,5,false,false
274661,laas/morse,python,46,1329203135,,1329213465,172,,unknown,false,false,6,2,0,0,0,0,0,3,2,5,2,0,3,5,8575,37,0,0,149.15451895043734,3.381924198250729,17.60932944606414,31,pierriko,22,0.0,4,false,false
274604,laas/morse,python,45,1329186740,,1329728564,9030,,unknown,false,false,6,1,0,0,0,0,0,0,77,77,0,0,77,5,8575,0,0,0,149.15451895043734,3.381924198250729,17.60932944606414,31,pierriko,21,0.0,4,false,false
274168,laas/morse,python,44,1329127674,,1329213478,1430,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,5,8575,24,0,0,149.15451895043734,3.381924198250729,17.60932944606414,30,pierriko,20,0.0,4,false,false
271303,laas/morse,python,42,1328585513,,1329144257,9312,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,5,8551,6,0,0,135.65664834522278,3.1575254356215647,16.13846333762133,30,pierriko,19,0.0,4,false,false
274668,laas/morse,python,41,1328493469,,1329204117,11844,,unknown,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,5,8575,45,0,0,149.15451895043734,3.381924198250729,17.60932944606414,30,pierriko,18,0.0,4,false,false
1055711,laas/morse,python,40,1328256286,,1328265570,154,,unknown,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,5,8475,29,0,0,86.3716814159292,2.1238938053097347,4.48377581120944,30,pierriko,17,0.0,4,false,false
1055716,laas/morse,python,39,1328079016,,1328082002,49,,unknown,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,5,8475,0,0,0,86.3716814159292,2.1238938053097347,4.48377581120944,30,pierriko,16,0.0,4,false,false
1055717,laas/morse,python,38,1326769111,,1328081090,21866,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,4,8475,0,0,0,86.3716814159292,2.1238938053097347,4.48377581120944,28,pierriko,15,0.0,3,false,false
1055720,laas/morse,python,37,1326684237,,1328081076,23280,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,4,8475,2,0,0,86.3716814159292,2.1238938053097347,4.48377581120944,28,pierriko,14,0.0,3,false,false
282636,laas/morse,python,36,1326592648,,1331865036,87873,,unknown,false,false,5,2,0,0,0,0,4,0,3,7,3,1,0,4,8587,49,27,0,179.34086409689064,3.8430185163619424,24.339117270292302,28,pierriko,13,0.0,3,false,false
856245,laas/morse,python,35,1326303967,,1326449778,2430,,unknown,false,false,5,1,0,0,0,0,3,0,2,5,0,3,1,4,8475,0,0,0,86.3716814159292,2.1238938053097347,4.48377581120944,28,spencerjackson,3,0.0,0,false,false
856239,laas/morse,python,34,1326303080,,1326303091,0,,unknown,false,false,5,5,0,0,0,0,108,0,15,123,35,11,89,4,8475,230,104,0,86.3716814159292,2.1238938053097347,4.48377581120944,28,spencerjackson,2,0.0,0,false,false
698329,laas/morse,python,33,1326106515,1354809581,1354809581,478384,478384,merged_in_comments,false,false,4,1,0,1,1,2,2,0,0,2,1,1,0,4,9955,13,0,0,261.3761928679056,4.520341536916122,53.74183827222501,28,pierriko,12,0.0,2,false,false
853888,laas/morse,python,32,1325845792,,1328081059,37254,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,4,8475,4,0,0,86.3716814159292,2.1238938053097347,4.48377581120944,28,pierriko,11,0.0,2,false,false
853878,laas/morse,python,31,1325845755,,1328081042,37254,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,4,8475,6,0,0,86.3716814159292,2.1238938053097347,4.48377581120944,28,pierriko,10,0.0,2,false,false
852343,laas/morse,python,30,1325037570,,1325612748,9586,,unknown,false,false,4,2,0,0,0,0,105,0,12,117,35,8,88,4,8455,230,98,0,86.33944411590774,2.1289178001182734,4.49438202247191,28,spencerjackson,1,0.0,0,false,false
1055725,laas/morse,python,29,1325037526,,1325064496,449,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,4,8455,0,6,0,86.33944411590774,2.1289178001182734,4.49438202247191,28,spencerjackson,0,0,0,false,false
853173,laas/morse,python,28,1323874945,,1325754383,31323,,unknown,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,5,8455,0,0,0,86.5759905381431,2.1289178001182734,4.49438202247191,28,pierriko,9,0.0,2,false,false
1055727,laas/morse,python,27,1323874933,,1325754369,31323,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,5,8455,0,0,0,86.5759905381431,2.1289178001182734,4.49438202247191,28,pierriko,8,0.0,2,false,false
1055729,laas/morse,python,26,1321604816,,1325754357,69159,,unknown,false,false,5,14,0,0,0,0,2,0,6,8,8,0,0,0,8455,640,0,0,86.5759905381431,2.1289178001182734,4.49438202247191,26,pierriko,7,0.0,2,false,false
1055743,laas/morse,python,25,1320722057,,1321362483,10673,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,0,6925,0,0,0,46.931407942238266,0.8664259927797834,0.8664259927797834,26,pierriko,6,0.0,2,false,false
1055747,laas/morse,python,24,1319673223,,1319690270,284,,unknown,false,false,5,2,0,0,0,0,0,0,2,2,1,0,0,0,6829,2,0,0,47.59115536681798,0.8786059452335627,0.8786059452335627,25,pierriko,5,0.0,1,false,false
1055749,laas/morse,python,23,1318295147,1318320031,1318320031,414,414,commits_in_master,false,false,4,12,0,0,0,0,4,0,7,11,7,1,2,0,6738,197,0,47,47.9370733155239,0.8904719501335707,0.8904719501335707,25,pierriko,4,0.0,1,false,false
1055636,laas/morse,python,21,1317103777,1320660556,1320660556,59219,59219,github,false,false,4,14,0,0,0,0,0,0,7,7,5,0,2,0,6861,129,2,48,47.369188164990526,0.8745080891998251,0.8745080891998251,25,kargm,11,0.09090909090909091,2,false,false
1055750,laas/morse,python,20,1316700638,,1316757299,944,,unknown,false,false,3,59,0,0,0,0,20,15,41,76,44,3,17,0,7145,3387,0,0,45.20643806857943,0.8397480755773268,0.8397480755773268,25,pierriko,3,0.0,1,false,false
1055771,laas/morse,python,19,1315219065,,1317103723,31410,,unknown,false,false,3,1,0,0,0,0,0,1,10,11,10,0,1,0,6727,515,0,0,48.01546008621971,0.8919280511372082,0.8919280511372082,25,kargm,10,0.1,2,false,false
1055773,laas/morse,python,17,1314258605,,1315311983,17556,,unknown,false,false,3,5,0,0,0,0,12,3,8,23,7,4,9,0,6257,549,1000,0,19.17852005753556,1.9178520057535562,0.639284001917852,24,peterroelants,2,0.0,0,false,false
1055647,laas/morse,python,16,1314103579,1317275032,1317275032,52857,52857,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,0,0,0,48.01546008621971,0.8919280511372082,0.8919280511372082,24,lesire,0,0,0,false,false
1055775,laas/morse,python,15,1313996769,,1314012605,263,,unknown,false,false,2,8,0,0,0,0,9,0,8,17,3,1,6,0,6264,261,272,0,18.997445721583652,1.9157088122605364,0.6385696040868455,24,peterroelants,1,0.0,0,false,false
1055778,laas/morse,python,14,1312197705,,1313073985,14604,,unknown,false,false,3,5,0,0,0,0,8,0,7,15,2,1,6,0,5990,228,269,0,0.0,0.667779632721202,0.667779632721202,24,peterroelants,0,0,0,false,false
1055782,laas/morse,python,13,1311766121,,1313074623,21808,,unknown,false,false,3,5,0,0,0,0,1,0,7,8,6,1,1,0,6085,68,0,0,0.0,0.657354149548069,0.657354149548069,23,kargm,9,0.1111111111111111,2,false,false
1055788,laas/morse,python,12,1309248594,,1311676828,40470,,unknown,false,false,3,43,0,0,0,0,10,2,95,107,85,2,11,0,5660,1629,0,0,0.0,0.7067137809187278,0.7067137809187278,21,kargm,8,0.125,1,false,false
1055812,laas/morse,python,11,1308707141,,1316584971,131297,,unknown,false,false,3,67,0,0,0,0,34,4,29,67,25,4,11,0,6392,5779,0,0,45.369211514392994,0.6257822277847309,0.6257822277847309,21,pierriko,2,0.0,1,false,false
1055845,laas/morse,python,10,1307355059,,1309173567,30308,,unknown,false,false,4,7,0,0,0,0,7,2,3,12,3,0,5,0,5162,186,0,0,0.0,0.7748934521503293,0.7748934521503293,21,kargm,7,0.14285714285714285,1,false,false
1055847,laas/morse,python,9,1305768372,,1306136037,6127,,unknown,false,false,3,10,0,0,0,0,11,1,8,20,11,0,2,14,3873,1767,0,0,0.0,1.0327911179963851,1.0327911179963851,20,pierriko,1,0.0,0,false,false
1055849,laas/morse,python,8,1302001749,1302013236,1302013236,191,191,commits_in_master,false,false,3,12,0,0,0,0,5,8,2,15,13,1,0,28,4217,876,0,20,0.0,0.9485416172634574,0.9485416172634574,19,kargm,6,0.16666666666666666,1,false,false
1055855,laas/morse,python,7,1301895658,,1302067758,2868,,unknown,false,false,3,3,0,0,0,0,2,0,1,3,2,0,1,33,4012,117,0,0,0.0,0.9970089730807576,0.9970089730807576,19,pierriko,0,0,0,false,false
1055650,laas/morse,python,6,1299755289,,1301316568,26081,,unknown,false,false,3,4,0,0,0,0,3,0,2,5,3,1,0,40,4099,58,0,0,0.0,0.9758477677482312,0.9758477677482312,19,kargm,5,0.2,1,false,false
1055858,laas/morse,python,5,1299239789,1299685327,1299685327,7425,7425,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,50,3854,0,0,4,0.0,0.5189413596263622,0.5189413596263622,19,kargm,4,0.0,1,false,false
1055648,laas/morse,python,4,1298471419,,1298538931,1125,,unknown,false,false,2,11,0,0,0,0,9,0,8,17,11,2,1,50,3308,967,0,0,0.0,0.6045949214026601,0.6045949214026601,19,kargm,3,0.0,1,false,false
1055642,laas/morse,python,3,1296828465,1298471345,1298471345,27381,27381,commits_in_master,false,false,1,16,0,0,0,0,11,0,18,29,19,2,5,50,3311,1152,0,45,0.0,0.6040471156750227,0.6040471156750227,19,kargm,2,0.0,1,false,false
