pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1674436,okfn/ckan,python,1062,1372674500,1372676139,1372676139,27,27,github,false,false,14,2,0,1,1,2,0,0,4,4,0,4,0,80,19577,0,0,12,875.4661081881801,41.834806150074066,147.21356694079788,976,tobes,172,0.8081395348837209,2,true,false
1666275,okfn/ckan,python,1060,1372429461,1375343154,1375343155,48561,48561,github,false,false,14,7,0,0,0,0,0,0,7,7,7,0,0,80,19472,288,0,161,880.0842235004109,41.95768282662284,148.26417419884962,488,tobes,171,0.8070175438596491,1,true,false
1665010,okfn/ckan,python,1059,1372412534,1372415912,1372415912,56,56,github,false,false,14,2,0,0,0,0,0,0,2,2,1,0,1,80,19472,1,0,4,880.0842235004109,41.95768282662284,148.26417419884962,488,seanh,95,0.4631578947368421,9,true,false
1657426,okfn/ckan,python,1056,1372332508,1372332818,1372332819,5,5,github,false,false,14,1,0,0,0,0,3,0,8,11,0,11,0,81,19467,0,0,21,880.2075306929676,41.9684594441876,148.3022550983716,488,johnmartin,102,0.6078431372549019,6,true,true
1656195,okfn/ckan,python,1052,1372314444,1372338699,1372338699,404,404,github,false,false,14,4,0,0,0,0,0,0,3,3,2,1,0,81,19452,35,3,23,880.886284186716,42.00082253752827,148.41661525807115,488,seanh,94,0.4574468085106383,9,true,false
1678661,okfn/ckan,python,1051,1372752523,1374495562,1374495562,29050,29050,github,false,false,14,6,0,0,0,0,0,0,11,11,11,0,0,79,19577,79,28,216,875.4661081881801,41.834806150074066,147.21356694079788,488,tobes,170,0.8058823529411765,1,true,false
1678598,okfn/ckan,python,1045,1372333910,,1377513398,86324,,unknown,false,false,14,6,4,14,18,2,0,0,3,3,2,1,0,81,19467,30,0,134,880.2075306929676,41.9684594441876,148.3022550983716,488,seanh,93,0.46236559139784944,9,true,false
1651544,okfn/ckan,python,1044,1372239681,1372242685,1372242686,50,50,github,false,false,14,1,0,2,2,3,0,0,1,1,0,1,0,81,19411,0,0,3,883.0044819947452,42.089536860542985,148.73010148884651,976,johnmartin,101,0.6039603960396039,12,true,true
1651325,okfn/ckan,python,1042,1372180588,1375343067,1375343068,52708,52707,github,false,false,14,4,1,15,16,5,0,0,1,1,1,0,0,82,19473,19,0,72,880.1930878652493,41.95552816720587,148.25656036563447,488,wardi,10,0.4,21,false,true
1674228,okfn/ckan,python,1041,1372670326,1372672233,1372672233,31,31,github,false,false,14,3,0,2,2,1,0,0,4,4,4,0,0,80,19473,105,11,41,880.1930878652493,41.95552816720587,148.25656036563447,488,tobes,169,0.8047337278106509,1,true,false
1645772,okfn/ckan,python,1040,1372153347,1372238598,1372238598,1420,1420,github,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,82,19473,2,0,8,880.1930878652493,41.95552816720587,148.25656036563447,488,tobes,168,0.8035714285714286,1,true,false
1639942,okfn/ckan,python,1036,1372067378,1372238597,1372238597,2853,2853,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,82,19468,4,0,1,892.1306759810972,41.76083829874666,147.9864392849805,488,tobes,167,0.8023952095808383,1,true,false
1638251,okfn/ckan,python,1035,1372058676,1372236203,1372236203,2958,2958,github,false,false,14,7,2,0,2,3,0,0,9,9,9,0,0,82,19468,300,22,173,892.1306759810972,41.76083829874666,147.9864392849805,488,tobes,166,0.8012048192771084,1,true,false
1630157,okfn/ckan,python,1034,1371823460,1374067980,1374067980,37408,37408,commits_in_master,false,false,14,9,1,5,6,3,2,1,4,7,4,1,0,83,19446,50,1000,0,893.1399773732387,41.808083924714595,148.15386197675613,488,seanh,92,0.4673913043478261,9,true,false
1638338,okfn/ckan,python,1033,1372060416,1372061938,1372061939,25,25,github,false,false,14,1,2,0,2,2,0,0,1,1,1,0,0,82,19468,7,0,3,892.1306759810972,41.76083829874666,147.9864392849805,488,johnglover,19,0.9473684210526315,7,true,true
2202383,okfn/ckan,python,1030,1380807990,1385636591,1385636591,80416,80416,commits_in_master,true,false,11,14,0,6,6,2,1,2,45,48,0,48,0,80,19964,0,0,52,879.9338809857744,42.07573632538569,144.81065918653576,495,johnmartin,100,0.61,6,true,true
1618711,okfn/ckan,python,1028,1371647016,1372255868,1372255868,10147,10147,github,false,false,14,2,0,1,1,2,0,0,1,1,1,0,0,84,19446,17,0,0,893.1399773732387,41.808083924714595,148.15386197675613,488,rossjones,24,0.7083333333333334,33,true,true
1619224,okfn/ckan,python,1025,1371652411,1372661726,1372661726,16821,16821,github,false,false,14,7,0,13,13,2,0,0,3,3,3,0,0,84,19446,88,12,67,893.1399773732387,41.808083924714595,148.15386197675613,488,tobes,165,0.8,1,true,false
1612766,okfn/ckan,python,1024,1371561870,1372059715,1372059715,8297,8297,github,false,false,14,4,0,1,1,2,0,0,3,3,3,0,0,84,19446,18,9,37,893.1399773732387,41.808083924714595,148.15386197675613,488,tobes,164,0.7987804878048781,1,true,false
2608962,okfn/ckan,python,1022,1386685243,1389088448,1389088448,40053,40053,commits_in_master,false,false,11,1,0,1,1,2,0,0,3,3,3,0,0,72,20674,142,0,49,895.0372448486021,43.48456999129341,145.78697881396923,498,seanh,91,0.4725274725274725,10,true,false
2266623,okfn/ckan,python,1019,1381846161,,1383826297,32942,,unknown,false,false,11,1,0,10,10,3,0,0,1,1,1,0,0,81,19963,20,0,4,880.6291639533135,42.1279366828633,144.86800581074988,497,johnglover,18,1.0,8,true,true
1611248,okfn/ckan,python,1015,1371542492,1372056659,1372056659,8569,8569,github,false,false,14,1,0,0,0,0,0,0,2,2,1,1,0,85,19446,19,0,3,893.1399773732387,41.808083924714595,148.15386197675613,488,tobes,163,0.7975460122699386,1,true,false
1606593,okfn/ckan,python,1014,1371471149,1371646582,1371646582,2923,2923,github,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,85,19446,0,0,0,893.1399773732387,41.808083924714595,148.15386197675613,488,decko,0,0,7,false,false
1612683,okfn/ckan,python,1013,1371560865,1372410012,1372410012,14152,14152,github,true,false,14,4,2,22,24,2,0,0,4,4,3,1,0,84,19446,37,0,111,893.1399773732387,41.808083924714595,148.15386197675613,488,tobes,162,0.7962962962962963,1,true,false
1618392,okfn/ckan,python,1011,1371644030,1382450205,1382450205,180102,180102,commits_in_master,false,false,14,7,0,20,20,2,0,0,4,4,4,0,0,84,19446,48,0,74,893.1399773732387,41.808083924714595,148.15386197675613,488,seanh,90,0.4777777777777778,9,true,false
1597562,okfn/ckan,python,1010,1371221771,1371467970,1371467970,4103,4103,commits_in_master,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,85,19446,11,0,20,893.1399773732387,41.808083924714595,148.15386197675613,488,seanh,89,0.48314606741573035,9,true,false
1597307,okfn/ckan,python,1009,1371218601,1371825210,1371825210,10110,10110,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,85,19446,7,0,28,893.1399773732387,41.808083924714595,148.15386197675613,488,seanh,88,0.4772727272727273,9,true,false
1597280,okfn/ckan,python,1008,1371218313,1371218427,1371218427,1,1,fixes_in_commit,false,false,14,250,0,0,0,1,49,42,246,337,134,78,70,85,19446,1113,297,332,893.1399773732387,41.808083924714595,148.15386197675613,488,seanh,87,0.4827586206896552,9,true,false
1596927,okfn/ckan,python,1007,1371213815,1372056142,1372056142,14038,14038,github,false,false,14,4,0,0,0,0,0,0,5,5,4,1,0,85,19446,24,0,61,893.1399773732387,41.808083924714595,148.15386197675613,488,tobes,161,0.7950310559006211,1,true,false
1592441,okfn/ckan,python,1002,1371139142,1372249858,1372249858,18511,18511,merged_in_comments,false,true,14,1,0,17,17,2,0,0,1,1,0,0,1,85,19460,0,0,10,892.497430626927,41.77800616649537,148.04727646454265,488,domoritz,79,0.6708860759493671,20,true,true
1589110,okfn/ckan,python,997,1371089932,1372672482,1372672482,26375,26375,github,false,false,14,3,0,3,3,4,0,0,1,1,1,0,0,85,19403,13,0,87,892.697005617688,41.79766015564603,147.91527083440707,488,nigelbabu,17,0.8235294117647058,61,true,false
1578251,okfn/ckan,python,993,1370913175,1371539029,1371539029,10430,10430,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,86,19401,0,0,0,892.789031493222,41.801968970671616,147.93051904541002,488,nigelbabu,16,0.8125,60,true,false
1578170,okfn/ckan,python,992,1370910857,1372226803,1372226803,21932,21932,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,86,19401,0,0,10,892.789031493222,41.801968970671616,147.93051904541002,488,nigelbabu,15,0.8,60,true,false
1578155,okfn/ckan,python,991,1370910030,1370935427,1370935427,423,423,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,86,19401,0,0,3,892.789031493222,41.801968970671616,147.93051904541002,488,nigelbabu,14,0.7857142857142857,60,true,false
1572297,okfn/ckan,python,989,1370792906,1372247053,1372247053,24235,24235,github,false,false,15,1,0,4,4,3,0,0,1,1,1,0,0,86,19399,7,0,3,892.8810763441414,41.80627867415846,147.9457704005361,488,domoritz,77,0.6753246753246753,20,true,true
1624634,okfn/ckan,python,988,1370792555,1371735767,1371735767,15720,15720,github,false,false,15,4,0,6,6,2,83,6,9,98,10,9,77,86,19399,3378,0,0,892.8810763441414,41.80627867415846,147.9457704005361,488,domoritz,76,0.6710526315789473,20,true,true
1586113,okfn/ckan,python,985,1371044032,1374519731,1374519732,57928,57928,github,false,false,15,1,0,12,12,4,0,5,0,5,2,0,3,85,19403,819,0,1,892.697005617688,41.79766015564603,147.91527083440707,488,domoritz,75,0.6666666666666666,20,true,true
1565026,okfn/ckan,python,983,1370609974,1370939061,1370939061,5484,5484,commit_sha_in_comments,false,false,15,1,0,1,1,1,1,0,0,1,1,0,0,86,19358,8,0,0,894.7721872094224,41.89482384543858,148.259117677446,487,wardi,9,0.4444444444444444,21,false,true
1870559,okfn/ckan,python,981,1375271148,1376546867,1376546868,21262,21261,github,false,false,14,22,2,0,2,2,0,0,8,8,7,0,1,75,19273,222,119,484,893.477922482229,42.70222591189747,149.7950500700462,494,domoritz,74,0.6621621621621622,22,true,true
1582216,okfn/ckan,python,980,1370495219,1372256086,1372256086,29347,29347,merged_in_comments,false,false,15,2,0,5,5,3,0,0,1,1,1,0,0,87,20147,83,0,0,812.1804735196307,38.765076686355286,140.3186578646945,486,domoritz,73,0.6712328767123288,20,true,true
1557426,okfn/ckan,python,979,1370495153,,1370495169,0,,unknown,false,false,15,250,0,0,0,1,49,42,246,337,135,78,70,87,19358,1186,301,405,894.7721872094224,41.89482384543858,148.259117677446,486,domoritz,72,0.6805555555555556,20,true,true
1551657,okfn/ckan,python,978,1370466180,1370681504,1370681504,3588,3588,github,false,true,15,5,1,2,3,4,3,3,9,15,2,3,8,87,19358,64,0,41,894.7721872094224,41.89482384543858,148.259117677446,486,vitorbaptista,16,0.5,38,false,false
1638356,okfn/ckan,python,977,1372060812,1372061865,1372061866,17,17,github,false,false,14,1,0,2,2,1,0,0,1,1,1,0,0,82,19468,5,0,0,892.1306759810972,41.76083829874666,147.9864392849805,488,johnglover,17,1.0,7,true,true
1552108,okfn/ckan,python,975,1370409974,1370482115,1370482115,1202,1202,fixes_in_commit,false,false,14,1,0,5,5,3,0,0,1,1,0,1,0,88,19309,0,0,0,895.7998860634937,42.001139365062926,148.42819410637526,486,nigelbabu,13,0.8461538461538461,60,true,false
1550197,okfn/ckan,python,973,1370372815,1377523445,1377523446,119177,119177,github,false,false,14,8,0,4,4,2,0,0,4,4,2,2,0,88,19309,4,0,42,895.7998860634937,42.001139365062926,148.42819410637526,486,domoritz,71,0.676056338028169,20,true,true
1549634,okfn/ckan,python,972,1370367095,1370371893,1370371894,79,79,github,false,false,14,3,0,0,0,0,0,0,3,3,2,1,0,88,19306,7,5,9,895.6283020822542,41.95586864187299,148.45125867605927,486,domoritz,70,0.6714285714285714,20,true,true
1548365,okfn/ckan,python,971,1370352525,1372314479,1372314479,32699,32699,commits_in_master,false,false,14,1,0,4,4,2,0,0,2,2,2,0,0,88,19306,35,3,28,895.6283020822542,41.95586864187299,148.45125867605927,486,wardi,8,0.5,21,false,true
1547721,okfn/ckan,python,970,1370346802,1372069346,1372069346,28709,28709,github,false,false,14,4,0,0,0,0,0,0,15,15,14,1,0,88,19306,49,115,178,895.6283020822542,41.95586864187299,148.45125867605927,485,tobes,160,0.79375,1,true,false
1546873,okfn/ckan,python,969,1370352384,1370443877,1370443877,1524,1524,github,false,false,14,2,0,3,3,2,0,0,2,2,1,1,0,88,19306,1,0,14,895.6283020822542,41.95586864187299,148.45125867605927,486,amercader,49,0.5918367346938775,6,true,true
1546063,okfn/ckan,python,968,1370329172,1370332205,1370332206,50,50,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,88,19303,0,0,12,895.7674972802156,41.96238926591722,148.4743304149614,970,amercader,48,0.5833333333333334,12,true,true
1544984,okfn/ckan,python,967,1370234035,1370938196,1370938196,11736,11736,github,false,false,14,2,0,3,3,2,0,0,5,5,3,2,0,89,19302,19,12,66,895.9175215003627,41.9645632576935,148.48202258833282,485,nigelbabu,12,0.8333333333333334,60,true,false
1544236,okfn/ckan,python,966,1370222292,1370333808,1370333808,1858,1858,github,false,false,14,3,1,1,2,2,0,0,18,18,12,6,0,89,19302,38,2,205,895.9175215003627,41.9645632576935,148.48202258833282,485,nigelbabu,11,0.8181818181818182,60,true,false
1547751,okfn/ckan,python,965,1370346979,1370368525,1370368525,359,359,github,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,88,19306,0,3,19,895.6283020822542,41.95586864187299,148.45125867605927,486,tobes,159,0.7924528301886793,1,true,false
1554663,okfn/ckan,python,963,1370444534,1370447724,1370447724,53,53,github,false,false,15,1,0,3,3,4,0,0,1,1,1,0,0,87,19358,6,0,0,894.7721872094224,41.89482384543858,148.259117677446,486,johnmartin,99,0.6060606060606061,6,true,true
1540804,okfn/ckan,python,961,1369930250,1369988104,1369988104,964,964,github,false,false,14,8,0,1,1,1,1,0,6,7,1,5,0,89,19293,5,0,51,896.335458456435,41.98413932514383,148.5512880319287,485,seanh,85,0.4823529411764706,9,true,false
2346298,okfn/ckan,python,960,1383042180,1384153009,1384153009,18513,18513,commits_in_master,false,false,11,3,0,8,8,2,0,0,7,7,3,4,0,81,20408,10,0,31,895.7271658173266,43.51234809878479,146.95217561740495,498,amercader,47,0.5957446808510638,8,true,true
1536122,okfn/ckan,python,958,1369852604,,1383825781,232826,,unknown,false,false,14,1,0,6,6,3,0,0,1,1,1,0,0,89,20585,24,0,0,837.0658246295847,39.251882438668936,138.79038134564004,485,wardi,7,0.5714285714285714,21,false,true
1970636,okfn/ckan,python,956,1377178561,1384870070,1384870070,128131,128131,merged_in_comments,false,false,14,3,0,4,4,2,1,0,3,4,2,1,0,74,19386,2,13,2,887.1350459094192,42.50490044361911,148.30289899927783,495,joetsoi,4,0.5,3,true,true
1533922,okfn/ckan,python,955,1369826746,1369914881,1369914881,1468,1468,github,false,false,14,3,2,4,6,2,0,0,3,3,3,0,0,89,20448,37,39,25,842.1361502347418,39.4170579029734,139.96478873239437,485,domoritz,69,0.6666666666666666,20,true,true
1652083,okfn/ckan,python,954,1369993906,1372250776,1372250777,37614,37614,github,false,false,14,5,0,5,5,1,0,0,4,4,2,2,0,89,19298,13,1,29,896.1032231319308,41.97326147787336,148.5127992538087,485,tobes,158,0.7911392405063291,1,true,false
1548342,okfn/ckan,python,953,1370352225,1372671672,1372671672,38657,38657,commits_in_master,false,false,14,11,0,26,26,3,1,0,10,11,8,2,1,88,19306,49,125,75,895.6283020822542,41.95586864187299,148.45125867605927,486,seanh,84,0.4880952380952381,9,true,false
1717697,okfn/ckan,python,952,1369993320,1370263003,1370263003,4494,4494,github,false,false,14,2,2,0,2,2,0,0,2,2,2,0,0,89,19298,18,0,2,896.1032231319308,41.97326147787336,148.5127992538087,485,tobes,157,0.7898089171974523,1,true,false
1527225,okfn/ckan,python,950,1369725886,1369730655,1369730655,79,79,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,90,20448,0,43,2,842.1850547730829,39.4170579029734,139.96478873239437,485,domoritz,68,0.6617647058823529,20,true,true
1526503,okfn/ckan,python,949,1369711436,1369725751,1369725751,238,238,github,false,false,13,1,0,0,0,0,0,0,3,3,0,3,0,90,20417,0,0,0,839.9373071460058,39.427927707302736,139.9324092667875,485,nigelbabu,10,0.8,59,true,false
1523342,okfn/ckan,python,947,1369655143,1369655249,1369655250,1,1,github,false,false,13,2,0,0,0,0,0,0,4,4,4,0,0,90,17754,45,0,5,880.0833614960009,45.79249746535992,146.6148473583418,485,johnglover,16,1.0,7,true,true
1564312,okfn/ckan,python,945,1370600263,1371029896,1371029896,7160,7160,commits_in_master,false,false,15,1,0,4,4,2,4,1,5,10,1,11,0,87,19358,4,0,49,894.7721872094224,41.89482384543858,148.259117677446,487,seanh,83,0.4939759036144578,9,true,false
1586075,okfn/ckan,python,943,1371043660,1378716666,1378716666,127883,127883,commits_in_master,false,false,15,52,10,24,34,5,15,2,35,52,29,21,1,85,19403,921,235,430,892.697005617688,41.79766015564603,147.91527083440707,488,seanh,82,0.5,9,true,false
1517823,okfn/ckan,python,942,1369503887,1369930299,1369930299,7106,7106,commits_in_master,false,false,13,13,0,10,10,2,9,16,30,55,5,45,1,89,20417,18,0,359,839.9373071460058,39.427927707302736,139.9324092667875,485,seanh,81,0.5061728395061729,9,true,false
1909389,okfn/ckan,python,940,1375967164,1376547011,1376547011,9664,9664,github,false,true,13,22,0,6,6,1,0,0,8,8,7,0,1,72,19294,244,171,493,889.2920078780968,42.552088732248365,148.699077433399,495,domoritz,67,0.6567164179104478,22,true,true
1909976,okfn/ckan,python,938,1375974496,1377218366,1377218367,20731,20731,github,false,false,13,35,0,4,4,3,0,0,10,10,7,1,2,72,19294,387,197,711,889.2920078780968,42.552088732248365,148.699077433399,495,domoritz,66,0.6515151515151515,22,true,true
1529419,okfn/ckan,python,929,1369306844,1369754352,1369754352,7458,7458,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,89,20417,0,0,1,839.9373071460058,39.427927707302736,139.9324092667875,485,seanh,80,0.5,9,true,false
1528904,okfn/ckan,python,926,1369254208,,1372144720,48175,,unknown,false,true,12,2,0,4,4,3,0,0,1,1,1,0,0,89,20417,19,0,0,839.9373071460058,39.427927707302736,139.9324092667875,485,wardi,6,0.6666666666666666,21,false,true
1509992,okfn/ckan,python,924,1369243893,,1383825182,242961,,unknown,false,false,12,1,0,11,11,4,0,0,1,1,1,0,0,89,20417,28,0,11,839.9373071460058,39.427927707302736,139.9324092667875,485,domoritz,65,0.6615384615384615,20,true,true
1506606,okfn/ckan,python,921,1369164401,1371130369,1371130369,32766,32766,github,false,false,12,6,1,6,7,2,0,0,2,2,1,1,0,88,20417,2,0,30,839.9373071460058,39.427927707302736,139.9324092667875,485,domoritz,64,0.65625,20,true,true
1727978,okfn/ckan,python,918,1369134475,1370213943,1370213944,17991,17991,github,false,false,12,2,0,1,1,1,0,0,1,1,1,0,0,88,20417,6,0,58,839.9373071460058,39.427927707302736,139.9324092667875,485,morty,0,0,6,false,false
1504921,okfn/ckan,python,917,1369124850,1369248313,1369248313,2057,2057,fixes_in_commit,false,false,12,1,0,8,8,2,0,0,2,2,2,0,0,88,20417,7,10,3,839.9373071460058,39.427927707302736,139.9324092667875,485,amercader,46,0.6086956521739131,6,true,true
1533591,okfn/ckan,python,915,1369821948,1369915033,1369915033,1551,1551,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,89,20448,0,0,1,842.1361502347418,39.4170579029734,139.96478873239437,485,johnmartin,98,0.6020408163265306,4,true,true
1528610,okfn/ckan,python,914,1369745473,1369749621,1369749621,69,69,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,89,20448,0,0,6,842.1361502347418,39.4170579029734,139.96478873239437,485,johnmartin,97,0.5979381443298969,4,true,true
1540217,okfn/ckan,python,913,1369922032,1370261899,1370261899,5664,5664,github,false,false,14,1,0,6,6,3,0,0,1,1,1,0,0,89,20628,2,0,25,838.3265464417296,39.26701570680628,138.93736668605777,485,tobes,156,0.7884615384615384,1,true,false
1524849,okfn/ckan,python,907,1369677830,1372074868,1372074868,39950,39950,github,false,false,13,4,0,2,2,1,0,0,9,9,9,0,0,90,20417,42,9,66,839.9373071460058,39.427927707302736,139.9324092667875,485,domoritz,63,0.6507936507936508,20,true,true
1481089,okfn/ckan,python,905,1368618575,1369832497,1369832497,20232,20232,github,false,false,13,12,17,2,19,2,1,0,16,17,15,1,0,87,20381,526,54,176,837.8882292331092,39.35037534959031,139.2964035130759,485,domoritz,62,0.6451612903225806,20,true,true
1554532,okfn/ckan,python,902,1370443023,1371130259,1371130260,11453,11453,github,false,false,15,1,0,9,9,3,0,0,1,1,1,0,0,88,19357,28,0,0,894.8184119439995,41.89698816965439,148.2667768765821,486,johnmartin,96,0.59375,6,true,true
1559061,okfn/ckan,python,901,1370520340,,1383825004,221684,,unknown,true,true,15,2,1,29,30,4,0,0,1,1,1,0,0,87,19358,288,0,38,894.7721872094224,41.89482384543858,148.259117677446,486,seanh,79,0.5063291139240507,9,true,false
1718113,okfn/ckan,python,900,1369998365,1370007098,1370007098,145,145,github,false,false,14,1,0,11,11,2,0,0,2,2,0,0,1,89,19298,0,0,4,896.1032231319308,41.97326147787336,148.5127992538087,485,amercader,45,0.6,6,true,true
1470330,okfn/ckan,python,898,1368443034,1368533714,1368533714,1511,1511,github,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,86,20368,8,0,11,808.3758837391988,39.08091123330715,139.385310290652,485,wardi,5,0.6,21,false,true
1472521,okfn/ckan,python,896,1368470907,1370427247,1370427247,32605,32605,github,false,true,13,7,0,2,2,2,0,0,5,5,4,0,1,87,20368,120,53,30,808.3758837391988,39.08091123330715,139.385310290652,485,domoritz,61,0.639344262295082,20,true,true
1464423,okfn/ckan,python,895,1368275802,1368597815,1368597815,5366,5366,github,false,false,14,1,0,4,4,2,0,0,2,2,2,0,0,86,20368,43,0,29,808.3758837391988,39.08091123330715,139.385310290652,484,domoritz,60,0.6333333333333333,20,true,true
1464353,okfn/ckan,python,894,1368274260,1371039340,1371039340,46084,46084,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,86,20368,18,1,18,808.3758837391988,39.08091123330715,139.385310290652,484,domoritz,59,0.6271186440677966,20,true,true
1462303,okfn/ckan,python,893,1368211163,,1368275879,1078,,unknown,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,86,20368,2,0,0,808.3758837391988,39.08091123330715,139.385310290652,484,themgt,0,0,11,false,false
1459875,okfn/ckan,python,892,1368178572,1368191376,1368191376,213,213,merged_in_comments,false,false,14,3,0,2,2,2,0,0,1,1,0,0,1,87,20116,0,0,12,812.9846888049314,38.77510439451183,140.3857625770531,484,nigelbabu,9,0.8888888888888888,59,true,false
1459989,okfn/ckan,python,891,1368180462,1368514563,1368514563,5568,5568,github,false,false,14,2,0,18,18,2,0,0,1,1,1,0,0,87,20367,3,0,32,808.4155742131879,39.08283006824766,139.3921539745667,484,domoritz,58,0.6206896551724138,20,true,true
1580363,okfn/ckan,python,890,1370953381,1372231186,1372231186,21296,21296,github,true,false,15,11,11,14,25,2,0,0,44,44,3,41,0,86,19405,21,0,199,892.6049987116722,41.79335222880701,147.90002576655502,488,johnmartin,95,0.5894736842105263,6,true,true
1458181,okfn/ckan,python,889,1368137600,1368148001,1368148002,173,173,github,false,false,14,3,1,1,2,1,0,0,3,3,1,2,0,87,20362,1,0,31,808.6140850604066,39.092427070032414,139.42638247716334,484,seanh,78,0.5,9,true,false
1455943,okfn/ckan,python,888,1368108970,1368110072,1368110072,18,18,github,false,false,14,1,0,0,0,0,0,0,3,3,0,1,2,87,20362,0,0,28,808.6140850604066,39.092427070032414,139.42638247716334,484,amercader,44,0.5909090909090909,6,true,true
1454362,okfn/ckan,python,886,1368084463,1368084803,1368084803,5,5,github,false,false,14,1,0,2,2,1,0,0,1,1,1,0,0,87,20362,1,0,0,808.6140850604066,39.092427070032414,139.42638247716334,484,johnmartin,94,0.5851063829787234,4,true,true
1454030,okfn/ckan,python,883,1368076791,1368191595,1368191595,1913,1913,github,false,false,14,11,20,11,31,4,0,28,5,33,1,5,27,87,20362,1,0,52,808.6140850604066,39.092427070032414,139.42638247716334,484,nigelbabu,8,0.875,59,true,false
1449300,okfn/ckan,python,881,1368001790,1368002809,1368002810,17,16,github,false,false,14,2,0,15,15,3,0,0,3,3,1,2,0,87,20362,10,0,18,808.6140850604066,39.092427070032414,139.42638247716334,968,johnmartin,93,0.5806451612903226,8,true,true
1438844,okfn/ckan,python,875,1367815703,1368078632,1368078632,4382,4382,github,false,false,14,8,0,6,6,4,1,0,3,4,0,3,0,87,20320,0,0,44,810.2854330708661,39.173228346456696,139.71456692913387,483,nigelbabu,7,0.8571428571428571,59,true,false
1437084,okfn/ckan,python,874,1367762788,1367920564,1367920564,2629,2629,github,false,false,14,15,16,7,23,3,0,0,12,12,1,8,3,87,20320,29,0,126,810.2854330708661,39.173228346456696,139.71456692913387,483,seanh,77,0.4935064935064935,9,true,false
1539073,okfn/ckan,python,870,1369908139,1372152565,1372152565,37407,37407,github,true,false,14,3,0,4,4,2,2,1,11,14,0,13,0,89,20585,0,0,39,837.0658246295847,39.251882438668936,138.79038134564004,485,johnmartin,92,0.5760869565217391,5,true,true
1423588,okfn/ckan,python,869,1367482530,1368172532,1368172532,11500,11500,github,false,false,12,2,2,2,4,2,0,0,2,2,2,0,0,87,20319,7,0,92,810.3253112850042,39.17515625768984,139.72144298439883,483,domoritz,57,0.6140350877192983,20,true,true
1528356,okfn/ckan,python,867,1369742630,1369749621,1369749621,116,116,github,false,false,13,1,0,6,6,3,0,0,1,1,0,1,0,89,20448,0,0,1,842.1361502347418,39.4170579029734,139.96478873239437,485,johnmartin,91,0.5714285714285714,4,true,true
1423758,okfn/ckan,python,866,1367485667,1369116173,1369116173,27175,27175,github,false,false,12,5,0,0,0,0,0,0,1,1,1,0,0,87,20319,336,0,172,810.3253112850042,39.17515625768984,139.72144298439883,483,tobes,154,0.7922077922077922,1,true,false
1896686,okfn/ckan,python,865,1375790581,1379675612,1379675612,64750,64750,commits_in_master,false,false,13,1,0,6,6,1,0,0,2,2,0,2,0,71,19306,0,0,3,891.9506889050036,42.62923443489071,149.53900341862632,495,johnmartin,90,0.5777777777777777,6,true,true
1425178,okfn/ckan,python,864,1367503883,1370943537,1370943537,57327,57327,github,true,false,12,6,4,30,34,3,2,0,14,16,3,12,1,87,20319,528,0,57,810.3253112850042,39.17515625768984,139.72144298439883,483,johnmartin,89,0.5730337078651685,4,true,true
1418536,okfn/ckan,python,859,1367400902,1367485984,1367485984,1418,1418,github,false,false,12,1,0,2,2,1,0,0,1,1,1,0,0,87,20319,2,0,42,810.3253112850042,39.17515625768984,139.72144298439883,483,seanh,76,0.4868421052631579,9,true,false
1897632,okfn/ckan,python,858,1375800782,1379900199,1379900199,68323,68323,commits_in_master,true,false,13,73,3,10,13,3,0,0,71,71,0,71,0,72,19294,0,0,118,889.2920078780968,42.552088732248365,148.699077433399,495,johnmartin,88,0.5795454545454546,6,true,true
1418072,okfn/ckan,python,853,1367390153,1367393485,1367393485,55,55,github,false,false,12,1,0,2,2,1,0,0,3,3,3,0,0,87,20313,10,0,86,810.5646630236795,39.18672771131788,139.76271353320533,483,amercader,43,0.5813953488372093,6,true,true
