pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2242405,thoughtbot/bourbon,ruby,283,1381429318,1384527269,1384527269,51572,51572,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,50,132,0,0,0,0.0,0.0,0.0,3546,mrb,0,0,103,false,false
2172086,thoughtbot/bourbon,ruby,280,1380386486,1384528016,1384528016,68965,68965,commits_in_master,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,47,132,0,0,0,0.0,0.0,0.0,3544,alejandrogarciaiglesias,0,0,2,false,false
2149378,thoughtbot/bourbon,ruby,277,1380043066,1380118108,1380118108,1250,1250,github,false,false,2,1,0,1,1,4,52,0,0,52,0,51,1,32,132,0,0,0,0.0,0.0,0.0,3544,jasford,0,0,6,false,false
2103743,thoughtbot/bourbon,ruby,275,1379059510,1379511675,1379511675,7536,7536,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,30,132,0,0,0,0.0,0.0,0.0,3537,Damon4,0,0,0,false,false
2102012,thoughtbot/bourbon,ruby,274,1379025033,1379512020,1379512020,8116,8116,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,30,132,0,0,0,0.0,0.0,0.0,3537,jmmcduffie,0,0,8,false,false
2078576,thoughtbot/bourbon,ruby,272,1378731785,1384527780,1384527780,96539,96539,commits_in_master,false,false,2,3,2,2,4,3,1,0,2,3,0,2,0,29,132,0,0,5,0.0,0.0,0.0,3536,thejameskyle,0,0,8,false,false
2021449,thoughtbot/bourbon,ruby,270,1377993314,,1379617942,27077,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,28,132,0,0,0,0.0,0.0,0.0,3534,customanything,1,0.0,2,false,false
2010832,thoughtbot/bourbon,ruby,269,1377921914,,1377993297,1189,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,28,132,0,0,0,0.0,0.0,0.0,3534,customanything,0,0,2,false,false
1971473,thoughtbot/bourbon,ruby,265,1377187180,1379683750,1379683750,41609,41609,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,37,132,0,0,0,0.0,0.0,0.0,3531,mikesusz,0,0,5,false,false
1900200,thoughtbot/bourbon,ruby,258,1375881465,1379691866,1379691866,63506,63506,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,32,132,0,0,0,0.0,0.0,0.0,3525,octave,0,0,1,false,false
1886695,thoughtbot/bourbon,ruby,257,1375561300,1384527864,1384527864,149382,149382,commits_in_master,false,false,2,1,0,1,1,3,1,0,1,2,0,2,0,27,132,0,0,5,0.0,0.0,0.0,7050,kylefiedler,3,0.6666666666666666,12,true,true
1763175,thoughtbot/bourbon,ruby,250,1373457850,,1381514297,134274,,unknown,false,false,2,1,0,17,17,7,0,0,1,1,0,1,0,21,132,0,0,0,0.0,0.0,0.0,3516,nybblr,1,1.0,10,false,false
1666853,thoughtbot/bourbon,ruby,246,1372438251,1375372145,1375372145,48898,48898,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,19,130,0,0,0,0.0,0.0,0.0,3506,lmartins,0,0,2,false,false
1581035,thoughtbot/bourbon,ruby,238,1370960177,1371231417,1371231417,4520,4520,github,false,false,3,1,0,0,0,0,1,0,1,2,0,2,0,31,132,0,0,6,0.0,0.0,0.0,3499,renaudleo,3,0.6666666666666666,8,false,false
1562004,thoughtbot/bourbon,ruby,237,1370553811,1370612848,1370612848,983,983,github,false,false,3,2,0,1,1,2,0,0,3,3,0,2,1,32,132,0,0,3,0.0,0.0,0.0,3497,damln,0,0,36,false,false
1565322,thoughtbot/bourbon,ruby,234,1370287744,1370613192,1370613192,5424,5424,github,true,false,3,1,0,0,0,1,0,0,1,1,0,1,0,41,132,0,0,0,0.0,0.0,0.0,3496,renatocarvalho,0,0,13,false,false
1565359,thoughtbot/bourbon,ruby,231,1369291333,1371231288,1371231288,32332,32332,github,false,false,3,5,0,7,7,6,0,0,1,1,0,1,0,37,132,0,0,0,0.0,0.0,0.0,3493,twome,0,0,0,false,false
1440630,thoughtbot/bourbon,ruby,229,1367847861,,1371232574,56411,,unknown,false,false,4,3,0,2,2,3,1,0,1,2,0,1,1,48,132,0,0,0,0.0,0.0,0.0,3483,MisterGrumpyPants,1,0.0,0,false,false
1422017,thoughtbot/bourbon,ruby,226,1367448137,,1367847579,6657,,unknown,false,false,4,2,0,0,0,1,1,0,1,2,0,1,1,50,132,0,0,0,0.0,0.0,0.0,3482,MisterGrumpyPants,0,0,0,false,false
1397855,thoughtbot/bourbon,ruby,225,1366611567,,1366982669,6185,,unknown,false,false,4,1,0,0,0,3,1,0,0,1,0,1,0,55,132,0,0,0,0.0,0.0,0.0,3477,adamstac,0,0,352,false,false
1382153,thoughtbot/bourbon,ruby,222,1366220763,1367001652,1367001652,13014,13014,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,61,132,0,0,1,0.0,0.0,0.0,3474,polarblau,0,0,36,false,false
1339200,thoughtbot/bourbon,ruby,218,1365196922,1365560264,1365560264,6055,6055,github,false,false,5,2,0,0,0,0,0,0,31,31,0,30,1,71,239,0,0,44,0.0,0.0,0.0,6934,kaishin,4,0.5,26,true,true
1339193,thoughtbot/bourbon,ruby,217,1365196775,,1365196973,3,,unknown,false,false,5,98,0,0,0,0,201,9,88,298,21,139,46,71,132,1805,0,21,0.0,0.0,0.0,6934,kaishin,3,0.6666666666666666,26,true,true
1643116,thoughtbot/bourbon,ruby,215,1364169523,,1364238393,1147,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,75,132,0,0,0,0.0,0.0,0.0,3460,reed,0,0,1,false,false
1269435,thoughtbot/bourbon,ruby,213,1363562391,1372186763,1372186763,143799,143799,github,false,false,6,1,0,4,4,4,0,0,1,1,0,1,0,67,239,0,0,1,0.0,0.0,0.0,3451,lifeiscontent,3,0.0,30,false,false
1685632,thoughtbot/bourbon,ruby,211,1363247539,1364155823,1364155823,15138,15138,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,67,132,0,0,0,0.0,0.0,0.0,3447,aristretto,0,0,1,false,false
1247954,thoughtbot/bourbon,ruby,210,1363098226,1364158749,1364158749,17675,17675,commit_sha_in_comments,false,false,5,3,0,2,2,2,1,0,1,2,0,2,0,68,132,0,0,0,0.0,0.0,0.0,3447,WillsB3,0,0,8,false,false
1233112,thoughtbot/bourbon,ruby,208,1362754615,1364158815,1364158815,23403,23403,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,69,239,0,0,8,0.0,0.0,0.0,3441,pimpin,0,0,4,false,false
1221140,thoughtbot/bourbon,ruby,206,1362420541,,1364163037,29041,,unknown,false,false,4,1,0,1,1,2,0,0,2,2,0,2,0,65,132,0,0,0,0.0,0.0,0.0,3440,mkitt,1,0.0,16,false,false
1218097,thoughtbot/bourbon,ruby,203,1362356137,1362417620,1362417620,1024,1024,github,false,false,4,5,15,1,16,3,28,1,60,89,4,59,22,64,153,410,0,66,0.0,0.0,0.0,6880,kaishin,2,0.5,24,true,true
1218095,thoughtbot/bourbon,ruby,202,1362356084,,1362356114,0,,unknown,false,false,4,81,0,0,0,0,198,8,80,286,19,138,46,64,132,1737,0,14,0.0,0.0,0.0,6880,kaishin,1,1.0,24,true,true
1215028,thoughtbot/bourbon,ruby,201,1362259248,,1372186918,165521,,unknown,false,false,4,1,1,4,5,2,1,0,0,1,0,1,0,63,132,0,0,0,0.0,0.0,0.0,3439,derekblank,0,0,0,false,false
1199906,thoughtbot/bourbon,ruby,198,1361945993,1364162506,1364162506,36941,36941,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,60,153,26,0,2,0.0,0.0,0.0,3435,imakewebthings,1,1.0,279,false,false
1185521,thoughtbot/bourbon,ruby,196,1361575960,1372197120,1372197120,177079,177079,commit_sha_in_comments,false,false,4,1,0,5,5,3,0,0,1,1,0,1,0,60,130,0,0,0,0.0,0.0,0.0,3433,lifeiscontent,2,0.0,30,false,false
1172634,thoughtbot/bourbon,ruby,194,1361315466,,1372196640,181412,,unknown,false,false,4,2,0,7,7,2,0,0,1,1,0,1,0,60,132,0,0,0,0.0,0.0,0.0,3432,lifeiscontent,1,0.0,30,false,false
1165785,thoughtbot/bourbon,ruby,188,1361192007,1361294438,1361294438,1707,1707,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,63,132,0,0,0,0.0,0.0,0.0,3431,floptwo,1,0.0,0,false,false
1121316,thoughtbot/bourbon,ruby,184,1360700686,,1361295051,9906,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,61,132,0,0,0,0.0,0.0,0.0,3423,dwarcher,0,0,0,false,false
1121320,thoughtbot/bourbon,ruby,183,1360544773,1361296120,1361296120,12522,12522,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,61,132,0,0,6,0.0,0.0,0.0,3421,mbrictson,0,0,4,false,false
1121325,thoughtbot/bourbon,ruby,180,1360312171,1384529754,1384529754,403626,403626,commits_in_master,false,false,5,3,0,3,3,3,1,0,2,3,0,3,0,59,132,0,0,9,0.0,0.0,0.0,3418,borodean,0,0,2,false,false
1121336,thoughtbot/bourbon,ruby,179,1360246087,1360355841,1360355841,1829,1829,github,false,false,5,1,0,0,0,0,1,0,1,2,0,2,0,57,132,0,0,9,0.0,0.0,0.0,6830,kylefiedler,2,0.5,6,true,true
954069,thoughtbot/bourbon,ruby,176,1359827722,,1359925333,1626,,unknown,false,false,4,1,0,2,2,3,1,0,0,1,0,1,0,52,132,0,0,0,0.0,0.0,0.0,3409,kevintweber,0,0,0,false,false
950100,thoughtbot/bourbon,ruby,175,1359771708,1371235786,1371235786,191127,191127,github,false,false,4,1,0,8,8,3,0,0,1,1,0,1,0,51,132,0,0,0,0.0,0.0,0.0,3407,jonathanhefner,0,0,1,false,false
948138,thoughtbot/bourbon,ruby,174,1359734162,1359749064,1359749064,248,248,commits_in_master,false,false,4,6,2,2,4,3,1,0,2,3,0,2,0,53,130,0,0,6,0.0,0.0,0.0,6814,plapier,2,0.5,62,true,true
842213,thoughtbot/bourbon,ruby,171,1359005291,1359039456,1359039456,569,569,github,false,false,4,1,0,0,0,0,0,1,4,5,0,4,0,52,153,0,0,24,0.0,0.0,0.0,3397,ehmorris,3,1.0,17,true,true
840189,thoughtbot/bourbon,ruby,170,1359004187,1359039437,1359039437,587,587,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,52,153,0,0,7,0.0,0.0,0.0,6794,ehmorris,2,1.0,34,true,true
828754,thoughtbot/bourbon,ruby,169,1358775252,,1358795705,340,,unknown,false,false,4,1,0,0,0,2,0,0,2,2,0,2,0,48,153,0,0,0,0.0,0.0,0.0,3387,cocoahero,0,0,10,false,false
828681,thoughtbot/bourbon,ruby,168,1358773843,1358795040,1358795040,353,353,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,48,153,0,0,6,0.0,0.0,0.0,3387,pengwynn,1,0.0,522,false,false
828661,thoughtbot/bourbon,ruby,167,1358773473,,1358773534,1,,unknown,false,false,4,61,0,0,0,1,163,4,61,228,16,123,25,48,130,1185,0,0,0.0,0.0,0.0,3387,pengwynn,0,0,522,false,false
827031,thoughtbot/bourbon,ruby,166,1358710970,,1358795788,1413,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,47,153,0,0,0,0.0,0.0,0.0,3387,joonas,0,0,20,false,false
823253,thoughtbot/bourbon,ruby,165,1358539796,1358618959,1358618959,1319,1319,github,false,false,4,2,0,0,0,0,3,0,5,8,3,3,0,45,153,401,0,11,0.0,0.0,0.0,6770,ehmorris,1,1.0,34,true,true
785555,thoughtbot/bourbon,ruby,164,1357691337,1359750825,1359750825,34324,34324,merged_in_comments,false,false,5,1,0,3,3,3,0,0,1,1,0,1,0,46,130,0,0,0,0.0,0.0,0.0,3375,lifeiscontent,0,0,27,false,false
949083,thoughtbot/bourbon,ruby,163,1357321921,1359750875,1359750875,40482,40482,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,47,130,0,0,0,0.0,0.0,0.0,3372,mkitt,0,0,13,false,false
769266,thoughtbot/bourbon,ruby,162,1356720336,1359751245,1359751245,50515,50515,github,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,47,130,0,0,0,0.0,0.0,0.0,3358,Emerson,1,0.0,10,false,false
764725,thoughtbot/bourbon,ruby,161,1356603512,1359750973,1359750973,52457,52457,github,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,47,130,10,0,2,0.0,0.0,0.0,3352,ysbaddaden,0,0,8,false,false
835703,thoughtbot/bourbon,ruby,158,1356153718,1359749872,1359749872,59935,59935,merged_in_comments,false,false,4,2,0,5,5,4,1,0,2,3,0,3,0,46,130,0,0,0,0.0,0.0,0.0,3339,bmorrall,0,0,7,false,false
901552,thoughtbot/bourbon,ruby,157,1356123767,1359734217,1359734217,60174,60174,commits_in_master,false,false,3,3,5,3,8,3,1,0,2,3,0,2,0,50,130,0,0,11,0.0,0.0,0.0,3339,plapier,1,1.0,29,true,true
766700,thoughtbot/bourbon,ruby,154,1355861580,,1356649537,13132,,unknown,false,false,3,1,0,3,3,4,0,0,1,1,0,1,0,51,130,0,0,0,0.0,0.0,0.0,3316,Emerson,0,0,10,false,false
678060,thoughtbot/bourbon,ruby,152,1355225293,,1357642071,40279,,unknown,false,false,4,4,0,2,2,2,0,0,1,1,0,1,0,49,130,0,0,0,0.0,0.0,0.0,3289,XimikS,0,0,0,false,false
678070,thoughtbot/bourbon,ruby,148,1355068409,1356111978,1356111978,17392,17392,merged_in_comments,false,false,4,1,0,0,0,1,1,0,1,2,0,2,0,47,130,0,0,0,0.0,0.0,0.0,3278,galulex,0,0,11,false,false
678072,thoughtbot/bourbon,ruby,147,1355066825,1355162581,1355162581,1595,1595,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,47,130,0,0,1,0.0,0.0,0.0,3278,treppo,0,0,1,false,false
614986,thoughtbot/bourbon,ruby,145,1354817536,1354826538,1354826538,150,150,github,false,false,5,12,9,0,9,2,2,0,21,23,3,17,1,47,130,8,0,30,0.0,0.0,0.0,3267,plapier,0,0,27,true,true
495239,thoughtbot/bourbon,ruby,139,1353218823,,1353592649,6230,,unknown,false,false,5,1,0,1,1,2,1,1,1,3,0,2,1,46,172,0,0,0,0.0,0.0,0.0,3221,joekur,0,0,2,false,false
486041,thoughtbot/bourbon,ruby,137,1352993288,,1353093243,1665,,unknown,false,false,5,10,0,0,0,1,0,0,10,10,1,9,0,51,172,2,0,0,0.0,0.0,0.0,3218,sebmor,0,0,0,false,false
677979,thoughtbot/bourbon,ruby,132,1351602765,,1351954085,5855,,unknown,false,false,4,1,0,0,0,1,1,0,2,3,0,3,0,60,151,0,0,0,0.0,0.0,0.0,3204,torbjon,0,0,8,false,false
677973,thoughtbot/bourbon,ruby,131,1351220525,1356110485,1356110485,81439,81439,github,false,false,5,4,0,0,0,1,2,0,2,4,0,3,0,62,151,0,0,2,0.0,0.0,0.0,3200,colourgarden,0,0,0,false,false
664714,thoughtbot/bourbon,ruby,129,1350399012,1375381572,1375381572,416376,416376,commit_sha_in_comments,false,false,5,10,0,4,4,3,2,1,3,6,0,4,0,63,170,0,0,0,0.0,0.0,0.0,3188,polymetis,0,0,3,false,false
677984,thoughtbot/bourbon,ruby,128,1350056463,1351877091,1351877091,30283,30283,merged_in_comments,false,false,5,7,3,3,6,3,1,0,7,8,5,0,0,63,151,113,0,0,0.0,0.0,0.0,3180,sikachu,0,0,102,true,true
677988,thoughtbot/bourbon,ruby,126,1349817963,1350594914,1350594914,12949,12949,github,false,false,5,4,2,0,2,2,1,0,4,5,1,3,0,63,151,6,0,4,0.0,0.0,0.0,3168,kaishin,0,0,8,true,true
677977,thoughtbot/bourbon,ruby,124,1349297662,1354913879,1354913879,93543,93543,merged_in_comments,false,false,5,1,1,1,2,1,1,0,1,2,0,2,0,63,151,0,0,0,0.0,0.0,0.0,3145,unaffectedscorn,0,0,0,false,false
407331,thoughtbot/bourbon,ruby,121,1347610947,1348232702,1348232702,10362,10362,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,68,158,0,0,0,0.0,0.0,0.0,3056,linrock,0,0,7,false,false
362453,thoughtbot/bourbon,ruby,118,1347116085,,1348476915,22680,,unknown,false,false,3,1,0,2,2,2,0,0,4,4,2,0,2,81,158,30,0,0,0.0,0.0,0.0,3019,mike-burns,0,0,78,true,true
88850,thoughtbot/bourbon,ruby,114,1345211633,1345213140,1345213140,25,25,github,false,false,2,2,1,0,1,1,2,0,4,6,2,3,0,82,181,25,0,22,0.0,0.0,0.0,2931,ehmorris,0,0,15,false,true
243953,thoughtbot/bourbon,ruby,112,1344964662,,1344964862,3,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,82,158,0,0,0,0.0,0.0,0.0,2922,msisto,0,0,0,false,false
677971,thoughtbot/bourbon,ruby,109,1343416651,1343418545,1343418545,31,31,github,false,false,1,2,0,0,0,0,2,1,1,4,0,2,0,59,158,0,0,6,0.0,0.0,0.0,2883,frechg,0,0,7,true,true
399756,thoughtbot/bourbon,ruby,105,1340582985,1340972860,1340972860,6497,6497,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,58,158,0,0,4,0.0,0.0,0.0,2763,nybblr,0,0,3,true,false
158265,thoughtbot/bourbon,ruby,102,1339603699,1343416752,1343416752,63550,63550,merged_in_comments,false,false,4,1,2,8,10,3,1,0,1,2,0,1,0,41,158,0,0,0,0.0,0.0,0.0,2729,cjcsuhta,0,0,2,false,false
147994,thoughtbot/bourbon,ruby,101,1338826355,1339780403,1339780403,15900,15900,github,false,false,7,2,0,8,8,2,1,0,1,2,0,1,0,34,158,0,0,0,0.0,0.0,0.0,2702,knuton,0,0,9,false,false
34916,thoughtbot/bourbon,ruby,97,1336058382,1336591853,1336591853,8891,8891,github,false,false,8,1,2,1,3,2,0,0,1,1,0,1,0,30,157,0,0,2,0.0,0.0,0.0,2611,coryschires,0,0,11,false,false
388848,thoughtbot/bourbon,ruby,96,1335869737,,1336677293,13459,,unknown,false,false,8,1,0,2,2,3,0,0,1,1,0,1,0,32,157,0,0,0,0.0,0.0,0.0,2602,javasteve99,0,0,6,true,false
106763,thoughtbot/bourbon,ruby,95,1335691069,1336757789,1336757789,17778,17778,github,false,false,8,1,0,3,3,7,0,0,2,2,0,2,0,31,157,0,0,3,0.0,0.0,0.0,2598,frankzilla,8,0.75,1,false,false
387470,thoughtbot/bourbon,ruby,94,1335353892,1336663299,1336663299,21823,21823,github,false,false,8,1,0,0,0,0,1,0,1,2,0,2,0,29,157,0,0,10,0.0,0.0,0.0,2590,renaudleo,1,1.0,5,true,false
94065,thoughtbot/bourbon,ruby,93,1334728543,,1336590829,31038,,unknown,false,false,8,1,0,0,0,1,1,0,1,2,0,2,0,35,157,0,0,0,0.0,0.0,0.0,2570,floptwo,0,0,0,false,false
91237,thoughtbot/bourbon,ruby,91,1334540963,1336580904,1336580904,33999,33999,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,35,157,0,0,2,0.0,0.0,0.0,2563,imakewebthings,0,0,184,false,false
384475,thoughtbot/bourbon,ruby,90,1334232038,1336677705,1336677706,40761,40761,github,false,false,8,3,0,4,4,2,1,0,13,14,0,13,0,31,158,0,0,23,0.0,0.0,0.0,2548,renaudleo,0,0,5,true,false
80807,thoughtbot/bourbon,ruby,88,1333669121,1336580576,1336580576,48524,48524,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,29,157,0,0,18,0.0,0.0,0.0,2527,apatten,0,0,1,false,false
382298,thoughtbot/bourbon,ruby,87,1333388801,,1336580435,53193,,unknown,false,false,8,1,0,0,0,1,1,0,1,2,0,2,0,29,157,0,0,0,0.0,0.0,0.0,2516,GBH,0,0,21,true,false
74051,thoughtbot/bourbon,ruby,86,1333111431,1336580303,1336580303,57814,57814,github,false,false,8,1,0,3,3,4,1,0,2,3,0,3,0,29,157,0,0,14,0.0,0.0,0.0,2505,laurens,0,0,0,false,false
69625,thoughtbot/bourbon,ruby,84,1332836612,1336663397,1336663397,63779,63779,merged_in_comments,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,29,157,2,0,0,0.0,0.0,0.0,2493,josepjaume,0,0,23,false,false
59278,thoughtbot/bourbon,ruby,81,1332315447,1336580039,1336580040,71136,71136,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,28,157,5,0,0,0.0,0.0,0.0,2469,tka,0,0,18,false,false
51942,thoughtbot/bourbon,ruby,75,1331620476,1331920286,1331920287,4996,4996,github,false,false,6,4,3,2,5,3,0,0,1,1,1,0,0,31,157,13,0,3,0.0,0.0,0.0,2441,DylanLacey,0,0,0,false,false
52224,thoughtbot/bourbon,ruby,74,1331308622,,1331930414,10363,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,34,157,0,0,0,0.0,0.0,0.0,2431,kylefiedler,1,1.0,2,true,true
378092,thoughtbot/bourbon,ruby,71,1331067126,,1331918929,14196,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,35,157,0,0,0,0.0,0.0,0.0,2408,ubuwaits,0,0,98,true,false
51922,thoughtbot/bourbon,ruby,70,1331015670,1331919144,1331919144,15057,15057,github,false,false,4,2,0,0,0,0,1,0,2,3,0,3,0,34,157,0,0,33,0.0,0.0,0.0,2406,frankzilla,7,0.7142857142857143,1,false,false
377120,thoughtbot/bourbon,ruby,67,1330377894,1330721907,1330721907,5733,5733,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,35,157,0,0,0,0.0,0.0,0.0,2386,Thibaut,1,1.0,3,true,false
44626,thoughtbot/bourbon,ruby,66,1330277276,,1337249410,116262,,unknown,false,false,3,3,0,3,3,2,1,0,3,4,0,3,0,35,157,0,0,0,0.0,0.0,0.0,2382,frankzilla,6,0.8333333333333334,1,false,false
33974,thoughtbot/bourbon,ruby,65,1329497833,1329498779,1329498779,15,15,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,38,157,2,0,3,0.0,0.0,0.0,2345,gabebw,3,0.6666666666666666,17,true,true
28745,thoughtbot/bourbon,ruby,62,1329051511,1329499248,1329499248,7462,7462,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,36,157,0,0,0,0.0,0.0,0.0,2329,pbougie,0,0,0,false,false
28417,thoughtbot/bourbon,ruby,61,1328993879,1329497409,1329497409,8392,8392,github,true,false,5,3,0,0,0,2,1,0,2,3,0,3,0,33,157,0,0,19,0.0,0.0,0.0,2329,frankzilla,5,0.8,0,false,false
372863,thoughtbot/bourbon,ruby,60,1328874031,1329497409,1329497409,10389,10389,github,false,false,5,2,0,0,0,1,0,0,2,2,0,2,0,32,157,0,0,0,0.0,0.0,0.0,2324,Thibaut,0,0,3,true,false
27258,thoughtbot/bourbon,ruby,59,1328843857,1329497575,1329497575,10895,10895,commit_sha_in_comments,false,false,5,1,0,2,2,2,1,0,0,1,0,1,0,32,157,0,0,0,0.0,0.0,0.0,2324,Axsuul,0,0,5,false,false
34032,thoughtbot/bourbon,ruby,58,1328277193,1329502023,1329502023,20413,20413,github,false,false,6,3,0,0,0,0,1,0,2,3,0,2,0,27,157,0,0,7,0.0,0.0,0.0,2292,kylefiedler,0,0,2,true,true
21768,thoughtbot/bourbon,ruby,54,1327966172,1329499403,1329499403,25553,25553,commit_sha_in_comments,false,false,6,1,0,5,5,3,0,0,1,1,1,0,0,29,157,2,0,0,0.0,0.0,0.0,2273,nlisgo,0,0,5,false,false
17390,thoughtbot/bourbon,ruby,51,1327587146,1327689674,1327689674,1708,1708,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,31,157,0,0,22,0.0,0.0,0.0,2243,frankzilla,4,0.75,0,false,false
282983,thoughtbot/bourbon,ruby,50,1327573004,,1331918780,72429,,unknown,false,false,6,7,0,2,2,4,1,0,3,4,0,3,0,31,157,0,0,0,0.0,0.0,0.0,2242,frankzilla,3,1.0,0,false,false
677990,thoughtbot/bourbon,ruby,49,1327310774,1327322286,1327322286,191,191,github,false,false,6,1,0,0,0,1,1,0,0,1,0,1,0,30,157,0,0,0,0.0,0.0,0.0,2229,frankzilla,2,1.0,0,false,false
677993,thoughtbot/bourbon,ruby,47,1327085066,1327190387,1327190387,1755,1755,github,false,false,5,10,0,0,0,0,7,0,12,19,7,1,3,28,45,174,0,30,0.0,0.0,0.0,2224,gabebw,2,0.5,14,true,true
