pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2361885,psychopy/psychopy,python,421,1383221660,1383225507,1383225507,64,64,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,60,59480,2,0,13,71.68796234028245,13.702084734364492,28.59784801613988,105,piwaniuk,6,1.0,0,false,false
2356547,psychopy/psychopy,python,420,1383153537,1383224962,1383224962,1190,1190,commits_in_master,false,false,2,2,0,2,2,1,0,0,1,1,1,0,0,59,59480,3,0,22,71.68796234028245,13.702084734364492,28.59784801613988,105,Eric89GXL,2,0.5,4,false,false
2345591,psychopy/psychopy,python,419,1383032564,1383032722,1383032722,2,2,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,60,59480,0,0,1,71.68796234028245,13.702084734364492,28.59784801613988,105,qbilius,0,0,2,false,false
2334881,psychopy/psychopy,python,418,1382878045,1382958624,1382958624,1342,1342,commits_in_master,false,false,2,4,0,2,2,1,0,0,12,12,11,1,0,60,59480,73,0,56,71.68796234028245,13.702084734364492,28.59784801613988,105,philippwiesemann,5,0.4,0,false,false
2320749,psychopy/psychopy,python,417,1382623620,1382624113,1382624113,8,8,commits_in_master,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,60,58404,2,0,9,73.0086980343812,13.954523662762824,29.124717485103762,103,Eric89GXL,1,1.0,4,false,false
2312793,psychopy/psychopy,python,415,1382531029,1382624161,1382624161,1552,1552,commits_in_master,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,59,58404,37,0,0,73.0086980343812,13.954523662762824,29.124717485103762,103,jeremygray,89,0.9325842696629213,3,false,true
2307901,psychopy/psychopy,python,414,1382463032,1382511392,1382511392,806,806,github,false,false,2,3,0,2,2,1,1,0,3,4,3,1,0,59,58383,152,0,20,73.03495880650189,13.95954301765925,29.135193463850776,103,jeremygray,88,0.9318181818181818,3,false,true
2300773,psychopy/psychopy,python,412,1382376772,1382423307,1382423307,775,775,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,58,58367,2,0,2,73.05497969743178,13.963369712337451,29.143180221700618,103,philippwiesemann,4,0.5,0,false,false
2291375,psychopy/psychopy,python,410,1382198310,1382273704,1382273704,1256,1256,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,59,58367,2,0,1,73.05497969743178,13.963369712337451,29.143180221700618,103,ianhussey,0,0,0,false,false
2275074,psychopy/psychopy,python,409,1381949706,1382016621,1382016621,1115,1115,commits_in_master,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,59,58367,18,0,14,73.05497969743178,13.963369712337451,29.143180221700618,103,jeremygray,87,0.9425287356321839,3,false,true
2256327,psychopy/psychopy,python,406,1381690084,1381760602,1381760602,1175,1175,commits_in_master,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,59,58367,2,0,11,73.05497969743178,13.963369712337451,29.143180221700618,103,philippwiesemann,3,0.6666666666666666,0,false,false
2250150,psychopy/psychopy,python,405,1381528934,1381654347,1381654347,2090,2090,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,58,58367,8,0,11,73.05497969743178,13.963369712337451,29.143180221700618,103,jeremygray,86,0.9534883720930233,3,false,true
2229133,psychopy/psychopy,python,404,1381258396,1381306003,1381306003,793,793,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,56,58365,8,0,4,73.05748308061338,13.963848196693224,29.144178874325366,103,philippwiesemann,2,0.5,0,false,false
2179702,psychopy/psychopy,python,403,1380540146,1380550399,1380550399,170,170,github,false,false,2,6,0,1,1,1,9,0,44,53,31,16,6,57,58140,1711,2,55,73.34021327829377,14.017887856897145,29.256965944272444,103,isolver,24,1.0,4,false,false
2172679,psychopy/psychopy,python,401,1380395041,1380395537,1380395538,8,8,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,57,58140,0,38,8,73.35741314069487,13.983488132094942,29.256965944272444,103,jeremygray,85,0.9529411764705882,3,false,true
2172002,psychopy/psychopy,python,400,1380384751,1380385212,1380385212,7,7,github,false,false,2,9,0,1,1,1,3,0,4,7,3,1,2,57,58107,163,206,28,71.05856437262293,13.905381451460237,29.135904452131413,103,jeremygray,84,0.9523809523809523,3,false,true
2151500,psychopy/psychopy,python,397,1380041931,1380092048,1380092048,835,835,github,false,false,3,1,1,1,2,2,0,0,1,1,1,0,0,55,58109,7,0,1,69.05987024385207,13.784439587671445,28.962811268478205,103,drammock,3,1.0,0,false,false
2144325,psychopy/psychopy,python,396,1379966468,1380004219,1380004219,629,629,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,54,58109,4,0,5,69.05987024385207,13.784439587671445,28.962811268478205,103,drammock,2,1.0,0,false,false
2134021,psychopy/psychopy,python,393,1379766295,1379769575,1379769575,54,54,github,false,false,3,6,0,1,1,1,0,0,22,22,4,18,0,54,58109,7,0,12,69.05987024385207,13.784439587671445,28.962811268478205,103,philippwiesemann,1,0.0,0,false,false
2158897,psychopy/psychopy,python,391,1379271059,1380185317,1380185317,15237,15237,github,false,false,3,4,0,3,3,2,2,0,4,6,6,0,0,54,58109,111,152,17,69.05987024385207,13.784439587671445,28.962811268478205,102,jeremygray,83,0.9518072289156626,3,false,true
2659817,psychopy/psychopy,python,390,1379251167,1379252017,1379252017,14,14,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,54,58109,0,87,0,68.49197198368583,13.767230549484589,28.876766077543927,102,jeremygray,82,0.9512195121951219,3,false,true
2659818,psychopy/psychopy,python,389,1379241193,1379250049,1379250049,147,147,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,54,58109,8,118,6,67.99290987626702,13.750021511297733,28.670257619301655,102,jeremygray,81,0.9506172839506173,3,false,true
2061751,psychopy/psychopy,python,386,1378419889,1378477252,1378477252,956,956,github,false,false,3,4,0,5,5,3,0,0,8,8,3,0,5,51,58144,44,0,66,64.32305998899285,13.604155200880573,28.188635112823334,102,Eric89GXL,0,0,3,false,false
2060783,psychopy/psychopy,python,385,1378406406,1378453422,1378453422,783,783,github,false,false,3,3,0,1,1,1,0,0,3,3,2,0,1,51,58144,146,0,6,64.32305998899285,13.604155200880573,28.188635112823334,102,flipphillips,1,1.0,0,false,false
2058986,psychopy/psychopy,python,384,1378387364,1378388334,1378388334,16,16,github,false,false,3,15,0,2,2,1,12,0,144,156,135,11,5,51,58174,2223,27,138,64.27269914394746,13.59713961563585,28.174098394471756,102,toddrjen,4,0.5,0,false,false
2055220,psychopy/psychopy,python,383,1378329109,1378367384,1378367384,637,637,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,52,58174,7,0,6,64.27269914394746,13.59713961563585,28.174098394471756,101,drammock,1,1.0,0,false,false
2054983,psychopy/psychopy,python,382,1378324089,,1378387481,1056,,unknown,false,false,3,16,0,6,6,3,12,1,141,154,131,11,5,52,58174,2212,16,0,64.27269914394746,13.59713961563585,28.174098394471756,101,toddrjen,3,0.6666666666666666,0,false,false
2020566,psychopy/psychopy,python,381,1378051065,1378100731,1378100731,827,827,commits_in_master,false,false,3,1,0,0,0,0,0,0,47,47,0,47,0,52,58174,0,0,6,64.27269914394746,13.59713961563585,28.174098394471756,100,philippwiesemann,0,0,0,false,false
2000314,psychopy/psychopy,python,380,1377713222,1377768815,1377768815,926,926,github,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,53,57851,12,0,2,64.63155347357868,13.673056645520388,28.331403087241362,100,flipphillips,0,0,0,false,false
1998569,psychopy/psychopy,python,379,1377694642,1377768742,1377768742,1235,1235,github,false,false,3,15,0,1,1,2,0,0,2,2,2,0,0,53,57851,3307,0,21,64.63155347357868,13.673056645520388,28.331403087241362,100,toddrjen,2,0.5,0,false,false
1983395,psychopy/psychopy,python,378,1377449715,1377689181,1377689181,3991,3991,github,false,false,3,14,0,7,7,4,23,1,29,53,27,0,3,52,57930,12670,0,257,64.54341446573451,13.654410495425514,28.29276713274642,99,toddrjen,1,0.0,0,false,false
1983341,psychopy/psychopy,python,377,1377448747,1377765337,1377765337,5276,5276,merged_in_comments,true,false,3,3,0,3,3,2,0,0,1,1,1,0,0,51,57930,235,0,0,64.54341446573451,13.654410495425514,28.29276713274642,99,lindeloev,9,0.8888888888888888,0,false,false
1979989,psychopy/psychopy,python,376,1377344189,1377452232,1377452232,1800,1800,commits_in_master,false,false,3,2,0,1,1,1,1,0,3,4,1,0,3,50,58698,12,0,3,63.69893352414052,13.475757266005656,27.922586800231695,99,toddrjen,0,0,0,false,false
1962757,psychopy/psychopy,python,375,1377077679,1377093059,1377093060,256,256,github,false,false,3,23,0,2,2,2,0,0,1,1,1,0,0,52,58768,972,0,874,63.62306016879934,13.459705962428533,27.889327525183774,99,lindeloev,8,0.875,0,false,false
1959616,psychopy/psychopy,python,374,1377024314,1377068591,1377068591,737,737,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,52,58757,18,0,2,63.63497115237333,13.462225777354188,27.894548734618855,99,drammock,0,0,0,false,false
1949064,psychopy/psychopy,python,372,1376875234,1377411702,1377411702,8941,8941,github,false,false,3,9,0,0,0,0,0,0,10,10,5,0,5,49,58757,157,0,85,63.63497115237333,13.462225777354188,27.894548734618855,99,jeremygray,79,0.9620253164556962,3,false,true
1941026,psychopy/psychopy,python,370,1376596825,1376652554,1376652554,928,928,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,49,58755,3,0,1,63.637137264913626,13.462684026891328,27.895498255467622,99,jeremygray,78,0.9615384615384616,3,false,true
2020583,psychopy/psychopy,python,369,1376398136,1376398223,1376398223,1,1,github,false,false,3,0,0,0,0,1,0,0,0,0,0,0,0,50,58744,0,0,0,63.64905352035953,13.465204957102001,27.900721775840935,99,yarikoptic,7,1.0,35,false,false
1924090,psychopy/psychopy,python,366,1376308162,1376308239,1376308239,1,1,github,false,false,3,2,0,0,0,1,0,0,3,3,3,0,0,53,58728,13,0,8,63.223675248603726,13.417790491758616,27.908323116741588,99,jeremygray,77,0.961038961038961,3,false,true
1922174,psychopy/psychopy,python,365,1376274133,1376291655,1376291655,292,292,github,false,false,3,6,0,1,1,1,4,1,7,12,4,4,3,53,58547,363,0,97,63.41913334585889,13.493432626778487,28.02876321587784,99,jeremygray,76,0.9605263157894737,3,false,true
1912159,psychopy/psychopy,python,362,1376008707,1376231541,1376231541,3713,3713,github,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,54,58503,57,0,60,62.28740406474881,13.452301591371382,27.998564176196094,97,lindeloev,7,0.8571428571428571,0,false,false
1898098,psychopy/psychopy,python,361,1375806669,1375843684,1375843684,616,616,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,53,58500,62,0,1,62.29059829059829,13.452991452991453,28.0,96,isolver,23,1.0,3,false,false
1888281,psychopy/psychopy,python,359,1375623091,1375623200,1375623200,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,53,58500,2,0,1,62.29059829059829,13.452991452991453,28.0,96,isolver,22,1.0,3,false,false
1881223,psychopy/psychopy,python,358,1375437286,1376033999,1376033999,9945,9945,github,false,false,3,8,0,0,0,0,1,0,7,8,7,0,0,53,58500,408,0,77,62.29059829059829,13.452991452991453,28.0,96,jeremygray,75,0.96,3,false,true
1875836,psychopy/psychopy,python,357,1375353412,1375367837,1375367837,240,240,github,false,false,3,9,0,0,0,0,0,0,3,3,2,1,0,53,58491,1598,30,106,62.30018293412662,13.455061462447214,28.00430835513156,96,lindeloev,6,0.8333333333333334,0,false,false
1871403,psychopy/psychopy,python,356,1375280730,1375337002,1375337002,937,937,github,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,53,58490,8,0,14,62.30124807659429,13.455291502820995,28.004787143101385,96,isolver,21,1.0,3,false,false
1870851,psychopy/psychopy,python,355,1375274335,1375274817,1375274817,8,8,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,52,58487,4,0,15,62.30444372253663,13.455981671140595,28.006223605245612,96,isolver,20,1.0,3,false,false
1870647,psychopy/psychopy,python,354,1375272046,1375272457,1375272457,6,6,github,false,false,3,5,0,2,2,1,1,2,17,20,13,2,5,52,58498,474,0,69,62.292727956511335,13.453451400047864,28.00095729768539,96,isolver,19,1.0,3,false,false
1860927,psychopy/psychopy,python,352,1375120656,1375252338,1375252338,2194,2194,github,false,false,3,3,0,2,2,1,0,0,2,2,4,0,0,52,58537,226,0,2,62.25122572048448,13.444488101542614,27.982301792028974,96,jeremygray,74,0.9594594594594594,3,false,true
1859556,psychopy/psychopy,python,351,1375105042,1375106941,1375106941,31,31,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,52,58539,22,0,1,62.249098891337404,13.444028767146689,27.98134576948701,96,jeremygray,73,0.958904109589041,3,false,true
1843704,psychopy/psychopy,python,350,1374859686,1375001273,1375001273,2359,2359,github,false,false,3,3,0,5,5,2,0,0,4,4,2,1,1,52,58526,60,0,118,62.26292587909647,13.447015001879507,27.98756108396268,96,jeremygray,72,0.9583333333333334,3,false,true
1840450,psychopy/psychopy,python,349,1374836825,1374837828,1374837828,16,16,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,52,58522,12,0,1,62.267181572741876,13.447934110249138,27.989474043949286,96,smathot,4,1.0,11,false,false
1825066,psychopy/psychopy,python,348,1374659353,1374837904,1374837904,2975,2975,github,false,false,3,4,0,3,3,1,0,0,8,8,3,0,5,52,58515,89,0,59,62.172092625822444,13.432453217123815,27.992822353242758,96,jeremygray,71,0.9577464788732394,3,false,true
1805795,psychopy/psychopy,python,347,1374358919,1374481043,1374481043,2035,2035,github,false,false,3,2,0,2,2,1,7,0,15,22,16,6,0,52,58181,830,0,56,62.52900431412317,13.509564978257506,28.15352090888778,96,isolver,18,1.0,3,false,false
1772727,psychopy/psychopy,python,346,1373882449,1373956310,1373956310,1231,1231,github,false,false,4,3,0,3,3,1,0,0,3,3,3,0,0,51,58142,130,0,58,62.57094699184755,13.518626810223246,28.172405490007222,96,jeremygray,70,0.9571428571428572,3,false,true
1759720,psychopy/psychopy,python,344,1373553862,1373611788,1373611788,965,965,github,false,false,4,1,0,1,1,1,0,0,4,4,1,2,1,52,57867,12,0,44,62.86830144987644,13.582871066410908,28.306288558245633,95,jeremygray,69,0.9565217391304348,3,false,true
1713714,psychopy/psychopy,python,342,1373228874,1373265192,1373265192,605,605,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,52,58386,18,0,1,62.172438598294114,13.462131332853765,28.020415853115473,93,m-macaskill,6,1.0,0,false,false
1677531,psychopy/psychopy,python,339,1372727625,1373551415,1373551415,13729,13729,github,false,false,4,4,0,2,2,2,0,0,4,4,3,1,0,52,58384,156,0,46,62.174568374897234,13.46259249109345,28.021375719375172,91,jeremygray,68,0.9558823529411765,3,false,true
1677145,psychopy/psychopy,python,338,1372716834,1372749451,1372749451,543,543,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,52,58384,16,0,0,62.174568374897234,13.46259249109345,28.021375719375172,91,m-macaskill,5,1.0,0,false,false
1647016,psychopy/psychopy,python,337,1372167086,1372167841,1372167841,12,12,github,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,52,58382,8,0,0,62.17669829742044,13.463053680929054,28.022335651399406,89,smathot,3,1.0,9,false,false
1633771,psychopy/psychopy,python,336,1371924713,1372060519,1372060519,2263,2263,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,52,58381,23,0,6,62.17776331340676,13.46328428769634,28.022815642075333,89,isolver,17,1.0,3,false,false
1633662,psychopy/psychopy,python,334,1371920763,1372061459,1372061459,2344,2344,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,52,58381,4,0,0,62.17776331340676,13.46328428769634,28.022815642075333,89,newworldorder,1,1.0,0,false,false
1638262,psychopy/psychopy,python,333,1371918607,1372058976,1372058976,2339,2339,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,52,58381,2,0,0,62.17776331340676,13.46328428769634,28.022815642075333,89,newworldorder,0,0,0,false,false
1628904,psychopy/psychopy,python,332,1371807547,1371821652,1371821652,235,235,github,false,false,3,2,0,2,2,2,0,0,2,2,2,0,0,53,58378,61,0,17,62.1809585802871,13.463976155401006,28.024255712768507,89,piwaniuk,5,1.0,0,false,false
1626694,psychopy/psychopy,python,331,1371760934,1371797043,1371797043,601,601,github,false,false,3,4,0,1,1,1,0,0,3,3,3,0,0,53,58365,104,0,51,62.19480853251092,13.46697507067592,28.03049772980382,89,jeremygray,67,0.9552238805970149,3,false,true
1618454,psychopy/psychopy,python,330,1371644571,1371646387,1371646387,30,30,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,52,58362,11,0,5,62.19800555155752,13.467667317775266,28.03193859017854,89,piwaniuk,4,1.0,0,false,false
1607184,psychopy/psychopy,python,329,1371477258,1371477796,1371477796,8,8,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,52,58357,31,0,3,62.20333464708604,13.46882122110458,28.03434035334236,89,jeremygray,66,0.9545454545454546,3,false,true
1593908,psychopy/psychopy,python,328,1371157468,1371191114,1371191114,560,560,github,false,false,3,2,0,1,1,1,0,0,7,7,5,2,0,53,58357,37,13,13,62.11765512277876,13.46882122110458,28.03434035334236,89,isolver,16,1.0,3,false,false
