pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
872963,arduino/Arduino,java,104,1343329633,,1343331212,26,,unknown,false,false,5,177,0,0,0,0,166,10,104,280,118,3,99,91,61926,13699,0,0,0.0,0.0,0.0,1991,RickKimball,0,0,3,false,false
199643,arduino/Arduino,java,103,1341944983,1347533922,1347533922,93148,93148,merged_in_comments,false,false,6,2,0,0,0,1,0,0,3,3,3,0,0,80,61836,19,0,0,0.0,0.0,0.0,1930,PeterVH,0,0,0,false,false
170046,arduino/Arduino,java,102,1340341673,1347534431,1347534431,119879,119879,github,false,false,9,2,0,2,2,1,0,0,3,3,1,0,2,65,61926,31,0,0,0.0,0.0,0.0,1863,sgk,7,0.14285714285714285,13,false,false
166676,arduino/Arduino,java,101,1340187495,,1363779070,393132,,unknown,false,false,9,149,0,0,0,1,151,6,87,244,107,3,91,64,61836,10063,0,0,0.0,0.0,0.0,1856,rei-vilo,2,0.0,6,false,false
162085,arduino/Arduino,java,100,1339859113,1355926165,1355926165,267724,267724,github,false,false,9,3,0,0,0,2,0,0,1,1,1,0,0,62,61926,14,0,15,0.0,0.0,0.0,1840,sgk,6,0.0,13,false,false
162048,arduino/Arduino,java,99,1339856325,,1355932635,267878,,unknown,false,true,9,252,0,5,5,3,692,201,197,1090,343,5,488,62,61926,34075,198,1178,0.0,0.0,0.0,1840,sgk,5,0.0,13,false,false
152885,arduino/Arduino,java,98,1339223180,,1339313057,1497,,unknown,false,false,10,120,0,0,0,0,129,6,85,220,97,3,79,56,61836,8896,0,0,0.0,0.0,0.0,1821,StefanSch,0,0,1,false,false
152534,arduino/Arduino,java,96,1339181884,1339414589,1339414589,3878,3878,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,56,61836,35,0,8,0.0,0.0,0.0,1819,gandrewstone,1,1.0,1,false,false
148177,arduino/Arduino,java,95,1338918593,1338983109,1338983109,1075,1075,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,50,61836,33,0,0,0.0,0.0,0.0,1810,gandrewstone,0,0,1,false,false
146857,arduino/Arduino,java,94,1338832208,1338981989,1338981989,2496,2496,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,45,61836,4,0,6,0.0,0.0,0.0,1808,feka,0,0,0,false,false
145464,arduino/Arduino,java,93,1338727760,,1349051878,172068,,unknown,false,true,10,3,0,6,6,3,0,0,2,2,1,0,1,45,61836,4,0,0,0.0,0.0,0.0,1806,Lauszus,1,1.0,3,false,false
144862,arduino/Arduino,java,92,1338653522,1338663658,1338663658,168,168,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,41,61836,36,0,0,0.0,0.0,0.0,1804,Lauszus,0,0,3,false,false
143996,arduino/Arduino,java,91,1338565954,,1358345564,329600,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,41,61836,4,0,0,0.0,0.0,0.0,1804,AustinSaintAubin,0,0,0,false,false
142126,arduino/Arduino,java,90,1338451745,,1338451879,2,,unknown,false,false,10,107,0,0,0,0,104,6,83,193,78,3,73,38,61836,6903,0,0,0.0,0.0,0.0,1800,rei-vilo,1,0.0,5,false,false
142122,arduino/Arduino,java,89,1338364360,,1338451654,1454,,unknown,false,false,10,112,0,0,0,1,105,7,83,195,79,3,73,38,61836,7142,0,0,0.0,0.0,0.0,1796,rei-vilo,0,0,5,false,false
139357,arduino/Arduino,java,88,1338266050,1338375553,1338375554,1825,1825,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,36,61836,2,0,15,0.0,0.0,0.0,1791,runefauske,0,0,0,false,false
137696,arduino/Arduino,java,86,1338106843,,1338129889,384,,unknown,false,false,10,103,0,0,0,1,103,1,83,187,79,3,71,35,61846,6752,0,0,0.0,0.0,0.0,1781,pbrier,0,0,3,false,false
129999,arduino/Arduino,java,85,1337534930,,1337695748,2680,,unknown,false,false,10,1,0,6,6,5,0,0,1,1,1,0,0,25,61724,8,0,0,0.0,0.0,0.0,1757,itripn,0,0,0,false,false
129962,arduino/Arduino,java,84,1337531930,1355928813,1355928813,306554,306554,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,1,25,61724,0,0,10,0.0,0.0,0.0,1757,JackDanger,0,0,134,false,false
127406,arduino/Arduino,java,83,1337267135,,1337361184,1567,,unknown,false,false,10,3,0,1,1,2,0,0,3,3,1,0,1,23,61724,101,0,0,0.0,0.0,0.0,1747,sgk,4,0.0,11,false,false
392038,arduino/Arduino,java,82,1337096838,,1355674072,309560,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,20,61726,0,0,0,0.0,0.0,0.0,1743,jrcutler,1,0.0,0,true,false
122915,arduino/Arduino,java,81,1336963785,1355674229,1355674229,311780,311780,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,20,61700,0,0,0,0.0,0.0,0.0,1737,arky,0,0,2,false,false
391404,arduino/Arduino,java,80,1336817125,,1361024946,403403,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,19,61700,28,0,0,0.0,0.0,0.0,1731,LeoColomb,0,0,0,true,false
119021,arduino/Arduino,java,79,1336644632,1355674611,1355674611,317106,317106,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,16,61700,0,0,0,0.0,0.0,0.0,1727,klump,0,0,0,false,false
90987,arduino/Arduino,java,76,1334514392,1337083313,1337083313,42815,42815,github,false,false,10,11,0,0,0,0,33,9,66,108,1,0,45,3,61700,36,0,365,0.0,0.0,0.0,1651,dcuartielles,2,1.0,8,false,false
89814,arduino/Arduino,java,75,1334394025,1337685899,1337685899,54864,54864,commit_sha_in_comments,false,false,10,1,0,0,0,1,2,0,1,3,1,0,1,4,61700,2,0,0,0.0,0.0,0.0,1648,Cougar,2,0.0,6,false,false
89757,arduino/Arduino,java,74,1334383681,,1363605365,486968,,unknown,false,false,10,1,0,1,1,1,0,0,24,24,1,0,0,4,61700,2,0,0,0.0,0.0,0.0,1648,Cougar,1,0.0,6,false,false
383595,arduino/Arduino,java,73,1333935257,1355729954,1355729954,363184,363184,fixes_in_commit,false,false,8,3,0,4,4,4,0,0,3,3,1,0,2,4,61700,12,0,0,0.0,0.0,0.0,1631,jrcutler,0,0,0,true,false
83074,arduino/Arduino,java,72,1333914714,1333915027,1333915027,5,5,github,false,false,8,1,0,0,0,0,0,2,46,48,0,0,24,5,61700,0,0,50,0.0,0.0,0.0,3260,dcuartielles,1,1.0,14,false,false
82547,arduino/Arduino,java,71,1333843503,1333902435,1333902435,982,982,github,false,false,8,2,0,0,0,0,46,0,8,54,3,0,25,4,61627,121,0,8,0.0,0.0,0.0,1628,dcuartielles,0,0,7,false,false
80553,arduino/Arduino,java,70,1333650048,1336334919,1336334919,44747,44747,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,5,61627,2,0,0,0.0,0.0,0.0,1620,johannrichard,0,0,0,false,false
43438,arduino/Arduino,java,64,1330168848,,1342704962,208995,,unknown,false,false,5,6,0,0,0,1,0,0,3,3,3,0,0,9,61627,67,0,0,0.0,0.0,0.0,1513,EbiDK,0,0,0,false,false
371974,arduino/Arduino,java,62,1328597625,,1351249016,377583,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,7,61499,6,0,0,0.0,0.0,0.0,1458,andete,0,0,3,true,false
862044,arduino/Arduino,java,60,1327583269,,1370363950,713071,,unknown,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,7,61499,32,0,0,0.0,0.0,0.0,1424,snargledorf,1,0.0,0,false,false
861836,arduino/Arduino,java,59,1327514370,,1327582173,1130,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,1,0,1,6,61499,21,0,0,0.0,0.0,0.0,1416,snargledorf,0,0,0,false,false
852717,arduino/Arduino,java,56,1325682323,1363606184,1363606184,632064,632064,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,4,61499,12,0,0,0.0,0.0,0.0,1365,rsbohn,0,0,0,false,false
375329,arduino/Arduino,java,54,1323760352,,1329806486,100768,,unknown,false,false,9,2,0,8,8,3,0,0,4,4,2,0,2,3,61430,173,0,0,0.0,0.0,0.0,1334,kmpm,2,0.0,2,true,false
988080,arduino/Arduino,java,52,1323238108,1323840347,1323840347,10037,10037,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,1,0,1,2,61430,20,0,0,0.0,0.0,0.0,1328,kmpm,0,0,2,false,false
864335,arduino/Arduino,java,51,1323075042,1331474055,1331474055,139983,139983,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,1,0,2,2,61270,24,0,0,0.0,0.0,0.0,1325,karlbackstrom,1,0.0,0,false,false
864339,arduino/Arduino,java,50,1323074982,1331474001,1331474001,139983,139983,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,5,5,2,0,3,2,61270,227,0,0,0.0,0.0,0.0,1325,karlbackstrom,0,0,0,false,false
988062,arduino/Arduino,java,48,1320750926,,1320765553,243,,unknown,false,false,9,1,0,0,0,0,3,0,0,3,0,0,3,3,60886,0,0,0,0.0,0.0,0.0,1285,cmaglie,4,0.5,2,false,true
988063,arduino/Arduino,java,47,1320031646,,1321400412,22812,,unknown,false,false,9,2,0,0,0,1,280,1,2,283,0,278,2,3,61266,0,0,0,0.0,0.0,0.0,1268,sgk,3,0.0,10,false,false
127910,arduino/Arduino,java,46,1320031465,,1337302311,287907,,unknown,false,false,9,1,0,1,1,1,280,1,1,282,0,278,2,3,61266,0,0,0,0.0,0.0,0.0,1268,sgk,2,0.0,10,false,false
127432,arduino/Arduino,java,45,1319722989,,1337268208,292420,,unknown,false,false,9,1,0,0,0,1,1,0,0,1,0,0,1,3,61266,0,0,0,0.0,0.0,0.0,1267,sgk,1,0.0,10,false,false
988142,arduino/Arduino,java,44,1318665777,1323206619,1323206619,75620,75620,merged_in_comments,false,false,9,2,0,5,5,2,6,0,23,29,26,1,1,4,61266,1243,0,0,0.0,0.0,0.0,1251,sgk,0,0,10,false,false
864336,arduino/Arduino,java,42,1317236011,1363850758,1363850758,776852,776852,merged_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,0,0,1,6,61266,0,0,0,0.0,0.0,0.0,1225,cli,0,0,2,false,false
988145,arduino/Arduino,java,41,1316120539,1318254975,1318254975,35573,35573,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,7,61229,0,0,0,0.0,0.0,0.0,1200,chiva,0,0,6,false,false
988150,arduino/Arduino,java,40,1314656805,1314883751,1314883751,3782,3782,github,false,false,7,1,0,0,0,0,0,0,10,10,9,0,1,14,61200,338,0,0,0.0,0.0,0.0,1168,ricklon,4,0.25,8,false,false
988156,arduino/Arduino,java,39,1313513187,1313524308,1313524308,185,185,github,false,false,4,3,0,0,0,2,1,0,9,10,7,1,2,18,60975,462,0,0,0.0,0.0,0.0,1148,cmaglie,3,0.3333333333333333,2,false,true
988161,arduino/Arduino,java,38,1312979163,,1318255247,87934,,unknown,false,false,4,14,0,2,2,2,1,0,14,15,13,0,2,12,60886,1724,0,0,0.0,0.0,0.0,1138,cmaglie,2,0.5,2,false,true
988081,arduino/Arduino,java,36,1310465458,,1310465482,0,,unknown,false,false,4,2,0,0,0,0,1,0,1,2,0,1,1,8,60886,0,0,0,0.0,0.0,0.0,1080,dscho,0,0,10,false,false
864334,arduino/Arduino,java,35,1310060143,1363607002,1363607002,892387,892387,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,8,61266,0,0,0,0.0,0.0,0.0,1074,FarMcKon,0,0,18,false,false
988172,arduino/Arduino,java,33,1308669855,,1325187200,275229,,unknown,false,false,4,1,0,3,3,2,0,0,2,2,1,0,1,4,60975,26,0,0,0.0,0.0,0.0,1051,karlp,0,0,1,false,false
988173,arduino/Arduino,java,32,1308249896,1314809765,1314809765,109331,109331,github,false,false,4,15,0,0,0,0,10,0,26,36,19,0,13,4,61200,1434,0,1,0.0,0.0,0.0,1047,amcewen,5,0.2,4,false,false
988184,arduino/Arduino,java,31,1308180570,1322507001,1322507001,238713,238713,github,false,false,4,3,0,5,5,2,1,0,2,3,0,0,3,4,61266,0,0,2,0.0,0.0,0.0,1042,msproul,1,0.0,0,false,false
988185,arduino/Arduino,java,30,1308132866,1318255318,1318255318,168707,168707,github,false,false,4,14,0,2,2,2,10,16,24,50,2,0,29,4,60886,415,0,0,0.0,0.0,0.0,1041,WestfW,0,0,2,false,false
988082,arduino/Arduino,java,29,1307840393,,1307840616,3,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,4,60886,20,0,0,0.0,0.0,0.0,1040,madworm,1,0.0,3,false,false
988203,arduino/Arduino,java,28,1302860930,,1319316218,274254,,unknown,false,false,5,9,0,0,0,1,8,0,25,33,18,0,12,1,60886,1390,0,0,0.0,0.0,0.0,948,amcewen,4,0.25,4,false,false
864329,arduino/Arduino,java,26,1301901020,,1381327885,1323781,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,1,61266,2,0,0,0.0,0.0,0.0,924,lImbus,0,0,0,false,false
988065,arduino/Arduino,java,24,1301304672,1302991443,1302991443,28112,28112,merged_in_comments,false,false,5,7,0,1,1,2,7,0,22,29,17,0,10,4,60886,1369,0,30,0.0,0.0,0.0,915,amcewen,3,0.3333333333333333,4,false,false
988083,arduino/Arduino,java,23,1301180979,,1308180457,116717,,unknown,false,false,5,1,0,5,5,3,1,0,1,2,2,0,0,4,60886,114,0,0,0.0,0.0,0.0,914,ricklon,3,0.3333333333333333,7,false,false
988206,arduino/Arduino,java,22,1301158416,,1301400882,4101,,unknown,false,false,5,2,0,0,0,3,0,0,3,3,1,0,2,5,60886,50,0,0,0.0,0.0,0.0,914,giseburt,0,0,5,false,false
864331,arduino/Arduino,java,21,1299202946,1363606559,1363606559,1073393,1073393,merged_in_comments,false,false,6,2,0,2,2,2,0,0,2,2,2,0,0,5,61266,54,0,0,0.0,0.0,0.0,879,ndrake,0,0,0,false,false
988210,arduino/Arduino,java,20,1295261773,1301158010,1301158010,98270,98270,commit_sha_in_comments,false,false,5,4,0,0,0,1,5,0,22,27,16,0,9,4,60886,845,0,21,0.0,0.0,0.0,805,amcewen,2,0.5,4,false,false
988211,arduino/Arduino,java,19,1294936807,1301158024,1301158024,103686,103686,commit_sha_in_comments,false,false,5,4,0,0,0,1,5,0,22,27,16,0,9,4,60886,845,0,21,0.0,0.0,0.0,797,amcewen,1,1.0,4,false,false
988219,arduino/Arduino,java,16,1293549257,1294200247,1294200247,10849,10849,github,false,false,5,3,0,2,2,2,0,0,3,3,2,0,1,3,60880,48,0,0,0.0,0.0,0.0,774,amcewen,0,0,4,false,false
988221,arduino/Arduino,java,15,1292900367,,1292900421,0,,unknown,false,false,4,9,0,0,0,0,0,0,9,9,6,0,3,3,60880,252,0,0,0.0,0.0,0.0,764,jcwren,2,0.0,0,false,false
988222,arduino/Arduino,java,13,1292891271,,1292893988,45,,unknown,false,false,4,8,0,0,0,0,0,0,8,8,5,0,3,3,60880,222,0,0,0.0,0.0,0.0,764,jcwren,0,0,0,false,false
864332,arduino/Arduino,java,12,1291026315,1363850846,1363850846,1213742,1213742,merged_in_comments,false,false,4,2,0,0,0,1,0,0,1,1,0,0,1,3,61266,0,0,0,0.0,0.0,0.0,736,villuv,0,0,0,false,false
988084,arduino/Arduino,java,11,1289584080,,1301187600,193452,,unknown,false,false,4,1,0,4,4,2,0,0,2,2,1,0,1,3,60807,183,0,0,0.0,0.0,0.0,716,ricklon,2,0.5,4,false,false
988223,arduino/Arduino,java,10,1289363033,1289363527,1289363527,8,8,github,false,false,3,1,0,0,0,0,10,0,0,10,8,0,2,2,60805,1474,0,0,0.0,0.0,0.0,712,ricklon,1,0.0,4,false,false
988224,arduino/Arduino,java,9,1289277904,,1289314053,602,,unknown,false,false,3,45,0,0,0,1,67,28,17,112,18,0,46,2,60805,3417,0,0,0.0,0.0,0.0,710,ricklon,0,0,4,false,false
988240,arduino/Arduino,java,8,1286829593,,1289337922,41745,,unknown,false,false,3,9,0,0,0,1,0,0,8,8,6,0,2,1,60767,1225,0,0,0.0,0.0,0.0,670,cmaglie,1,1.0,2,false,true
988243,arduino/Arduino,java,7,1286738961,,1290877445,68914,,unknown,false,false,3,9,0,0,0,1,0,0,12,12,8,0,4,1,60767,1922,0,0,0.0,0.0,0.0,669,msproul,0,0,0,false,false
864327,arduino/Arduino,java,6,1286468926,,1386605794,1668887,,unknown,false,true,3,1,0,0,0,1,8,0,0,8,0,0,7,1,61266,0,0,0,0.0,0.0,0.0,666,mavit,2,0.0,0,false,false
816864,arduino/Arduino,java,5,1286467544,,1358356532,1198089,,unknown,false,false,3,2,0,3,3,3,0,0,1,1,1,0,0,1,61266,27,0,0,0.0,0.0,0.0,666,mavit,1,0.0,0,false,false
486813,arduino/Arduino,java,4,1286195766,1353006995,1353006995,1113460,1113460,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,1,61266,0,0,0,0.0,0.0,0.0,663,maqifrnswa,0,0,0,false,false
988067,arduino/Arduino,java,3,1285952526,1286029019,1286029019,1274,1274,github,false,false,2,1,0,0,0,0,0,1,6,7,1,4,2,1,60792,125,0,6,0.0,0.0,0.0,658,cmaglie,0,0,2,false,true
988247,arduino/Arduino,java,2,1285911040,1290877340,1290877340,82711,82711,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,0,60792,2,0,0,0.0,0.0,0.0,656,joshnuss,0,0,6,false,false
988249,arduino/Arduino,java,1,1285884307,1286493919,1286493919,10160,10160,fixes_in_commit,false,false,2,7,0,1,1,1,180,0,1,181,105,0,70,0,60767,27,0,0,0.0,0.0,0.0,656,mavit,0,0,0,false,false
