pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1349105,webyast/webyast,ruby,87,1365479681,1366609021,1366609021,18822,18822,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,76,10926,1,0,1,420.28189639392275,22.240527182866558,66.53853194215633,9,coolo,0,0,9,false,false
1397772,webyast/webyast,ruby,86,1364910607,1366609715,1366609716,28318,28318,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,75,10926,0,0,4,420.28189639392275,22.240527182866558,66.53853194215633,9,vmoravec,22,0.45454545454545453,1,false,false
1325713,webyast/webyast,ruby,85,1364903628,1366609195,1366609195,28426,28426,github,false,false,4,2,0,0,0,0,0,0,2,2,0,2,0,74,10926,0,0,0,420.28189639392275,22.240527182866558,66.53853194215633,9,vmoravec,21,0.42857142857142855,1,false,false
1228163,webyast/webyast,ruby,84,1362671648,1366611879,1366611879,65730,65730,commits_in_master,false,false,4,4,2,1,3,2,0,0,1,1,1,0,0,73,10926,56,0,0,420.28189639392275,22.240527182866558,66.53853194215633,8,vmoravec,20,0.45,1,false,false
1397767,webyast/webyast,ruby,83,1362640728,1366609445,1366609445,66205,66205,commits_in_master,false,false,4,10,0,0,0,0,0,0,10,10,5,5,0,72,10926,177,56,182,420.28189639392275,22.240527182866558,66.53853194215633,7,vmoravec,19,0.47368421052631576,1,false,false
1729139,webyast/webyast,ruby,82,1362488632,1362642427,1362642428,2563,2563,github,false,false,4,2,0,1,1,1,0,0,1,1,0,0,1,73,10926,0,0,0,420.28189639392275,22.240527182866558,66.53853194215633,7,vmoravec,18,0.4444444444444444,1,false,false
1201605,webyast/webyast,ruby,81,1361977929,1361978611,1361978611,11,11,commits_in_master,false,false,4,8,3,1,4,2,0,0,6,6,2,2,2,73,10903,37,0,113,420.52646060717234,22.287443822801063,66.6788957167752,7,lslezak,21,0.7142857142857143,1,true,true
1201097,webyast/webyast,ruby,80,1361970440,1361973850,1361973850,56,56,commits_in_master,false,false,4,2,0,1,1,1,0,0,4,4,2,0,2,73,10903,4,0,37,420.52646060717234,22.287443822801063,66.6788957167752,7,vmoravec,17,0.47058823529411764,1,false,false
1200734,webyast/webyast,ruby,79,1361964001,1361965065,1361965065,17,17,commits_in_master,false,false,4,5,2,1,3,1,4,0,6,10,2,4,3,72,10903,4,0,55,420.52646060717234,22.287443822801063,66.6788957167752,7,vmoravec,16,0.5,1,false,false
1197183,webyast/webyast,ruby,78,1361894101,1361894658,1361894658,9,9,github,false,false,4,3,0,1,1,1,0,0,6,6,3,0,3,71,10903,8,0,56,420.52646060717234,22.287443822801063,66.6788957167752,7,vmoravec,15,0.4666666666666667,1,false,false
1196632,webyast/webyast,ruby,77,1361887421,1361890264,1361890264,47,47,commits_in_master,false,false,4,5,2,2,4,3,0,0,4,4,2,0,2,72,10913,114,0,75,420.14111610006415,22.267020984147347,66.61779529002106,7,lslezak,20,0.75,1,true,true
1196060,webyast/webyast,ruby,76,1361878196,1361881280,1361881280,51,51,commits_in_master,false,false,4,14,4,1,5,3,12,0,5,17,4,11,1,72,10913,89,0,97,421.05745441216897,22.358654815357827,66.89269678365253,7,vmoravec,14,0.5,1,false,false
1191338,webyast/webyast,ruby,75,1361794643,1361794954,1361794954,5,5,commits_in_master,false,false,4,1,0,2,2,2,0,0,4,4,1,0,3,71,10911,2,0,35,421.1346347722482,22.36275318485932,66.90495829896436,14,lslezak,19,0.7894736842105263,2,true,true
1190649,webyast/webyast,ruby,74,1361782133,1361782520,1361782520,6,6,commits_in_master,false,false,4,3,2,2,4,2,0,0,1,1,0,0,1,72,10917,0,0,24,420.90317852889984,22.35046258129523,66.86818723092425,14,jreidinger,22,0.2727272727272727,8,true,false
1188914,webyast/webyast,ruby,73,1361702833,1361736342,1361736342,558,558,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,73,10914,0,0,5,421.0188748396555,22.356606193879422,66.88656771119662,7,kobliha,11,0.18181818181818182,1,false,false
1187199,webyast/webyast,ruby,72,1361638800,1361779657,1361779657,2347,2347,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,10914,5,0,19,421.0188748396555,22.356606193879422,66.88656771119662,7,kobliha,10,0.2,1,false,false
1186271,webyast/webyast,ruby,71,1361611998,1361736385,1361736385,2073,2073,commits_in_master,false,false,4,2,0,1,1,1,0,0,1,1,0,0,1,73,10914,0,0,2,421.0188748396555,22.356606193879422,66.88656771119662,7,kobliha,9,0.2222222222222222,1,false,false
1184771,webyast/webyast,ruby,70,1361562057,1361562070,1361562070,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,73,10914,0,0,6,421.0188748396555,22.356606193879422,66.88656771119662,7,kobliha,8,0.25,1,false,false
1184314,webyast/webyast,ruby,69,1361554685,1361560499,1361560499,96,96,commits_in_master,false,false,4,2,3,2,5,1,0,0,1,1,0,0,1,74,10913,0,0,6,420.690919087327,22.358654815357827,66.984330614863,7,lslezak,18,0.8333333333333334,1,true,true
1183862,webyast/webyast,ruby,68,1361547701,1361547813,1361547813,1,1,commits_in_master,false,false,4,1,0,1,1,1,0,0,4,4,2,0,2,75,10913,11,0,11,420.690919087327,22.358654815357827,66.984330614863,7,kobliha,7,0.2857142857142857,1,false,false
1183274,webyast/webyast,ruby,67,1361540278,1361540550,1361540550,4,4,commits_in_master,false,false,3,1,0,1,1,1,0,0,3,3,0,1,2,75,10855,0,0,41,422.93873790879775,22.478120681713495,67.34223859972363,7,kobliha,6,0.3333333333333333,1,false,false
1183127,webyast/webyast,ruby,66,1361538128,1361547752,1361547752,160,160,commits_in_master,false,false,3,4,5,2,7,3,0,0,2,2,1,0,1,75,10855,16,0,65,422.93873790879775,22.478120681713495,67.34223859972363,7,lslezak,17,0.8823529411764706,1,true,true
1182625,webyast/webyast,ruby,65,1361528893,1361529137,1361529137,4,4,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,75,10847,17,0,6,423.2506683875726,22.494698995113858,67.39190559601734,7,jreidinger,21,0.2857142857142857,4,true,false
1182602,webyast/webyast,ruby,64,1361528285,1361530604,1361530604,38,38,commits_in_master,false,false,3,2,1,0,1,1,0,0,1,1,1,0,0,75,10847,3,0,22,423.2506683875726,22.494698995113858,67.39190559601734,7,jreidinger,20,0.3,4,true,false
1182600,webyast/webyast,ruby,63,1361528262,1361528271,1361528271,0,0,commits_in_master,false,false,3,124,0,0,0,0,20,3,67,90,33,25,22,75,10718,787,156,591,425.8257137525658,22.85874230266841,67.27001306213846,7,jreidinger,19,0.3157894736842105,4,true,false
1182300,webyast/webyast,ruby,62,1361522087,1361522544,1361522544,7,7,commits_in_master,false,false,3,2,0,1,1,1,0,0,1,1,0,0,1,75,10799,0,0,30,428.9286045004167,22.779887026576535,68.1544587461802,7,jreidinger,18,0.3333333333333333,4,true,false
1182188,webyast/webyast,ruby,61,1361519683,1361521869,1361521869,36,36,commits_in_master,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,75,10804,19,0,9,428.7300999629767,22.76934468715291,68.12291743798593,7,jreidinger,17,0.35294117647058826,4,true,false
1182061,webyast/webyast,ruby,60,1361516416,1361516898,1361516898,8,8,github,false,false,3,1,0,1,1,1,0,0,3,3,1,0,2,75,10780,2,0,32,429.6846011131725,22.820037105751393,68.27458256029685,7,lslezak,16,0.875,1,true,true
1169873,webyast/webyast,ruby,59,1361460792,1361513543,1361513543,879,879,commits_in_master,false,false,3,2,2,2,4,3,0,0,1,1,1,0,0,74,10770,26,0,4,424.6053853296193,22.841225626740947,67.1309192200557,7,kobliha,5,0.4,1,false,false
1169769,webyast/webyast,ruby,58,1361457862,1361518147,1361518147,1004,1004,commits_in_master,false,false,3,2,5,2,7,3,0,0,1,1,1,0,0,74,10770,41,0,18,424.6053853296193,22.841225626740947,67.1309192200557,7,kobliha,4,0.5,1,false,false
1178551,webyast/webyast,ruby,57,1361445581,1361455474,1361455474,164,164,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,74,10770,0,0,5,424.6053853296193,22.841225626740947,67.1309192200557,7,kobliha,3,0.3333333333333333,1,false,false
1174288,webyast/webyast,ruby,56,1361357445,1361514496,1361514496,2617,2617,commits_in_master,false,false,3,27,1,1,2,1,6,1,13,20,8,5,3,73,10765,210,88,234,424.7097073850441,22.85183464932652,67.25499303297724,7,lslezak,15,0.9333333333333333,1,true,true
1174281,webyast/webyast,ruby,55,1361357341,1361357389,1361357389,0,0,commits_in_master,false,false,3,67,0,1,1,1,7,2,43,52,22,13,13,73,10733,458,97,401,425.23059722351627,22.826795863225563,67.17599925463524,14,lslezak,14,1.0,2,true,true
1167020,webyast/webyast,ruby,54,1361280277,1361511360,1361511360,3851,3851,commits_in_master,false,false,3,6,16,1,17,3,6,1,4,11,1,4,3,72,10763,10,0,6,424.78862770602996,22.856081018303446,67.26749047663291,7,jreidinger,16,0.375,4,true,false
1166965,webyast/webyast,ruby,53,1361275969,1361281993,1361281993,100,100,github,false,false,3,2,3,1,4,3,0,0,1,1,1,0,0,72,10763,10,0,14,424.78862770602996,22.856081018303446,67.26749047663291,7,jreidinger,15,0.3333333333333333,4,true,false
1169331,webyast/webyast,ruby,52,1361267354,1361435508,1361435508,2802,2802,github,false,false,3,8,4,1,5,2,7,0,4,11,2,7,1,71,10763,202,0,6,424.78862770602996,22.856081018303446,67.26749047663291,7,vmoravec,13,0.46153846153846156,1,false,false
1165638,webyast/webyast,ruby,51,1361189515,1361199082,1361199082,159,159,commits_in_master,false,false,3,5,8,1,9,2,0,0,2,2,1,1,0,69,10719,12,0,14,425.78598749883383,22.856609758372983,67.26373728892621,7,jreidinger,14,0.35714285714285715,4,true,false
1165808,webyast/webyast,ruby,50,1361184093,1361193348,1361193348,154,154,commits_in_master,false,false,3,1,0,1,1,1,0,1,2,3,1,1,1,70,10697,18,0,2,426.6616808450968,22.903617836776668,67.40207534822848,7,jreidinger,13,0.38461538461538464,4,true,false
1156931,webyast/webyast,ruby,49,1360931042,1361196809,1361196809,4429,4429,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,69,10719,8,9,4,425.78598749883383,22.856609758372983,67.26373728892621,7,jreidinger,12,0.4166666666666667,4,true,false
1156371,webyast/webyast,ruby,48,1360918353,1361189742,1361189742,4523,4523,commits_in_master,false,false,3,3,0,1,1,1,1,0,4,5,2,0,2,69,10719,86,0,17,425.78598749883383,22.856609758372983,67.26373728892621,7,kobliha,2,0.5,1,false,false
1156331,webyast/webyast,ruby,47,1360917229,1361191634,1361191634,4573,4573,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,69,10697,4,0,4,426.6616808450968,22.903617836776668,67.40207534822848,7,jreidinger,11,0.45454545454545453,4,true,false
1153991,webyast/webyast,ruby,46,1360858601,1361546748,1361546748,11469,11469,commits_in_master,false,false,3,12,13,0,13,4,1,0,5,6,3,2,0,68,10697,210,0,150,426.6616808450968,22.903617836776668,67.40207534822848,7,vmoravec,12,0.5,1,false,false
1153599,webyast/webyast,ruby,45,1360852379,1360917603,1360917603,1087,1087,commits_in_master,false,false,3,8,0,1,1,1,0,0,5,5,2,2,1,68,10696,75,0,4,426.70157068062827,22.905759162303664,67.40837696335078,7,vmoravec,11,0.5454545454545454,1,false,false
1153369,webyast/webyast,ruby,44,1360848623,1360917492,1360917492,1147,1147,commits_in_master,false,false,3,12,0,0,0,0,11,0,4,15,0,13,2,68,10696,0,0,18,426.70157068062827,22.905759162303664,67.40837696335078,7,vmoravec,10,0.6,1,false,false
1141146,webyast/webyast,ruby,43,1360840140,1361188936,1361188936,5813,5813,commits_in_master,false,false,3,3,6,4,10,2,1,0,4,5,2,0,2,68,10697,86,0,17,426.6616808450968,22.903617836776668,67.40207534822848,7,kobliha,1,1.0,1,false,false
1152590,webyast/webyast,ruby,42,1360831452,1360831470,1360831470,0,0,commits_in_master,false,false,3,8,0,0,0,1,13,8,7,28,2,2,26,67,10677,23,0,175,427.46089725578344,22.946520558209233,67.52833192844432,7,jreidinger,10,0.5,4,true,false
1130979,webyast/webyast,ruby,41,1360764190,1360831417,1360831417,1120,1120,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,67,10677,21,0,0,427.46089725578344,22.946520558209233,67.52833192844432,7,jreidinger,9,0.5555555555555556,4,true,false
1130974,webyast/webyast,ruby,40,1360754453,,1361191666,7286,,unknown,false,false,3,3,0,1,1,1,5,0,2,7,2,4,1,67,10677,34,0,0,427.46089725578344,22.946520558209233,67.52833192844432,7,jreidinger,8,0.625,4,true,false
1130984,webyast/webyast,ruby,39,1360744699,1361522286,1361522286,12959,12959,commits_in_master,false,false,3,55,47,1,48,3,8,2,16,26,8,10,1,67,10677,1194,658,0,427.46089725578344,22.946520558209233,67.52833192844432,7,vmoravec,9,0.6666666666666666,1,false,false
1131009,webyast/webyast,ruby,37,1360684452,1360831730,1360831730,2454,2454,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,66,10677,4,0,3,427.46089725578344,22.946520558209233,67.52833192844432,7,jreidinger,6,0.8333333333333334,4,true,false
1131010,webyast/webyast,ruby,36,1360683034,1360831916,1360831916,2481,2481,commits_in_master,false,false,3,1,0,0,0,0,0,0,5,5,1,4,0,66,10677,1,0,2,427.46089725578344,22.946520558209233,67.52833192844432,7,jreidinger,5,1.0,4,true,false
934894,webyast/webyast,ruby,35,1359443377,1360917509,1360917509,24568,24568,commits_in_master,false,false,4,12,0,2,2,2,11,0,4,15,0,13,2,62,10677,0,0,18,427.46089725578344,22.946520558209233,67.52833192844432,7,vmoravec,8,0.75,1,false,false
920944,webyast/webyast,ruby,34,1358336914,1358338126,1358338126,20,20,github,false,false,4,2,0,0,0,0,0,0,2,2,1,0,1,67,10678,2,0,18,427.42086533058625,22.944371605169508,67.5220078666417,7,jreidinger,4,1.0,4,true,false
920917,webyast/webyast,ruby,33,1358336075,1358342767,1358342767,111,111,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,10678,1,0,2,427.42086533058625,22.944371605169508,67.5220078666417,7,jreidinger,3,1.0,4,true,false
920861,webyast/webyast,ruby,32,1358334140,1358338100,1358338100,66,66,github,false,false,4,1,0,4,4,2,0,0,1,1,0,0,1,67,10678,0,0,18,427.42086533058625,22.944371605169508,67.5220078666417,7,lslezak,13,1.0,1,true,true
815921,webyast/webyast,ruby,31,1358263379,1361436947,1361436947,52892,52892,commits_in_master,true,false,4,17,13,1,14,2,0,0,2,2,2,0,0,66,10678,457,0,34,427.42086533058625,22.944371605169508,67.5220078666417,7,vmoravec,7,0.8571428571428571,1,false,false
918337,webyast/webyast,ruby,30,1358159515,1358256936,1358256936,1623,1623,github,false,false,4,3,0,0,0,0,0,0,1,1,0,0,1,63,10678,0,0,42,427.42086533058625,22.944371605169508,67.5220078666417,7,lslezak,12,1.0,1,true,true
791641,webyast/webyast,ruby,29,1357820670,1357821018,1357821019,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,10673,7,0,8,427.6210999718917,22.955120397264125,67.55364002623443,7,vmoravec,6,0.8333333333333334,1,false,false
788187,webyast/webyast,ruby,28,1357744515,1357820817,1357820817,1271,1271,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,61,10632,4,0,1,429.2701279157261,23.04364183596689,67.81414597441686,7,jreidinger,2,1.0,4,true,false
788052,webyast/webyast,ruby,27,1357742678,1357821285,1357821285,1310,1310,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,10632,3,0,0,429.2701279157261,23.04364183596689,67.81414597441686,7,jreidinger,1,1.0,4,true,false
787892,webyast/webyast,ruby,26,1357740555,1357821116,1357821116,1342,1342,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,61,10632,10,0,13,429.2701279157261,23.04364183596689,67.81414597441686,7,jreidinger,0,0,4,true,false
787454,webyast/webyast,ruby,25,1357733302,,1357819804,1441,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,10632,7,0,0,429.2701279157261,23.04364183596689,67.81414597441686,7,vmoravec,5,1.0,1,false,false
782576,webyast/webyast,ruby,24,1357643259,1357813545,1357813545,2838,2838,github,false,false,4,17,0,1,1,3,1,0,10,11,6,2,2,60,10632,112,0,3,429.2701279157261,23.04364183596689,67.81414597441686,7,lslezak,11,1.0,1,true,true
779322,webyast/webyast,ruby,23,1356019683,1357298622,1357298622,21315,21315,github,false,false,4,11,0,0,0,1,0,0,3,3,2,1,0,63,10568,125,0,29,431.8697956093868,23.18319454958365,68.22482967448902,7,vmoravec,4,1.0,1,false,false
777433,webyast/webyast,ruby,22,1355928229,1357206116,1357206116,21298,21298,github,false,false,4,18,2,0,2,1,0,0,4,4,2,1,1,64,10568,214,0,492,431.8697956093868,23.18319454958365,68.22482967448902,7,lslezak,10,1.0,1,true,true
744564,webyast/webyast,ruby,21,1355320031,1355321856,1355321856,30,30,github,false,false,4,10,0,0,0,0,2,0,7,9,4,0,4,66,10562,32,1,25,432.11512971028213,23.196364324938457,68.26358644196175,7,lslezak,9,1.0,1,true,true
744122,webyast/webyast,ruby,20,1355137486,1355310365,1355310365,2881,2881,github,false,false,4,20,0,0,0,0,2,1,24,27,0,0,25,65,10541,0,0,481,432.9759984821174,23.24257660563514,68.3995825822977,7,lslezak,8,1.0,1,true,true
657383,webyast/webyast,ruby,19,1355137245,1355307920,1355307920,2844,2844,github,false,false,4,17,2,1,3,1,0,0,21,21,8,5,8,65,10541,308,0,282,432.9759984821174,23.24257660563514,68.3995825822977,7,lslezak,7,1.0,1,true,true
722573,webyast/webyast,ruby,18,1354885395,1354892394,1354892394,116,116,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,10536,33,0,4,433.18147304479874,23.253606681852695,68.4320425208808,7,vmoravec,3,1.0,1,false,false
613834,webyast/webyast,ruby,17,1354801986,1354878224,1354878224,1270,1270,github,false,false,4,6,2,0,2,2,0,0,2,2,1,1,0,65,10532,53,0,9,433.3459931636916,23.262438283327004,68.45803266236231,7,vmoravec,2,1.0,1,false,false
593835,webyast/webyast,ruby,16,1354109221,1354703915,1354703915,9911,9911,github,false,false,3,18,1,0,1,1,0,0,5,5,3,1,0,59,10662,392,0,53,428.06227724629525,22.978803226411554,67.623335209154,7,vmoravec,1,1.0,1,false,false
565128,webyast/webyast,ruby,15,1353944347,1354030920,1354030920,1442,1442,github,false,false,3,11,11,0,11,2,0,0,6,6,3,2,1,58,10568,152,0,5,431.775170325511,23.18319454958365,68.31945495836487,7,vmoravec,0,0,1,false,false
593828,webyast/webyast,ruby,11,1349852971,1350032042,1350032042,2984,2984,github,false,false,2,1,2,0,2,1,0,0,8,8,3,1,4,33,11089,13,0,81,417.07998917846515,22.09396699431869,65.74082424023807,7,lslezak,6,1.0,1,true,true
593829,webyast/webyast,ruby,10,1349791737,1350032368,1350032368,4010,4010,github,false,false,2,59,0,0,0,0,6,12,126,144,91,11,38,33,11089,3208,84,538,417.07998917846515,22.09396699431869,65.74082424023807,7,lslezak,5,1.0,1,true,true
593830,webyast/webyast,ruby,9,1349351376,1349355036,1349355036,61,61,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,11089,2,0,0,417.07998917846515,22.09396699431869,65.74082424023807,7,jordimassaguerpla,1,1.0,0,false,false
593832,webyast/webyast,ruby,8,1349333532,1350032336,1350032336,11646,11646,github,false,false,2,54,4,0,4,2,5,12,123,140,89,11,38,30,11087,2685,84,533,417.15522684224766,22.097952557048796,65.7526833228105,14,lslezak,4,1.0,2,true,true
449605,webyast/webyast,ruby,7,1349091903,1349170283,1349170283,1306,1306,github,false,false,2,2,0,0,0,0,0,0,3,3,0,2,0,21,11093,0,0,4,416.9295952402416,22.08600018029388,65.71711890381322,7,lslezak,3,1.0,1,true,true
441385,webyast/webyast,ruby,6,1348740955,1348741187,1348741187,3,3,github,false,false,2,1,0,0,0,0,0,0,4,4,0,4,0,19,11093,0,0,0,416.9295952402416,22.08600018029388,65.71711890381322,7,jordimassaguerpla,0,0,0,false,false
412278,webyast/webyast,ruby,5,1348123266,1348226388,1348226388,1718,1718,github,false,false,2,29,10,0,10,2,3,1,27,31,14,2,13,13,11009,217,90,370,416.2957580161686,22.25451902988464,65.58270505949677,7,lslezak,2,1.0,1,true,true
413692,webyast/webyast,ruby,4,1346852420,1347016222,1347016222,2730,2730,github,false,false,2,12,0,0,0,0,6,0,32,38,30,2,5,3,10907,413,0,100,420.18886953332725,22.46263867241221,66.1960209040066,14,lslezak,1,1.0,2,true,true
352085,webyast/webyast,ruby,3,1346741913,1346748919,1346748920,116,116,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,0,10958,31,0,0,418.2332542434751,22.35809454279978,65.88793575469977,6,kobliha,0,0,1,false,false
24814,webyast/webyast,ruby,1,1328626769,1329312457,1329312457,11428,11428,github,false,false,6,90,0,0,0,0,12,45,46,103,63,10,21,14,11430,2390,871,548,430.27121609798775,22.747156605424323,67.01662292213473,5,lslezak,0,0,1,true,true
