pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
934053,opsschool/curriculum,python,70,1359412609,,1359494350,1362,,unknown,false,false,2,1,3,0,3,2,0,0,1,1,0,1,0,65,30,0,0,0,0.0,0.0,0.0,368,avleen,2,0.5,22,false,false
933442,opsschool/curriculum,python,69,1359402887,,1359409356,107,,unknown,false,false,2,20,0,2,2,2,0,0,10,10,0,10,0,65,30,0,0,0,0.0,0.0,0.0,368,avleen,1,1.0,22,false,false
932470,opsschool/curriculum,python,68,1359386423,1361397814,1361397814,33523,33523,commits_in_master,false,false,2,1,0,4,4,3,0,0,2,2,0,2,0,65,30,0,0,2,0.0,0.0,0.0,368,FlorianHeigl,0,0,0,false,false
931109,opsschool/curriculum,python,67,1359345307,1360289466,1360289466,15735,15735,github,false,false,2,2,0,2,2,2,0,0,1,1,0,1,0,65,30,0,0,18,0.0,0.0,0.0,368,tyler,0,0,65,false,false
843310,opsschool/curriculum,python,66,1359094410,1359114948,1359114949,342,342,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,65,30,0,0,6,0.0,0.0,0.0,368,rachelmyers,0,0,24,false,false
827757,opsschool/curriculum,python,65,1358744864,1358784454,1358784454,659,659,github,false,false,2,1,0,0,0,1,0,0,3,3,0,3,0,65,30,0,0,8,0.0,0.0,0.0,367,webframp,0,0,6,false,false
835567,opsschool/curriculum,python,64,1358671823,1360289504,1360289504,26961,26961,commit_sha_in_comments,true,true,2,2,0,8,8,3,0,0,1,1,0,1,0,65,30,0,0,0,0.0,0.0,0.0,367,unpixie,2,1.0,0,false,false
829278,opsschool/curriculum,python,63,1358040592,1358785128,1358785128,12408,12408,github,false,false,2,3,3,2,5,3,0,0,1,1,0,1,0,61,30,0,0,30,0.0,0.0,0.0,366,jmreicha,0,0,0,false,false
802454,opsschool/curriculum,python,62,1357971939,1358790089,1358790089,13635,13635,github,false,false,3,3,4,2,6,2,0,0,1,1,0,1,0,58,30,0,0,42,0.0,0.0,0.0,366,macintux,1,1.0,1,false,false
911702,opsschool/curriculum,python,61,1357967009,1357968959,1357968959,32,32,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,58,30,0,0,1,0.0,0.0,0.0,366,macintux,0,0,1,false,false
790626,opsschool/curriculum,python,59,1357789507,1358481999,1358481999,11541,11541,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,58,30,0,0,34,0.0,0.0,0.0,365,RyanFrantz,2,0.0,1,false,false
790576,opsschool/curriculum,python,58,1357787827,1357854283,1357854283,1107,1107,github,false,false,3,3,0,0,0,0,4,0,4,8,0,5,0,57,30,0,0,15,0.0,0.0,0.0,365,avleen,0,0,22,false,false
790609,opsschool/curriculum,python,57,1357530425,1357789006,1357789006,4309,4309,merged_in_comments,false,false,3,3,0,1,1,1,0,0,1,1,0,1,0,57,30,0,0,0,0.0,0.0,0.0,365,RyanFrantz,1,0.0,1,false,false
1081924,opsschool/curriculum,python,55,1357433039,1357438796,1357438796,95,95,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,57,30,0,0,11,0.0,0.0,0.0,365,patcable,3,1.0,0,false,false
776922,opsschool/curriculum,python,54,1357190757,1358650261,1358650261,24325,24325,github,false,false,3,2,0,1,1,2,0,0,1,1,0,1,0,57,30,0,0,4,0.0,0.0,0.0,364,gpapilion,3,1.0,2,false,false
776601,opsschool/curriculum,python,53,1357180714,1357232810,1357232810,868,868,github,false,false,3,8,0,2,2,2,0,0,2,2,0,2,0,56,30,0,0,26,0.0,0.0,0.0,364,jordandm,1,1.0,0,false,false
776552,opsschool/curriculum,python,52,1357179888,1357180058,1357180058,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,56,30,0,0,4,0.0,0.0,0.0,728,jordandm,0,0,0,false,false
908552,opsschool/curriculum,python,51,1357104730,,1357105575,14,,unknown,false,false,3,1,0,0,0,1,1,0,1,2,0,2,0,56,30,0,0,0,0.0,0.0,0.0,364,handyman5,3,0.6666666666666666,1,false,false
908530,opsschool/curriculum,python,50,1357102390,1357108993,1357108993,110,110,github,false,false,3,2,0,0,0,1,0,0,1,1,0,1,0,56,30,0,0,14,0.0,0.0,0.0,364,handyman5,2,0.5,1,false,false
766740,opsschool/curriculum,python,48,1356650349,1356696219,1356696219,764,764,github,false,false,3,4,3,0,3,1,0,0,3,3,0,3,0,57,30,0,0,64,0.0,0.0,0.0,363,apeiron,1,1.0,2,false,true
763730,opsschool/curriculum,python,47,1356565247,1358784811,1358784811,36992,36992,github,true,false,3,6,19,13,32,4,0,0,2,2,0,2,0,56,30,0,0,29,0.0,0.0,0.0,362,handyman5,1,0.0,1,false,false
763539,opsschool/curriculum,python,46,1356559262,,1356565197,98,,unknown,false,false,3,207,0,0,0,0,55,0,35,90,1,65,1,56,30,8,0,0,0.0,0.0,0.0,362,handyman5,0,0,1,false,false
762176,opsschool/curriculum,python,45,1356504183,1356543638,1356543638,657,657,github,false,false,3,3,1,2,3,2,0,0,1,1,0,1,0,59,30,0,0,3,0.0,0.0,0.0,362,gpapilion,2,1.0,2,false,false
777488,opsschool/curriculum,python,44,1356497801,1356498011,1356498012,3,3,github,false,false,3,2,0,1,1,3,0,0,1,1,0,1,0,59,30,0,0,9,0.0,0.0,0.0,362,unpixie,1,1.0,0,false,false
763034,opsschool/curriculum,python,43,1356460485,1356543674,1356543674,1386,1386,github,false,false,3,2,1,1,2,1,0,0,1,1,0,1,0,58,30,0,0,12,0.0,0.0,0.0,362,apeiron,0,0,2,false,true
904810,opsschool/curriculum,python,42,1356397125,1356496931,1356496931,1663,1663,github,false,false,3,5,13,2,15,3,0,0,1,1,0,1,0,58,30,0,0,5,0.0,0.0,0.0,362,unpixie,0,0,0,false,false
900309,opsschool/curriculum,python,41,1356041405,1356044506,1356044506,51,51,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,58,30,0,0,1,0.0,0.0,0.0,359,mattt416,1,1.0,0,false,false
900159,opsschool/curriculum,python,40,1356036808,1356036907,1356036907,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,58,30,0,0,4,0.0,0.0,0.0,359,mattt416,0,0,0,false,false
653001,opsschool/curriculum,python,39,1355193992,1356446562,1356446562,20876,20876,github,false,false,3,2,8,5,13,2,0,0,2,2,0,2,0,57,30,0,0,20,0.0,0.0,0.0,350,GregMefford,0,0,0,false,false
652863,opsschool/curriculum,python,38,1355120285,1355573178,1355573178,7548,7548,github,false,false,3,3,21,2,23,2,0,0,1,1,0,1,0,57,30,0,0,18,0.0,0.0,0.0,349,gpapilion,1,1.0,1,false,false
619331,opsschool/curriculum,python,37,1355005619,1355010903,1355010903,88,88,github,false,false,3,8,12,4,16,2,0,0,1,1,0,1,0,57,30,0,0,8,0.0,0.0,0.0,347,gpapilion,0,0,1,false,false
732337,opsschool/curriculum,python,36,1355004530,1355010959,1355010959,107,107,github,false,false,3,1,0,0,0,0,0,0,6,6,0,6,0,56,30,0,0,47,0.0,0.0,0.0,347,miketheman,9,1.0,24,false,true
732272,opsschool/curriculum,python,35,1355004101,1355010975,1355010975,114,114,github,false,false,3,5,0,0,0,0,0,0,1,1,0,1,0,56,30,0,0,20,0.0,0.0,0.0,347,miketheman,8,1.0,24,false,true
731491,opsschool/curriculum,python,34,1355001009,1355010985,1355010985,166,166,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,55,30,0,0,1,0.0,0.0,0.0,347,miketheman,7,1.0,24,false,true
731442,opsschool/curriculum,python,33,1355000220,1355837468,1355837468,13954,13954,github,false,false,3,1,0,0,0,0,3,0,1,4,0,4,0,55,30,0,0,13,0.0,0.0,0.0,347,miketheman,6,1.0,24,false,true
731245,opsschool/curriculum,python,32,1354998958,1354999044,1354999045,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,55,30,0,0,16,0.0,0.0,0.0,347,miketheman,5,1.0,24,false,true
731244,opsschool/curriculum,python,31,1354998945,1354999033,1354999033,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,55,30,0,0,6,0.0,0.0,0.0,347,miketheman,4,1.0,24,false,true
731117,opsschool/curriculum,python,30,1354998293,1354998395,1354998396,1,1,github,false,false,3,14,0,0,0,0,0,0,3,3,0,3,0,55,30,0,0,75,0.0,0.0,0.0,694,miketheman,3,1.0,48,false,true
723632,opsschool/curriculum,python,29,1354911774,1354998397,1354998397,1443,1443,github,false,false,3,9,0,1,1,1,0,0,2,2,0,2,0,53,30,0,0,49,0.0,0.0,0.0,347,xunzi,1,0.0,0,false,false
619260,opsschool/curriculum,python,28,1354909812,1356818612,1356818612,31813,31813,github,false,false,3,9,9,14,23,4,0,0,2,2,0,2,0,52,30,0,0,11,0.0,0.0,0.0,347,bmacri,0,0,13,false,false
601000,opsschool/curriculum,python,27,1354516496,1354993849,1354993849,7955,7955,github,false,false,3,5,11,1,12,2,0,0,1,1,0,1,0,51,30,0,0,4,0.0,0.0,0.0,340,mrtazz,0,0,51,false,false
627103,opsschool/curriculum,python,26,1354465348,1354528784,1354528784,1057,1057,commits_in_master,false,false,3,6,0,0,0,2,0,0,1,1,0,1,0,49,30,0,0,24,0.0,0.0,0.0,338,xunzi,0,0,0,false,false
615898,opsschool/curriculum,python,25,1354373366,1354374792,1354374793,23,23,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,48,30,0,0,22,0.0,0.0,0.0,1005,miketheman,2,1.0,72,false,true
1081983,opsschool/curriculum,python,24,1353687599,1353894372,1353894372,3446,3446,github,false,false,3,2,3,1,4,2,0,0,1,1,0,1,0,46,30,0,0,46,0.0,0.0,0.0,334,stas,0,0,85,false,false
1081986,opsschool/curriculum,python,23,1353590032,1353791515,1353791515,3358,3358,github,false,false,3,1,0,1,1,1,0,0,3,3,0,3,0,46,30,0,0,18,0.0,0.0,0.0,334,miketheman,1,1.0,24,true,true
497097,opsschool/curriculum,python,22,1353300442,1353584630,1353584630,4736,4736,github,false,false,3,3,0,0,0,0,0,0,1,1,0,1,0,43,30,0,0,30,0.0,0.0,0.0,334,patcable,2,1.0,0,false,false
473859,opsschool/curriculum,python,20,1352791115,1352800553,1352800553,157,157,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,43,30,0,0,1,0.0,0.0,0.0,333,antonlindstrom,0,0,4,false,false
1081881,opsschool/curriculum,python,13,1351298875,1361395870,1361395870,168223,168223,merged_in_comments,false,false,3,1,0,4,4,3,0,0,1,1,0,1,0,28,30,0,0,0,0.0,0.0,0.0,332,aabed,0,0,0,false,false
1082000,opsschool/curriculum,python,12,1351110343,1351110942,1351110943,10,9,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,29,30,0,0,8,0.0,0.0,0.0,332,patcable,1,1.0,0,false,false
1082002,opsschool/curriculum,python,11,1351045263,1351074659,1351074659,489,489,github,false,false,3,4,13,2,15,2,0,0,1,1,0,1,0,26,30,0,0,4,0.0,0.0,0.0,332,patcable,0,0,0,false,false
1082004,opsschool/curriculum,python,8,1350927261,1351045036,1351045036,1962,1962,github,false,false,3,2,0,3,3,2,0,0,1,1,0,1,0,21,30,0,0,2,0.0,0.0,0.0,332,drozer,0,0,0,false,false
1082005,opsschool/curriculum,python,7,1350876414,1350877679,1350877679,21,21,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,21,30,0,0,1,0.0,0.0,0.0,332,adrianmoisey,0,0,8,false,false
1081865,opsschool/curriculum,python,6,1350866076,1350867598,1350867598,25,25,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,20,30,0,0,3,0.0,0.0,0.0,332,retr0h,1,1.0,34,false,false
1082006,opsschool/curriculum,python,5,1350845594,1350856206,1350856206,176,176,github,false,false,3,1,0,1,1,1,0,0,2,2,0,2,0,18,30,0,0,8,0.0,0.0,0.0,332,retr0h,0,0,34,false,false
1082008,opsschool/curriculum,python,4,1350836803,1350877654,1350877654,680,680,github,false,false,3,3,2,0,2,2,0,0,3,3,0,3,0,16,30,0,0,4,0.0,0.0,0.0,332,dbarlett,0,0,0,false,false
474851,opsschool/curriculum,python,3,1350665367,,1352801214,35537,,unknown,false,true,3,1,0,3,3,2,0,0,1,1,0,1,0,8,30,0,0,0,0.0,0.0,0.0,332,RyanFrantz,0,0,1,false,false
851062,opsschool/curriculum,python,2,1350634976,1350641446,1350641446,107,107,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,6,30,0,0,4,0.0,0.0,0.0,331,blueben,0,0,1,false,false
849691,opsschool/curriculum,python,1,1350321194,1350322847,1350322847,27,27,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,4,30,0,0,2,0.0,0.0,0.0,331,miketheman,0,0,24,false,true
