pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2665977,hpcugent/easybuild-easyconfigs,python,624,1387384709,,1387746450,6029,,unknown,false,false,0,1,0,7,7,4,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,16,0.0,1,false,false
2661277,hpcugent/easybuild-easyconfigs,python,623,1387350528,1387353659,1387353659,52,52,commits_in_master,false,false,0,1,0,1,1,1,0,0,3,3,0,0,3,100,31,0,0,3,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,245,0.6816326530612244,17,false,true
2654869,hpcugent/easybuild-easyconfigs,python,621,1387287605,1387295060,1387295060,124,124,commits_in_master,false,false,0,1,0,1,1,1,2,0,0,2,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,JensTimmerman,44,0.5454545454545454,12,false,true
2654215,hpcugent/easybuild-easyconfigs,python,620,1387281256,1387752224,1387752224,7849,7849,commits_in_master,false,false,0,4,0,3,3,2,2,0,2,4,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,15,0.0,1,false,false
2654006,hpcugent/easybuild-easyconfigs,python,619,1387278905,1387746537,1387746537,7793,7793,commits_in_master,false,false,0,1,0,1,1,1,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,14,0.0,1,false,false
2633991,hpcugent/easybuild-easyconfigs,python,614,1386950683,,1387019171,1141,,unknown,false,false,0,1,1,2,3,3,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,13,0.0,1,false,false
2621931,hpcugent/easybuild-easyconfigs,python,611,1386840441,1387721818,1387721818,14689,14689,commits_in_master,false,false,0,1,0,3,3,2,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,wpoely86,19,0.05263157894736842,2,false,false
2618187,hpcugent/easybuild-easyconfigs,python,609,1386788116,1386853496,1386853496,1089,1089,commits_in_master,false,false,0,8,0,2,2,2,12,0,29,41,0,0,39,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,242,0.6900826446280992,17,false,true
2614283,hpcugent/easybuild-easyconfigs,python,608,1386747029,1387635761,1387635761,14812,14812,commits_in_master,false,false,0,2,2,1,3,2,1,0,5,6,0,0,5,100,31,0,0,3,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,241,0.6929460580912863,17,false,true
2609992,hpcugent/easybuild-easyconfigs,python,606,1386693625,1387633504,1387633504,15664,15664,commits_in_master,false,false,0,13,5,4,9,2,29,6,26,61,0,0,41,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,239,0.698744769874477,17,false,true
2560116,hpcugent/easybuild-easyconfigs,python,603,1386628301,,1386628376,1,,unknown,false,false,0,2,2,1,3,3,1,0,1,2,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,Bart-CER,2,0.0,0,false,false
2592783,hpcugent/easybuild-easyconfigs,python,601,1386434690,1387731300,1387731300,21610,21610,commits_in_master,false,false,0,15,15,4,19,4,10,1,6,17,0,0,8,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,wpoely86,18,0.05555555555555555,2,false,false
2556831,hpcugent/easybuild-easyconfigs,python,600,1386410487,,1389021550,43517,,unknown,false,false,0,12,15,4,19,3,9,2,7,18,0,0,8,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,fgeorgatos,114,0.6140350877192983,11,false,true
2586134,hpcugent/easybuild-easyconfigs,python,598,1386330107,1387723808,1387723808,23228,23228,commits_in_master,false,false,0,1,0,2,2,2,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,apanteli,2,0.0,0,false,false
2693498,hpcugent/easybuild-easyconfigs,python,593,1386247132,1386249282,1386249282,35,35,github,false,false,0,5,0,1,1,1,6,2,1,9,0,0,3,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,237,0.70042194092827,17,false,true
2579157,hpcugent/easybuild-easyconfigs,python,592,1386244827,1387723809,1387723809,24649,24649,commits_in_master,false,false,0,1,0,3,3,3,2,0,0,2,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,wjurkowski,0,0,0,false,false
2578613,hpcugent/easybuild-easyconfigs,python,591,1386238106,1387448086,1387448086,20166,20166,commits_in_master,false,false,0,2,0,8,8,3,19,1,0,20,0,0,19,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,fgeorgatos,110,0.6363636363636364,11,false,true
2578611,hpcugent/easybuild-easyconfigs,python,590,1386238080,1386238302,1386238302,3,3,commits_in_master,false,false,0,10,0,1,1,2,22,0,14,36,1,0,33,100,31,2,0,23,3419.3548387096776,32.25806451612903,32.25806451612903,11,fgeorgatos,109,0.6422018348623854,11,false,true
2578612,hpcugent/easybuild-easyconfigs,python,589,1386238059,1387485113,1387485113,20784,20784,commits_in_master,false,true,0,2,0,9,9,3,28,1,0,29,0,0,28,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,fgeorgatos,108,0.6481481481481481,11,false,true
2578607,hpcugent/easybuild-easyconfigs,python,588,1386238007,1386238314,1386238314,5,5,commits_in_master,false,false,0,10,0,1,1,2,31,0,14,45,1,0,42,100,31,2,0,23,3419.3548387096776,32.25806451612903,32.25806451612903,11,fgeorgatos,107,0.6542056074766355,11,false,true
2578602,hpcugent/easybuild-easyconfigs,python,587,1386237984,1387485113,1387485113,20785,20785,commits_in_master,false,false,0,2,0,8,8,3,32,1,0,33,0,0,32,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,fgeorgatos,106,0.660377358490566,11,false,true
2578595,hpcugent/easybuild-easyconfigs,python,586,1386237946,1386238327,1386238327,6,6,commits_in_master,false,false,0,10,0,1,1,2,35,0,14,49,1,0,46,100,31,2,0,23,3419.3548387096776,32.25806451612903,32.25806451612903,11,fgeorgatos,105,0.6666666666666666,11,false,true
2578593,hpcugent/easybuild-easyconfigs,python,585,1386237913,1387485113,1387485113,20786,20786,commits_in_master,false,true,0,2,0,13,13,3,40,1,0,41,0,0,40,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,fgeorgatos,104,0.6730769230769231,11,false,true
2573389,hpcugent/easybuild-easyconfigs,python,584,1386170241,1387294686,1387294686,18740,18740,commits_in_master,false,false,0,5,15,4,19,4,6,0,7,13,0,0,4,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,wpoely86,17,0.058823529411764705,2,false,false
2559201,hpcugent/easybuild-easyconfigs,python,579,1386001943,1387740607,1387740607,28977,28977,commits_in_master,false,false,0,4,0,0,0,0,2,0,2,4,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,JensTimmerman,42,0.5714285714285714,12,false,true
2559192,hpcugent/easybuild-easyconfigs,python,578,1386001860,1387740607,1387740607,28979,28979,commits_in_master,false,false,0,2,0,0,0,0,1,0,2,3,0,0,2,100,31,0,0,4,3419.3548387096776,32.25806451612903,32.25806451612903,11,JensTimmerman,41,0.5853658536585366,12,false,true
2553813,hpcugent/easybuild-easyconfigs,python,577,1385936854,1387743305,1387743305,30107,30107,commits_in_master,false,false,0,6,3,5,8,4,4,1,3,8,0,0,4,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,10,0.0,1,false,false
2553765,hpcugent/easybuild-easyconfigs,python,576,1385936281,1387742555,1387742555,30104,30104,commits_in_master,false,false,0,3,1,3,4,3,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,9,0.0,1,false,false
2551233,hpcugent/easybuild-easyconfigs,python,574,1385892051,1387350653,1387350653,24310,24310,commits_in_master,false,false,0,9,6,5,11,2,22,0,33,55,0,0,46,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,235,0.7063829787234043,17,false,true
2545099,hpcugent/easybuild-easyconfigs,python,572,1385836101,1387730668,1387730668,31576,31576,commits_in_master,false,false,0,6,8,3,11,3,7,0,4,11,0,0,11,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,233,0.7124463519313304,17,false,true
2542424,hpcugent/easybuild-easyconfigs,python,569,1385732649,1386841907,1386841907,18487,18487,commits_in_master,false,true,0,1,0,1,1,2,3,0,0,3,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,7,0.0,1,false,false
2541303,hpcugent/easybuild-easyconfigs,python,567,1385718598,,1387743999,33756,,unknown,false,false,0,1,3,7,10,4,2,0,0,2,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,6,0.0,1,false,false
2540267,hpcugent/easybuild-easyconfigs,python,566,1385700652,1387208762,1387208762,25135,25135,commits_in_master,false,false,0,9,12,5,17,4,11,3,13,27,0,0,16,100,31,0,0,2,3419.3548387096776,32.25806451612903,32.25806451612903,11,tovrstra,2,0.5,5,false,false
2539564,hpcugent/easybuild-easyconfigs,python,565,1385681449,1385935764,1385935764,4238,4238,commits_in_master,false,false,0,8,0,1,1,2,5,0,2,7,0,0,6,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,5,0.0,1,false,false
2538925,hpcugent/easybuild-easyconfigs,python,564,1385668561,1385935808,1385935808,4454,4454,commits_in_master,false,false,0,7,0,1,1,2,4,0,2,6,0,0,5,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,4,0.0,1,false,false
2537443,hpcugent/easybuild-easyconfigs,python,563,1385650190,1387446373,1387446373,29936,29936,commits_in_master,false,true,0,15,35,10,45,4,4,0,26,30,0,0,26,100,31,0,0,65,3419.3548387096776,32.25806451612903,32.25806451612903,11,JensTimmerman,40,0.6,12,false,true
2529858,hpcugent/easybuild-easyconfigs,python,562,1385554982,1385935868,1385935868,6348,6348,commits_in_master,false,false,0,7,0,4,4,3,4,1,1,6,0,0,4,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,3,0.0,1,false,false
2516000,hpcugent/easybuild-easyconfigs,python,559,1385389082,1387721496,1387721496,38873,38873,commits_in_master,false,false,0,2,1,3,4,3,1,0,1,2,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,wpoely86,16,0.0625,2,false,false
2515997,hpcugent/easybuild-easyconfigs,python,558,1385389021,1385391781,1385391781,46,46,commits_in_master,false,false,0,1,0,0,0,1,0,0,12,12,1,0,11,100,31,2,0,28,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,232,0.7155172413793104,17,false,true
2494050,hpcugent/easybuild-easyconfigs,python,556,1385042110,1387723807,1387723807,44694,44694,commits_in_master,false,false,0,1,0,2,2,2,3,0,0,3,0,0,3,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,ajdecon,5,0.6,14,false,false
2487603,hpcugent/easybuild-easyconfigs,python,555,1384964397,,1385553745,9822,,unknown,false,false,0,2,2,0,2,2,3,0,0,3,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,JensTimmerman,38,0.631578947368421,12,false,true
2485286,hpcugent/easybuild-easyconfigs,python,554,1384942926,1387740607,1387740607,46628,46628,commits_in_master,false,false,0,18,3,1,4,2,12,4,10,26,0,0,16,100,31,0,0,14,3419.3548387096776,32.25806451612903,32.25806451612903,11,JensTimmerman,37,0.6486486486486487,12,false,true
2485285,hpcugent/easybuild-easyconfigs,python,553,1384942918,1384942941,1384942941,0,0,commits_in_master,false,false,0,1,0,1,1,1,2,0,0,2,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,JensTimmerman,36,0.6666666666666666,12,false,true
2483271,hpcugent/easybuild-easyconfigs,python,552,1384911046,1387776519,1387776519,47757,47757,commits_in_master,false,true,0,9,0,7,7,4,0,0,138,138,0,0,138,100,31,0,0,56,3419.3548387096776,32.25806451612903,32.25806451612903,11,fgeorgatos,98,0.7142857142857143,11,false,true
2483109,hpcugent/easybuild-easyconfigs,python,551,1384908519,,1384911451,48,,unknown,false,false,0,3,0,1,1,2,2,0,2,4,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,ajdecon,4,0.75,14,false,false
2483106,hpcugent/easybuild-easyconfigs,python,550,1384908456,,1384911461,50,,unknown,false,false,0,1,0,2,2,3,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,ajdecon,3,1.0,14,false,false
2479064,hpcugent/easybuild-easyconfigs,python,549,1384871780,1387751453,1387751453,47994,47994,commits_in_master,false,false,0,3,1,2,3,2,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,2,0.0,1,false,false
2479013,hpcugent/easybuild-easyconfigs,python,548,1384871450,1387751452,1387751452,48000,48000,commits_in_master,false,false,0,4,7,5,12,3,3,0,0,3,0,0,6,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,pescobar,1,0.0,1,false,false
2477425,hpcugent/easybuild-easyconfigs,python,547,1384857575,1387735057,1387735057,47958,47958,commits_in_master,false,true,0,1,4,1,5,2,2,0,0,2,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,JensTimmerman,35,0.6857142857142857,12,false,true
2473619,hpcugent/easybuild-easyconfigs,python,545,1384804298,1387274919,1387274919,41177,41177,commits_in_master,false,false,0,7,12,7,19,3,17,1,2,20,0,0,24,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,fgeorgatos,96,0.7291666666666666,11,false,true
2465668,hpcugent/easybuild-easyconfigs,python,544,1384692870,1384702762,1384702762,164,164,commits_in_master,false,false,0,250,0,0,0,0,155,20,233,408,1,2,305,100,31,2,0,205,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,231,0.7186147186147186,17,true,true
2465521,hpcugent/easybuild-easyconfigs,python,543,1384689312,1384690686,1384690686,22,22,commits_in_master,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,31,0,0,1,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,230,0.7217391304347827,17,false,true
2464630,hpcugent/easybuild-easyconfigs,python,542,1384664338,1384688294,1384688294,399,399,commits_in_master,false,false,0,2,0,1,1,1,0,0,2,2,0,1,1,100,31,0,0,2,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,229,0.7248908296943232,17,false,true
2455389,hpcugent/easybuild-easyconfigs,python,539,1384503397,,1387805682,55038,,unknown,false,true,0,3,1,13,14,3,1,0,1,2,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,apanteli,1,0.0,0,false,false
2455295,hpcugent/easybuild-easyconfigs,python,538,1384501954,1387723807,1387723807,53697,53697,commits_in_master,false,false,0,1,0,3,3,3,1,0,0,1,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,apanteli,0,0,0,false,false
2455221,hpcugent/easybuild-easyconfigs,python,537,1384500725,1384598135,1384598135,1623,1623,commits_in_master,false,false,0,10,1,0,1,1,0,0,19,19,0,0,18,100,31,0,0,33,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,228,0.7280701754385965,17,false,true
2454731,hpcugent/easybuild-easyconfigs,python,536,1384490941,1384691954,1384691954,3350,3350,commits_in_master,false,false,0,9,5,0,5,2,0,0,3,3,1,0,2,100,31,2,0,71,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,227,0.7312775330396476,17,false,true
2448450,hpcugent/easybuild-easyconfigs,python,534,1384423650,1387740607,1387740607,55282,55282,commits_in_master,false,false,0,1,0,0,0,0,0,0,10,10,0,0,10,100,31,0,0,4,3419.3548387096776,32.25806451612903,32.25806451612903,11,JensTimmerman,34,0.7058823529411765,11,false,true
2447593,hpcugent/easybuild-easyconfigs,python,533,1384411415,1384417185,1384417185,96,96,commits_in_master,false,false,0,3,0,0,0,0,0,0,7,7,0,0,7,100,31,0,0,5,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,226,0.7345132743362832,17,false,true
2444837,hpcugent/easybuild-easyconfigs,python,532,1384372608,1387699196,1387699196,55443,55443,commits_in_master,false,false,0,1,0,1,1,1,0,0,4,4,0,0,4,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,225,0.7377777777777778,16,false,true
2442439,hpcugent/easybuild-easyconfigs,python,530,1384351981,1384351995,1384351995,0,0,commits_in_master,false,false,0,1,0,0,0,0,0,0,1,1,0,0,2,100,31,0,0,3,3419.3548387096776,32.25806451612903,32.25806451612903,11,boegel,224,0.7410714285714286,16,false,true
2441395,hpcugent/easybuild-easyconfigs,python,528,1384341542,1384342832,1384342832,21,21,commits_in_master,false,false,0,6,0,1,1,1,8,0,4,12,0,0,10,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,10,boegel,223,0.7443946188340808,16,false,true
2440776,hpcugent/easybuild-easyconfigs,python,527,1384333351,1384334775,1384334775,23,23,commits_in_master,false,false,0,17,0,0,0,0,7,2,5,14,0,0,8,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,10,boegel,222,0.7477477477477478,16,false,true
2440348,hpcugent/easybuild-easyconfigs,python,526,1384328116,1384333451,1384333451,88,88,commits_in_master,false,false,0,5,0,1,1,1,2,0,5,7,0,0,5,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,10,boegel,221,0.751131221719457,16,false,true
2437045,hpcugent/easybuild-easyconfigs,python,525,1384284679,1384286247,1384286247,26,26,commits_in_master,false,false,0,10,0,1,1,1,14,0,11,25,0,0,18,100,31,0,0,1,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,220,0.7545454545454545,16,false,true
2435871,hpcugent/easybuild-easyconfigs,python,524,1384274336,1384282281,1384282281,132,132,commits_in_master,false,false,0,19,0,0,0,0,12,0,13,25,0,0,14,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,219,0.7579908675799086,16,false,true
2435134,hpcugent/easybuild-easyconfigs,python,523,1384268573,1384270540,1384270540,32,32,commits_in_master,false,false,0,7,0,0,0,0,8,0,8,16,0,0,11,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,218,0.7614678899082569,16,false,true
2435114,hpcugent/easybuild-easyconfigs,python,522,1384268397,1384272282,1384272282,64,64,commits_in_master,false,false,0,8,0,1,1,1,7,0,5,12,0,0,7,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,217,0.7649769585253456,16,false,true
2434283,hpcugent/easybuild-easyconfigs,python,521,1384260908,1384264334,1384264334,57,57,commits_in_master,false,false,0,2,0,1,1,1,1,0,1,2,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,216,0.7685185185185185,16,false,true
2434071,hpcugent/easybuild-easyconfigs,python,520,1384258826,1384260484,1384260484,27,27,commits_in_master,false,false,0,2,0,1,1,1,2,0,2,4,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,215,0.772093023255814,16,false,true
2433040,hpcugent/easybuild-easyconfigs,python,519,1384246490,1384251435,1384251435,82,82,commits_in_master,false,false,0,3,3,2,5,2,4,0,10,14,0,0,13,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,214,0.7757009345794392,16,false,true
2429515,hpcugent/easybuild-easyconfigs,python,518,1384198287,1384198643,1384198643,5,5,commits_in_master,false,false,0,2,0,1,1,1,1,0,1,2,0,0,1,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,213,0.7793427230046949,16,false,true
2429432,hpcugent/easybuild-easyconfigs,python,517,1384197675,1384198692,1384198692,16,16,commits_in_master,false,false,0,3,0,1,1,1,5,0,20,25,0,0,20,100,31,0,0,12,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,212,0.7830188679245284,16,false,true
2428292,hpcugent/easybuild-easyconfigs,python,516,1384186743,1384189613,1384189613,47,47,commits_in_master,false,false,0,9,0,0,0,0,9,3,7,19,0,0,11,100,31,0,0,6,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,211,0.7867298578199052,16,false,true
2427469,hpcugent/easybuild-easyconfigs,python,515,1384179639,1384183164,1384183164,58,58,commits_in_master,false,false,0,5,0,1,1,1,1,0,14,15,0,0,14,100,31,0,0,1,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,210,0.7904761904761904,16,false,true
2419910,hpcugent/easybuild-easyconfigs,python,514,1384031804,1384036458,1384036458,77,77,commits_in_master,false,false,0,5,0,2,2,1,27,1,30,58,0,0,38,100,31,0,0,3,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,209,0.7942583732057417,16,false,true
2418819,hpcugent/easybuild-easyconfigs,python,513,1384013569,1384017694,1384017694,68,68,commits_in_master,false,false,0,5,0,1,1,1,5,1,0,6,0,0,6,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,208,0.7980769230769231,16,false,true
2415813,hpcugent/easybuild-easyconfigs,python,511,1383946890,1384370707,1384370707,7063,7063,commits_in_master,false,false,0,6,0,8,8,3,5,0,3,8,0,0,7,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,206,0.8058252427184466,16,false,true
2415792,hpcugent/easybuild-easyconfigs,python,510,1383946640,1384370631,1384370631,7066,7066,commits_in_master,false,false,0,2,3,2,5,3,1,0,0,1,0,0,2,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,205,0.8097560975609757,16,false,true
2415583,hpcugent/easybuild-easyconfigs,python,506,1383944711,1384284472,1384284472,5662,5662,commits_in_master,false,false,0,3,1,4,5,3,0,0,8,8,0,0,8,100,31,0,0,20,3419.3548387096776,32.25806451612903,32.25806451612903,9,wpoely86,15,0.06666666666666667,2,false,false
2415493,hpcugent/easybuild-easyconfigs,python,505,1383943747,1384370522,1384370522,7112,7112,commits_in_master,false,true,0,18,0,23,23,3,25,1,18,44,0,0,41,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,boegel,201,0.8258706467661692,16,false,true
2413876,hpcugent/easybuild-easyconfigs,python,504,1383927923,1384282282,1384282282,5905,5905,commits_in_master,false,false,0,16,23,18,41,4,12,0,9,21,0,0,10,100,31,0,0,0,3419.3548387096776,32.25806451612903,32.25806451612903,9,wpoely86,14,0.07142857142857142,2,false,false
