pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2056092,ghoseb/planet.clojure,python,93,1378347971,1378353879,1378353879,98,98,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,16,13019,0,0,49,96.70481603809816,7.527459866349182,15.82302788232583,64,bmabey,0,0,135,false,false
2001582,ghoseb/planet.clojure,python,92,1377730725,1377749188,1377749188,307,307,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,16,13019,0,0,46,96.70481603809816,7.527459866349182,15.82302788232583,64,johnmastro,0,0,0,false,false
1914255,ghoseb/planet.clojure,python,91,1376051747,1376051944,1376051944,3,3,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,16,13019,0,0,46,96.70481603809816,7.527459866349182,15.82302788232583,64,kototama,0,0,5,false,false
1861400,ghoseb/planet.clojure,python,90,1375125699,1375156767,1375156767,517,517,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,16,13019,0,0,54,96.70481603809816,7.527459866349182,15.82302788232583,64,Quantisan,0,0,27,false,false
1747796,ghoseb/planet.clojure,python,89,1373376705,1373379203,1373379203,41,41,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,16,13019,0,0,55,96.70481603809816,7.527459866349182,15.82302788232583,63,vishnumenon,0,0,0,false,false
1678459,ghoseb/planet.clojure,python,88,1372749325,1372749619,1372749619,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,17,13019,0,0,51,96.70481603809816,7.527459866349182,15.82302788232583,62,gerritjvv,0,0,9,false,false
1586900,ghoseb/planet.clojure,python,87,1371053890,1371057512,1371057512,60,60,github,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,19,13019,0,0,57,96.70481603809816,7.527459866349182,15.82302788232583,61,inchingforward,0,0,0,false,false
1582503,ghoseb/planet.clojure,python,86,1370977983,1371002887,1371002887,415,415,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,18,13019,0,0,56,96.70481603809816,7.527459866349182,15.82302788232583,61,ray1729,0,0,6,false,false
1569733,ghoseb/planet.clojure,python,85,1370712122,1370712464,1370712464,5,5,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,18,13019,0,0,54,96.70481603809816,7.527459866349182,15.82302788232583,61,josephwilk,0,0,95,false,false
1564481,ghoseb/planet.clojure,python,84,1370602784,1370602823,1370602823,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,17,13019,0,0,53,96.70481603809816,7.527459866349182,15.82302788232583,61,gphil,0,0,1,false,false
1482778,ghoseb/planet.clojure,python,83,1368638170,1368638245,1368638245,1,1,github,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,22,13019,0,0,54,96.70481603809816,7.527459866349182,15.82302788232583,58,adamschmideg,0,0,3,false,false
1453729,ghoseb/planet.clojure,python,82,1368067945,1368080072,1368080072,202,202,github,false,false,3,2,0,0,0,1,0,0,1,1,0,0,1,21,13019,0,0,100,96.70481603809816,7.527459866349182,15.82302788232583,58,sinemetu1,0,0,1,false,false
1428932,ghoseb/planet.clojure,python,81,1367564436,1367565315,1367565315,14,14,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,21,13019,0,0,46,96.70481603809816,7.527459866349182,15.82302788232583,58,maio,0,0,4,false,false
1395489,ghoseb/planet.clojure,python,80,1366545839,1366653569,1366653569,1795,1795,github,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,25,13019,0,0,38,96.70481603809816,7.527459866349182,15.82302788232583,58,manuelp,0,0,0,false,false
1340578,ghoseb/planet.clojure,python,79,1365251849,1365253813,1365253813,32,32,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,25,13019,0,0,48,96.70481603809816,7.527459866349182,15.82302788232583,58,swaroopch,0,0,166,false,false
1322805,ghoseb/planet.clojure,python,78,1364848548,1364875716,1364875716,452,452,github,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,25,13019,0,0,45,96.70481603809816,7.527459866349182,15.82302788232583,58,polera,0,0,6,false,false
1305169,ghoseb/planet.clojure,python,77,1364464080,1364464140,1364464140,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,23,13019,0,0,45,96.70481603809816,7.527459866349182,15.82302788232583,58,astanin,0,0,1,false,false
1277159,ghoseb/planet.clojure,python,76,1363715315,1363715654,1363715654,5,5,merged_in_comments,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,23,13019,0,0,0,96.70481603809816,7.527459866349182,15.82302788232583,57,tlipski,0,0,6,false,false
1266643,ghoseb/planet.clojure,python,75,1363469590,1363509457,1363509457,664,664,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,25,13019,0,0,45,96.70481603809816,7.527459866349182,15.82302788232583,57,st3fan,0,0,48,false,false
1253922,ghoseb/planet.clojure,python,74,1363193513,1363233968,1363233968,674,674,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,24,13019,0,0,43,96.70481603809816,7.527459866349182,15.82302788232583,57,martintrojer,0,0,12,false,false
1218667,ghoseb/planet.clojure,python,73,1362374202,1362375134,1362375134,15,15,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,23,13019,0,0,42,96.70481603809816,7.527459866349182,15.82302788232583,57,bigjason,0,0,8,false,false
1204487,ghoseb/planet.clojure,python,72,1362026235,1362029418,1362029418,53,53,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,21,13019,0,0,41,96.70481603809816,7.527459866349182,15.82302788232583,57,malyn,0,0,0,false,false
1192663,ghoseb/planet.clojure,python,71,1361814064,1361818751,1361818751,78,78,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,20,13019,0,0,43,96.70481603809816,7.527459866349182,15.82302788232583,57,juggler,0,0,5,false,false
1181495,ghoseb/planet.clojure,python,70,1361498643,1361500169,1361500169,25,25,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,20,13019,0,0,40,96.70481603809816,7.527459866349182,15.82302788232583,57,rstradling,0,0,0,false,false
1166525,ghoseb/planet.clojure,python,69,1361203654,1361204586,1361204586,15,15,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,19,13019,0,0,37,96.70481603809816,7.527459866349182,15.82302788232583,57,ngrunwald,0,0,33,false,false
952363,ghoseb/planet.clojure,python,68,1359847008,1359856392,1359856392,156,156,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,24,13019,0,0,34,96.70481603809816,7.527459866349182,15.82302788232583,57,shenfeng,1,1.0,59,false,false
843353,ghoseb/planet.clojure,python,67,1359115706,1359116325,1359116325,10,10,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,22,13019,0,0,37,96.70481603809816,7.527459866349182,15.82302788232583,56,dturczanski,0,0,0,false,false
827074,ghoseb/planet.clojure,python,66,1358712161,,1358748491,605,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,20,13019,0,0,0,96.70481603809816,7.527459866349182,15.82302788232583,56,mowat27,0,0,8,false,false
910697,ghoseb/planet.clojure,python,65,1357929770,1357976456,1357976456,778,778,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,20,13019,0,0,38,96.70481603809816,7.527459866349182,15.82302788232583,56,Engelberg,0,0,0,false,false
794001,ghoseb/planet.clojure,python,64,1357855770,1357885903,1357885903,502,502,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,20,13019,0,0,35,96.70481603809816,7.527459866349182,15.82302788232583,56,otfrom,1,1.0,36,false,false
786100,ghoseb/planet.clojure,python,63,1357704532,,1357713949,156,,unknown,true,false,2,1,0,0,0,1,0,0,1,1,0,0,1,19,13019,0,0,0,96.70481603809816,7.527459866349182,15.82302788232583,56,sandover,0,0,0,false,false
785572,ghoseb/planet.clojure,python,62,1357691936,1357713457,1357713457,358,358,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,19,13019,0,0,33,96.70481603809816,7.527459866349182,15.82302788232583,56,leonardoborges,0,0,24,false,false
783926,ghoseb/planet.clojure,python,61,1357664287,1357664598,1357664598,5,5,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,18,13019,0,0,31,96.70481603809816,7.527459866349182,15.82302788232583,56,MichaelDrogalis,0,0,10,false,false
829704,ghoseb/planet.clojure,python,60,1357265216,,1358794574,25489,,unknown,false,false,2,2,0,3,3,2,0,0,1,1,0,0,1,16,13019,0,0,0,96.70481603809816,7.527459866349182,15.82302788232583,56,outcastgeek,0,0,2,false,false
905439,ghoseb/planet.clojure,python,59,1356459792,1356459945,1356459945,2,2,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,18,13019,0,0,28,96.70481603809816,7.527459866349182,15.82302788232583,56,Bohtvaroh,0,0,0,false,false
903294,ghoseb/planet.clojure,python,58,1356282103,1356282266,1356282266,2,2,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,17,13019,0,0,29,96.70481603809816,7.527459866349182,15.82302788232583,56,grettke,0,0,0,false,false
469427,ghoseb/planet.clojure,python,57,1352717481,1352743331,1352743331,430,430,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,23,13019,0,0,36,96.70481603809816,7.527459866349182,15.82302788232583,55,skuro,0,0,25,false,false
459497,ghoseb/planet.clojure,python,56,1352399911,1352411586,1352411586,194,194,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,21,13019,0,0,35,96.70481603809816,7.527459866349182,15.82302788232583,55,fellz,0,0,2,false,false
551394,ghoseb/planet.clojure,python,55,1352120786,1352120854,1352120854,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,20,13019,0,0,35,96.70481603809816,7.527459866349182,15.82302788232583,55,eigenhombre,0,0,6,false,false
551395,ghoseb/planet.clojure,python,54,1351365866,1351408052,1351408052,643,643,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,18,13015,0,0,40,96.73453707260853,7.5297733384556285,15.827890895121012,55,dfuenzalida,0,0,4,false,false
449289,ghoseb/planet.clojure,python,53,1349081735,,1355915322,113833,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,0,0,1,19,13015,0,0,0,96.73453707260853,7.5297733384556285,15.827890895121012,55,runexec,1,1.0,5,false,false
437584,ghoseb/planet.clojure,python,52,1348608349,1348641918,1348641918,559,559,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,18,13015,0,0,53,96.73453707260853,7.5297733384556285,15.827890895121012,55,nathell,0,0,15,false,false
426886,ghoseb/planet.clojure,python,51,1348164209,1348256971,1348256971,1546,1546,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,17,13015,0,0,54,96.73453707260853,7.5297733384556285,15.827890895121012,54,runexec,0,0,5,false,false
420414,ghoseb/planet.clojure,python,50,1347907110,1347909689,1347909689,42,42,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,16,13015,0,0,53,96.73453707260853,7.5297733384556285,15.827890895121012,54,michaelklishin,0,0,195,true,false
407472,ghoseb/planet.clojure,python,49,1347614911,1347649341,1347649341,573,573,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,14,13015,0,0,53,96.73453707260853,7.5297733384556285,15.827890895121012,54,naeg,0,0,1,false,false
361684,ghoseb/planet.clojure,python,48,1347061761,1347084518,1347084518,379,379,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,15,13015,0,0,53,96.73453707260853,7.5297733384556285,15.827890895121012,54,leandromoreira,0,0,20,false,false
359395,ghoseb/planet.clojure,python,47,1346986456,1346991066,1346991066,76,76,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,15,13015,0,0,51,96.73453707260853,7.5297733384556285,15.827890895121012,54,ghadishayban,0,0,2,false,false
256948,ghoseb/planet.clojure,python,46,1345542098,1345543928,1345543928,30,30,github,false,false,2,1,0,1,1,2,0,0,1,1,0,0,1,15,13015,0,0,63,96.73453707260853,7.5297733384556285,15.827890895121012,54,bloat,0,0,2,false,false
230355,ghoseb/planet.clojure,python,45,1343966285,,1343966423,2,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,0,1,14,13015,0,0,0,96.73453707260853,7.5297733384556285,15.827890895121012,54,mikera,0,0,11,false,false
551392,ghoseb/planet.clojure,python,44,1343757644,1343799121,1343799121,691,691,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,14,13015,0,0,56,96.73453707260853,7.5297733384556285,15.827890895121012,54,tgk,0,0,6,false,false
551393,ghoseb/planet.clojure,python,43,1343299469,,1343299693,3,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,15,13015,0,0,0,96.73453707260853,7.5297733384556285,15.827890895121012,54,halgari,1,1.0,26,false,false
224574,ghoseb/planet.clojure,python,42,1343133624,1343137623,1343137623,66,66,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,15,13015,0,0,57,96.73453707260853,7.5297733384556285,15.827890895121012,54,e-user,0,0,10,false,false
195819,ghoseb/planet.clojure,python,41,1341773986,1341805512,1341805512,525,525,github,false,false,2,2,0,0,0,1,0,0,1,1,0,0,1,15,13015,0,0,110,96.73453707260853,7.5297733384556285,15.827890895121012,54,pelle,0,0,111,false,false
402317,ghoseb/planet.clojure,python,40,1341572927,1341573049,1341573049,2,2,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,14,13015,0,0,54,96.73453707260853,7.5297733384556285,15.827890895121012,53,shenfeng,0,0,25,true,false
189456,ghoseb/planet.clojure,python,39,1341435763,1341460049,1341460049,404,404,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,12,13015,0,0,54,96.73453707260853,7.5297733384556285,15.827890895121012,53,mcav,0,0,16,false,false
186324,ghoseb/planet.clojure,python,38,1341292103,,1355915307,243660,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,12,13015,0,0,0,96.73453707260853,7.5297733384556285,15.827890895121012,106,steeleduncan,0,0,2,false,false
155726,ghoseb/planet.clojure,python,37,1339462925,1339469343,1339469345,107,106,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,11,13015,0,0,59,96.73453707260853,7.5297733384556285,15.827890895121012,52,hircus,0,0,6,false,false
154185,ghoseb/planet.clojure,python,36,1339370753,1339382610,1339382610,197,197,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,10,13015,0,0,60,96.73453707260853,7.5297733384556285,15.827890895121012,52,gtrak,0,0,4,false,false
143548,ghoseb/planet.clojure,python,35,1338545185,1338545343,1338545343,2,2,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,13,13015,0,0,62,96.73453707260853,7.5297733384556285,15.827890895121012,52,soniah,0,0,1,false,false
140627,ghoseb/planet.clojure,python,34,1338340594,1338345432,1338345432,80,80,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,12,13015,0,0,60,96.73453707260853,7.5297733384556285,15.827890895121012,52,stevenproctor,0,0,1,false,false
139351,ghoseb/planet.clojure,python,33,1338265783,,1338272713,115,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,0,0,1,13,13015,0,0,0,96.73453707260853,7.5297733384556285,15.827890895121012,52,KIMAvcrp,0,0,0,false,false
388784,ghoseb/planet.clojure,python,32,1335829708,1335835604,1335835604,98,98,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,13,13015,0,0,54,96.73453707260853,7.5297733384556285,15.827890895121012,51,pcsanwald,0,0,4,true,false
105870,ghoseb/planet.clojure,python,31,1335574895,1335591496,1335591497,276,276,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,12,13015,0,0,50,96.73453707260853,7.5297733384556285,15.827890895121012,51,sattvik,0,0,20,false,false
88059,ghoseb/planet.clojure,python,30,1334256037,1334583980,1334583980,5465,5465,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,11,13015,0,0,48,96.73453707260853,7.5297733384556285,15.827890895121012,50,thomas-shares,0,0,1,false,false
84680,ghoseb/planet.clojure,python,29,1334049962,1334050337,1334050337,6,6,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,9,13015,0,0,47,96.73453707260853,7.5297733384556285,15.827890895121012,100,halgari,0,0,42,false,false
50546,ghoseb/planet.clojure,python,28,1331845202,1331873397,1331873397,469,469,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,13,13015,0,0,33,96.73453707260853,7.5297733384556285,15.827890895121012,49,thegeez,0,0,1,false,false
551391,ghoseb/planet.clojure,python,27,1331034587,1331034667,1331034667,1,1,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,15,13015,0,0,50,96.73453707260853,7.5297733384556285,15.827890895121012,49,clojuresoft,0,0,0,false,false
866209,ghoseb/planet.clojure,python,26,1330855597,1330855715,1330855715,1,1,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,10,13015,0,0,25,96.73453707260853,7.5297733384556285,15.827890895121012,98,esdee,0,0,0,false,false
44438,ghoseb/planet.clojure,python,25,1330264120,,1330267791,61,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,11,13015,0,0,0,96.73453707260853,7.5297733384556285,15.827890895121012,49,bradlucas,0,0,3,false,false
29528,ghoseb/planet.clojure,python,24,1329136882,1329144226,1329144226,122,122,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,7,13015,0,0,25,96.73453707260853,7.5297733384556285,15.827890895121012,49,jr0cket,1,0.0,6,false,false
551387,ghoseb/planet.clojure,python,23,1325705980,,1327077561,22859,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,20,13015,0,0,0,96.73453707260853,7.5297733384556285,15.827890895121012,49,milehighcode,0,0,0,false,false
852180,ghoseb/planet.clojure,python,22,1325599591,,1325683647,1400,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,0,1,20,13015,0,0,0,96.73453707260853,7.5297733384556285,15.827890895121012,49,jr0cket,0,0,6,false,false
551389,ghoseb/planet.clojure,python,21,1322872553,1322880060,1322880060,125,125,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,19,13015,0,0,29,96.73453707260853,7.5297733384556285,15.827890895121012,48,kanaka,0,0,58,false,false
551384,ghoseb/planet.clojure,python,20,1321097219,1321098816,1321098816,26,26,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,17,13015,0,0,32,96.73453707260853,7.5297733384556285,15.827890895121012,46,philandstuff,0,0,11,false,false
551385,ghoseb/planet.clojure,python,19,1320540067,1320567330,1320567330,454,454,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,15,13015,0,0,33,96.73453707260853,7.5297733384556285,15.827890895121012,46,cemerick,0,0,48,false,false
551386,ghoseb/planet.clojure,python,18,1320268416,1320268675,1320268675,4,4,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,14,13015,0,0,30,96.73453707260853,7.5297733384556285,15.827890895121012,46,gstamp,0,0,0,false,false
551381,ghoseb/planet.clojure,python,17,1319994394,1319996577,1319996577,36,36,github,false,false,1,1,0,2,2,2,0,0,1,1,0,0,1,12,13015,0,0,26,96.73453707260853,7.5297733384556285,15.827890895121012,46,manutter51,0,0,0,false,false
551382,ghoseb/planet.clojure,python,16,1319655099,1319689933,1319689933,580,580,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,10,13015,0,0,27,96.73453707260853,7.5297733384556285,15.827890895121012,46,JeffHeon,0,0,0,false,false
1029409,ghoseb/planet.clojure,python,15,1315637189,1315734329,1315734329,1619,1619,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,12,13015,0,0,45,96.73453707260853,7.5297733384556285,15.827890895121012,45,alexander-yakushev,0,0,14,false,false
551396,ghoseb/planet.clojure,python,14,1313412470,1313417919,1313417919,90,90,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,11,13015,0,0,41,96.73453707260853,7.5297733384556285,15.827890895121012,44,mamboking,0,0,2,false,false
551397,ghoseb/planet.clojure,python,13,1311530807,1311563407,1311563407,543,543,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,10,13015,0,0,66,96.73453707260853,7.5297733384556285,15.827890895121012,44,MHOOO,0,0,1,false,false
551398,ghoseb/planet.clojure,python,12,1310299454,1310300235,1310300235,13,13,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,6,13015,0,0,29,96.73453707260853,7.5297733384556285,15.827890895121012,44,malcolmsparks,0,0,16,false,false
1029432,ghoseb/planet.clojure,python,11,1308250736,1308373515,1308373515,2046,2046,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,3,13015,0,0,25,96.73453707260853,7.5297733384556285,15.827890895121012,42,ordnungswidrig,0,0,5,false,false
1029428,ghoseb/planet.clojure,python,10,1299527406,,1300032801,8423,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,2,13015,0,0,0,96.73453707260853,7.5297733384556285,15.827890895121012,40,sgmurphy,0,0,1,false,false
551401,ghoseb/planet.clojure,python,9,1291760156,,1291791500,522,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,5,4404,0,0,0,40.41780199818347,1.3623978201634876,1.5894641235240692,39,abscondment,0,0,12,false,false
1029434,ghoseb/planet.clojure,python,8,1289487280,,1289487498,3,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,5,4404,0,0,0,40.41780199818347,1.3623978201634876,1.5894641235240692,37,ejackson,0,0,7,false,false
1029424,ghoseb/planet.clojure,python,7,1288089470,,1288123497,567,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,4,4404,0,0,0,40.41780199818347,1.3623978201634876,1.5894641235240692,37,kylecordes,1,0.0,17,false,false
551404,ghoseb/planet.clojure,python,6,1287971202,,1288076162,1749,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,3,4404,0,0,0,40.41780199818347,1.3623978201634876,1.5894641235240692,37,zkim,0,0,13,false,false
1029437,ghoseb/planet.clojure,python,5,1287957082,,1288076156,1984,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,3,4404,0,0,0,40.41780199818347,1.3623978201634876,1.5894641235240692,37,kylecordes,0,0,17,false,false
551406,ghoseb/planet.clojure,python,4,1287953502,,1288075660,2035,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,1,4404,0,0,0,40.41780199818347,1.3623978201634876,1.5894641235240692,37,apgwoz,0,0,61,false,false
551407,ghoseb/planet.clojure,python,3,1286926366,,1286944959,309,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,1,4404,0,0,0,40.41780199818347,1.3623978201634876,1.5894641235240692,37,maravillas,1,0.0,2,false,false
551408,ghoseb/planet.clojure,python,2,1286663894,,1286891367,3791,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,1,4404,0,0,0,40.41780199818347,1.3623978201634876,1.5894641235240692,36,maravillas,0,0,2,false,false
551409,ghoseb/planet.clojure,python,1,1283865398,1283867158,1283867158,29,29,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,1,4258,0,0,60,41.80366369187412,1.4091122592766556,1.6439643024894317,36,otfrom,0,0,14,false,false
