pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1299813,MagLev/maglev,ruby,293,1364372969,1364398167,1364398167,419,419,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,86,105559,3,0,1,378.1392396669161,12.050133100919865,25.09497058517038,454,BloodyD,12,0.8333333333333334,5,true,true
1284840,MagLev/maglev,ruby,290,1363866880,1363878113,1363878113,187,187,github,false,false,4,4,0,0,0,0,2,0,8,10,7,0,3,86,105564,59,11,44,378.04554583001783,12.049562350801411,25.09378197112652,454,krono,0,0,20,true,true
1281416,MagLev/maglev,ruby,289,1363796395,1364984336,1364984336,19859,19859,github,false,false,4,19,0,2,2,2,6,0,6,12,9,1,0,86,105525,191,149,43,378.18526415541345,12.05401563610519,25.103056147832266,454,knub,4,1.0,10,true,true
1274291,MagLev/maglev,ruby,288,1363662927,,1363777301,1906,,unknown,false,false,4,1,0,1,1,2,5,0,1,6,0,0,6,86,105525,0,0,0,378.18526415541345,12.05401563610519,25.103056147832266,454,johnnyt,1,0.0,25,false,false
1257562,MagLev/maglev,ruby,286,1363278566,1367590057,1367590057,71918,71918,github,false,false,4,3,0,2,2,2,0,0,2,2,2,0,0,85,105525,28,0,22,378.18526415541345,12.05401563610519,25.103056147832266,454,matthias-springer,6,0.6666666666666666,9,true,true
1250165,MagLev/maglev,ruby,285,1363125645,1363125659,1363125659,0,0,github,false,false,4,10,0,0,0,0,38,5,28,71,16,1,54,86,104708,3589,0,97,380.7731978454368,12.128968178171677,25.298926538564388,454,timfel,51,0.7254901960784313,69,true,true
1248476,MagLev/maglev,ruby,284,1363103910,1363125660,1363125660,362,362,github,false,false,4,6,0,0,0,0,15,5,14,34,15,1,18,85,104708,3586,0,56,380.7731978454368,12.128968178171677,25.298926538564388,454,timfel,50,0.72,69,true,true
1243723,MagLev/maglev,ruby,283,1363021150,1363125858,1363125858,1745,1745,github,false,false,5,4,0,0,0,0,2,0,6,8,7,0,0,85,104708,38,55,10,380.7731978454368,12.128968178171677,25.298926538564388,454,knub,3,1.0,10,true,true
2023213,MagLev/maglev,ruby,280,1362564310,1362569914,1362569914,93,93,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,84,104658,0,0,0,380.9551109327524,12.13476275105582,25.31101301381643,454,timfel,49,0.7142857142857143,67,true,true
1200500,MagLev/maglev,ruby,276,1361959050,,1366025332,67831,,unknown,false,false,6,2,1,1,2,1,0,0,3,3,1,0,2,83,104635,6,0,0,380.80948057533334,12.11831605103455,25.316576671285898,454,niccokunzmann,0,0,6,true,true
1200354,MagLev/maglev,ruby,275,1361956436,1361957309,1361957309,14,14,github,false,false,6,3,0,0,0,0,0,0,4,4,4,0,0,83,104590,82,0,18,380.9733244095994,12.123529974184912,25.327469165312174,454,BloodyD,11,0.8181818181818182,5,true,true
1196552,MagLev/maglev,ruby,274,1361886117,1361887644,1361887644,25,25,github,false,false,7,3,1,1,2,1,19,0,0,19,18,0,1,82,104572,12927,0,0,381.0389014267682,12.125616799908197,25.33182878782083,454,BloodyD,10,0.8,5,true,true
1196267,MagLev/maglev,ruby,273,1361881609,1361883458,1361883458,30,30,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,104564,11,0,1,381.06805401476606,12.126544508626296,25.333766879614398,454,kirstin,6,0.6666666666666666,0,true,true
1178192,MagLev/maglev,ruby,272,1361437904,1361696039,1361696039,4302,4302,github,false,false,8,20,0,0,0,0,227,17,263,507,10,0,483,80,103924,336,0,244,383.42442554174204,12.201223971363689,25.489780993803166,454,timfel,48,0.7083333333333334,66,true,true
1174173,MagLev/maglev,ruby,268,1361355166,1361359660,1361359660,74,74,github,false,false,8,4,0,0,0,0,2,0,5,7,5,0,2,80,103924,57,13,6,383.35706862707366,12.201223971363689,25.489780993803166,454,matthias-springer,5,0.6,8,true,true
1173933,MagLev/maglev,ruby,267,1361350232,1361781213,1361781213,7183,7183,github,false,false,8,5,0,1,1,1,2,0,4,6,4,0,2,80,103924,239,5,5,383.35706862707366,12.201223971363689,25.489780993803166,454,BloodyD,9,0.7777777777777778,5,true,true
1156804,MagLev/maglev,ruby,266,1360928196,1360929761,1360929761,26,26,github,false,false,8,3,0,0,0,0,574,0,276,850,1,0,849,78,103942,4,0,10,383.2233360912817,12.199111042696888,25.466125339131437,454,timfel,47,0.7021276595744681,64,true,true
1156693,MagLev/maglev,ruby,265,1360925675,1360942714,1360942714,283,283,github,false,false,8,2,0,2,2,1,0,0,2,2,2,0,0,77,103942,1,5,16,383.2233360912817,12.199111042696888,25.466125339131437,454,kirstin,5,0.6,0,true,true
1156446,MagLev/maglev,ruby,264,1360919950,1360942568,1360942568,376,376,github,false,false,8,5,0,2,2,1,0,0,5,5,3,0,2,78,103942,219,8,15,383.2233360912817,12.199111042696888,25.466125339131437,454,kirstin,4,0.5,0,true,true
1060640,MagLev/maglev,ruby,261,1360242236,1360757271,1360757271,8583,8583,github,false,false,8,11,0,0,0,0,0,0,48,48,48,0,0,77,103840,1806,0,89,383.55161787365176,12.211093990755009,25.491140215716484,454,BloodyD,8,0.75,5,true,true
976120,MagLev/maglev,ruby,260,1360161382,,1360242312,1348,,unknown,false,true,8,7,0,1,1,1,0,0,48,48,48,0,0,77,103840,1744,0,61,383.55161787365176,12.211093990755009,25.491140215716484,454,BloodyD,7,0.8571428571428571,5,true,true
975129,MagLev/maglev,ruby,259,1360148389,1360757321,1360757321,10148,10148,github,false,false,8,3,3,1,4,2,0,0,4,4,4,0,0,77,103840,18,24,0,383.55161787365176,12.211093990755009,25.491140215716484,454,BloodyD,6,0.8333333333333334,5,true,true
958927,MagLev/maglev,ruby,257,1360053437,1360138592,1360138592,1419,1419,github,false,false,8,4,0,0,0,0,0,0,28,28,25,0,3,77,103807,245,57,11,383.307484081035,12.214975868679376,25.479977265502328,454,BloodyD,5,0.8,5,true,true
953382,MagLev/maglev,ruby,256,1359899169,1360138555,1360138555,3989,3989,github,false,false,8,36,0,0,0,0,7,2,69,78,75,0,3,77,103807,1668,79,60,383.307484081035,12.214975868679376,25.479977265502328,454,timfel,46,0.6956521739130435,62,true,true
953332,MagLev/maglev,ruby,254,1359819779,1359898120,1359898120,1305,1305,github,false,false,8,6,0,1,1,1,2,0,7,9,9,0,0,78,104479,288,0,1,380.69851357689106,12.13641018769322,25.277807023420973,454,timfel,45,0.6888888888888889,62,true,true
1060619,MagLev/maglev,ruby,253,1359804146,1359819215,1359819215,251,251,github,false,false,8,6,0,0,0,0,1,0,54,55,54,0,1,80,104477,1244,20,29,380.6962297922031,12.136642514620442,25.268719431070952,454,timfel,44,0.6818181818181818,62,true,true
951161,MagLev/maglev,ruby,250,1359802324,1359803107,1359803107,13,13,github,false,false,8,1,0,0,0,0,1,0,2,3,2,0,1,79,104483,12,11,8,380.5882296641559,12.135945560521808,25.267268359446035,454,timfel,43,0.6744186046511628,62,true,true
943278,MagLev/maglev,ruby,249,1359634219,1360138614,1360138614,8406,8406,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,79,103807,58,0,1,383.2111514637741,12.214975868679376,25.451077480324063,454,BloodyD,4,0.75,5,true,true
943188,MagLev/maglev,ruby,248,1359632636,1359634517,1359634517,31,31,github,false,false,8,2,0,0,0,0,1,0,2,3,2,0,1,79,103807,17,12,5,383.2111514637741,12.214975868679376,25.451077480324063,454,BloodyD,3,0.6666666666666666,5,true,true
939472,MagLev/maglev,ruby,247,1359550843,,1359565465,243,,unknown,false,false,8,1,0,1,1,2,1,0,1,2,2,0,0,78,104463,181,0,0,380.5366493399577,12.1382690522003,25.262533145707092,454,kirstin,3,0.6666666666666666,0,true,true
934974,MagLev/maglev,ruby,244,1359448206,1359449955,1359449955,29,29,github,false,false,7,35,0,0,0,0,15,1,20,36,26,1,5,77,104624,783,246,8,379.3966967426212,12.043125860223276,25.14719376051384,454,timfel,42,0.6666666666666666,62,true,true
949881,MagLev/maglev,ruby,243,1359394689,1360757584,1360757584,22714,22714,github,false,false,7,8,0,3,3,2,1,0,7,8,7,0,1,76,103796,408,19,21,383.2517630737216,12.216270376507765,25.45377471193495,454,kirstin,2,0.5,0,true,true
932915,MagLev/maglev,ruby,242,1359394443,,1359394596,2,,unknown,false,false,7,37,0,0,0,0,508,0,32,540,512,4,22,76,104463,467,57,19,380.3930578290878,12.1382690522003,25.262533145707092,454,kirstin,1,1.0,0,true,true
932870,MagLev/maglev,ruby,241,1359393632,1359638244,1359638244,4076,4076,github,false,false,7,5,0,2,2,1,1,0,5,6,5,0,1,76,104463,22,19,10,380.3930578290878,12.1382690522003,25.262533145707092,454,kirstin,0,0,0,true,true
931855,MagLev/maglev,ruby,240,1359372581,1359385970,1359385970,223,223,github,false,false,7,7,0,0,0,0,11,0,5,16,10,1,3,75,104459,138,79,1,379.8428091404283,12.07172191960482,25.16776917259403,454,timfel,41,0.6585365853658537,62,true,true
931832,MagLev/maglev,ruby,239,1359372155,1359380568,1359380568,140,140,github,false,false,7,3,3,2,5,2,0,0,1,1,1,0,0,75,104624,14,0,12,379.3966967426212,12.043125860223276,25.14719376051384,454,BloodyD,2,0.5,5,true,true
931673,MagLev/maglev,ruby,238,1359368313,1359448283,1359448283,1332,1332,merged_in_comments,false,true,7,2,0,3,3,1,9,1,4,14,11,1,3,74,104626,82,69,1,379.38944430638657,12.042895647353431,25.146713054116567,454,matthias-springer,4,0.75,8,true,true
931668,MagLev/maglev,ruby,237,1359368236,1359370373,1359370373,35,35,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,74,104626,4,0,0,379.38944430638657,12.042895647353431,25.146713054116567,454,BloodyD,1,0.0,5,true,true
931724,MagLev/maglev,ruby,236,1359368199,,1359369755,25,,unknown,false,false,7,2,0,0,0,1,9,1,4,14,11,1,3,74,104453,82,69,0,379.78803863938805,12.062841660842675,25.16921486218682,454,matthias-springer,3,1.0,8,true,true
925460,MagLev/maglev,ruby,227,1359104335,1359122417,1359122417,301,301,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,104440,12,0,2,379.7778628877825,12.064343163538874,25.16277288395251,454,matthias-springer,2,1.0,8,true,true
1060662,MagLev/maglev,ruby,226,1359104276,1359122424,1359122424,302,302,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,104616,14,0,3,379.4257092605338,12.044046799724708,25.149116769901354,454,matthias-springer,1,1.0,8,true,true
932066,MagLev/maglev,ruby,225,1359378194,1359635352,1359635352,4285,4285,github,false,false,7,7,0,1,1,1,0,2,5,7,5,0,2,75,104453,85,0,16,379.78803863938805,12.062841660842675,25.16921486218682,454,timfel,40,0.65,62,true,true
931973,MagLev/maglev,ruby,224,1359375946,1359380640,1359380640,78,78,github,false,true,7,2,0,1,1,1,2,0,3,5,3,0,2,74,104453,11,9,5,379.78803863938805,12.062841660842675,25.16921486218682,454,timfel,39,0.6410256410256411,62,true,true
925055,MagLev/maglev,ruby,220,1359037946,1359466410,1359466410,7141,7141,github,false,false,8,3,0,0,0,0,2,1,19,22,19,0,3,70,104638,2585,11,7,380.1582599055792,12.117968615608097,25.24895353504463,454,matthias-springer,0,0,8,true,true
841259,MagLev/maglev,ruby,219,1359021984,1359290946,1359290946,4482,4482,github,false,false,8,3,2,0,2,2,1,0,3,4,3,0,0,71,104440,22,14,0,379.7778628877825,12.064343163538874,25.16277288395251,454,knub,2,1.0,10,true,true
923618,MagLev/maglev,ruby,217,1358873560,,1358873952,6,,unknown,false,false,6,47,0,0,0,0,4,1,34,39,33,0,5,75,104440,3448,51,0,379.7778628877825,12.064343163538874,25.16277288395251,454,BloodyD,0,0,5,true,true
828430,MagLev/maglev,ruby,214,1358767844,1359456952,1359456952,11485,11485,github,false,false,6,1,0,0,0,0,1,0,1,2,1,0,1,69,104439,0,17,3,379.7814992483651,12.064458679229023,25.16301381667768,454,timfel,38,0.631578947368421,61,true,true
828426,MagLev/maglev,ruby,213,1358767820,1358769626,1358769626,30,30,github,false,false,6,3,0,0,0,0,1,0,3,4,2,0,1,69,104440,38,10,2,379.739563385676,12.064343163538874,25.16277288395251,454,timfel,37,0.6216216216216216,61,true,true
823896,MagLev/maglev,ruby,212,1358555963,,1358769632,3561,,unknown,false,true,7,1,0,1,1,1,0,0,1,1,1,0,0,68,104440,4,0,0,379.739563385676,12.064343163538874,25.16277288395251,454,zenspider,2,1.0,218,false,false
821507,MagLev/maglev,ruby,210,1358500633,1358502603,1358502603,32,32,github,false,false,7,1,0,1,1,1,3,0,2,5,4,0,1,67,104577,49,39,0,379.24208956080207,12.048538397544393,25.12980865773545,454,timfel,36,0.6111111111111112,61,true,true
1375783,MagLev/maglev,ruby,209,1366101978,,1366106792,80,,unknown,false,true,5,250,0,10,10,2,1472,41,647,2160,719,5,1275,89,104518,45353,674,204,380.6521364741002,12.131881589774009,25.2970780152701,454,timfel,35,0.6285714285714286,71,true,true
821434,MagLev/maglev,ruby,207,1358341294,,1358498981,2628,,unknown,false,false,7,1,0,1,1,1,1,0,2,3,2,0,1,68,104577,6,12,0,379.24208956080207,12.048538397544393,25.12980865773545,454,timfel,34,0.6470588235294118,61,true,true
821874,MagLev/maglev,ruby,206,1358341246,,1358498978,2628,,unknown,false,false,7,1,0,4,4,4,1,0,2,3,2,0,1,68,104439,6,12,0,379.74319937954215,12.064458679229023,25.16301381667768,454,timfel,33,0.6666666666666666,61,true,true
822013,MagLev/maglev,ruby,205,1358334035,1358513601,1358513601,2992,2992,github,false,false,7,4,5,2,7,3,0,0,3,3,3,0,0,68,104439,15,0,0,379.74319937954215,12.064458679229023,25.16301381667768,454,zenspider,1,1.0,218,false,false
1284427,MagLev/maglev,ruby,201,1363858564,1363859359,1363859359,13,13,github,false,false,4,3,0,0,0,0,0,0,4,4,3,0,1,86,105525,66,0,31,378.18526415541345,12.05401563610519,25.103056147832266,454,timfel,32,0.65625,70,true,true
904245,MagLev/maglev,ruby,199,1356353191,1361696038,1361696038,89047,89047,github,false,false,7,89,0,0,0,0,879,33,534,1446,125,0,1209,80,104427,23801,97,127,379.7868367376253,12.065845040075843,25.165905369301043,451,timfel,31,0.6451612903225806,60,true,true
904235,MagLev/maglev,ruby,198,1356352878,,1356353085,3,,unknown,false,false,7,10,0,0,0,1,65,6,11,82,51,0,25,80,104289,21345,41,4,380.2893881425654,12.081811121019475,25.19920605241205,451,timfel,30,0.6666666666666666,60,true,true
740922,MagLev/maglev,ruby,194,1355245445,1355245692,1355245692,4,4,github,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,79,104289,0,0,0,380.2893881425654,12.081811121019475,25.19920605241205,447,semaperepelitsa,0,0,3,false,false
505541,MagLev/maglev,ruby,182,1353408582,1353603734,1353603734,3252,3252,github,false,false,5,4,0,0,0,0,1,0,2,3,2,0,1,76,104413,32,32,8,379.62705793339904,12.057885512340418,25.14054763295758,445,knub,1,1.0,10,true,true
504259,MagLev/maglev,ruby,181,1353401081,1353603760,1353603760,3377,3377,github,false,false,5,4,3,0,3,2,1,0,2,3,2,0,1,76,104275,32,32,8,380.1294653560297,12.07384320306881,25.173819228002877,445,knub,0,0,10,true,true
492102,MagLev/maglev,ruby,177,1353092186,1353092377,1353092377,3,3,github,false,false,5,73,0,0,0,1,3443,277,96,3816,3000,201,575,70,104223,45330,233,23,378.8511173157557,12.079867207814013,25.186379206125327,445,Monty,1,1.0,11,true,true
740839,MagLev/maglev,ruby,161,1350992649,1351182140,1351182140,3158,3158,github,false,false,4,4,0,1,1,1,1,0,4,5,2,0,3,62,104229,7,7,9,379.23226741118117,11.964040718034328,25.069798232737533,445,timfel,29,0.6551724137931034,58,true,true
740848,MagLev/maglev,ruby,154,1350018366,1350275553,1350275553,4286,4286,github,false,false,1,12,0,2,2,2,6,3,18,27,16,0,5,59,104227,266,178,56,377.87713356423956,11.964270294645342,25.07027929423278,445,timfel,28,0.6428571428571429,58,true,true
740841,MagLev/maglev,ruby,148,1350992073,1350992619,1350992619,9,9,merged_in_comments,false,false,4,61,0,2,2,1,3442,277,88,3807,2994,201,574,62,104223,44900,226,31,378.8511173157557,12.079867207814013,25.186379206125327,445,timfel,27,0.6666666666666666,58,true,true
341766,MagLev/maglev,ruby,143,1345733051,1346238597,1346238598,8425,8425,github,false,false,2,2,0,1,1,3,1,0,2,3,2,0,1,18,104163,25,68,0,377.6964949166211,11.971621401073318,25.085683016042164,438,timfel,26,0.6538461538461539,52,true,true
197972,MagLev/maglev,ruby,138,1341876164,1341881518,1341881518,89,89,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,104095,2,0,0,377.94322493875785,11.979441855996926,25.10207022431433,431,zenspider,0,0,188,false,false
145573,MagLev/maglev,ruby,135,1338736603,1338736750,1338736750,2,2,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,58,104095,8,0,0,377.93361832941065,11.979441855996926,25.092463614967098,428,timfel,25,0.64,49,true,true
138248,MagLev/maglev,ruby,134,1338163293,1338184739,1338184739,357,357,github,false,false,1,3,0,0,0,0,0,0,2,2,0,0,2,50,104095,0,0,0,377.93361832941065,11.979441855996926,25.092463614967098,427,jc00ke,6,0.8333333333333334,36,false,true
113475,MagLev/maglev,ruby,130,1336211061,1336211106,1336211106,0,0,github,false,false,1,1,0,0,0,0,1,0,2,3,2,0,1,66,104081,11,9,0,377.9075912030054,11.98105321816662,25.095838817843795,422,timfel,24,0.625,49,true,true
113471,MagLev/maglev,ruby,129,1336211017,1336211155,1336211156,2,2,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,66,104081,10,0,0,377.9075912030054,11.98105321816662,25.095838817843795,422,timfel,23,0.6086956521739131,49,true,true
113364,MagLev/maglev,ruby,128,1336193072,1336210768,1336210768,294,294,github,false,false,1,2,0,0,0,0,1,0,1,2,2,0,0,50,104081,2,13,0,377.8883753999289,11.98105321816662,25.095838817843795,422,jc00ke,5,0.8,36,false,true
19787,MagLev/maglev,ruby,121,1327729992,1327768614,1327768614,643,643,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,44,104081,0,0,0,377.8883753999289,11.98105321816662,25.095838817843795,405,vinbarnes,0,0,13,false,false
740853,MagLev/maglev,ruby,119,1326653461,1326904407,1326904407,4182,4182,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,35,104078,5,0,0,377.8992678567997,11.98139856645977,25.096562193739313,400,jc00ke,4,0.75,26,false,true
740857,MagLev/maglev,ruby,117,1325918841,1325954712,1325954713,597,597,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,36,104066,0,20,0,374.4354544231545,11.675282993484904,24.628601080083794,397,jc00ke,3,0.6666666666666666,26,false,true
740860,MagLev/maglev,ruby,115,1323424893,1323447103,1323447103,370,370,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,37,104066,0,0,4,374.39701727749696,11.675282993484904,24.628601080083794,396,timfel,22,0.5909090909090909,42,true,true
740862,MagLev/maglev,ruby,113,1323217472,1323305950,1323305950,1474,1474,github,false,false,5,8,0,1,1,1,12,23,46,81,0,0,81,36,104066,0,0,31,374.39701727749696,11.675282993484904,24.628601080083794,396,Monty,0,0,7,true,true
740864,MagLev/maglev,ruby,111,1322604982,1325954389,1325954389,55823,55823,github,false,false,6,32,0,1,1,1,29,0,2,31,31,0,0,28,104066,54,723,2,374.39701727749696,11.675282993484904,24.628601080083794,396,jc00ke,2,0.5,26,false,true
740868,MagLev/maglev,ruby,106,1321471798,1321556594,1321556594,1413,1413,github,false,false,6,4,0,4,4,2,1,0,2,3,2,0,1,24,104063,26,1,18,374.05225680597334,11.675619576602635,24.581263273209498,396,timfel,21,0.5714285714285714,42,true,true
1547404,MagLev/maglev,ruby,99,1370343489,1370409060,1370409060,1092,1092,github,false,false,6,5,0,14,14,4,1,0,5,6,3,0,3,79,105721,38,0,3,379.85830629676224,12.11679798715487,25.094352115473747,454,timfel,20,0.55,73,true,true
740873,MagLev/maglev,ruby,98,1320683009,,1349763432,484733,,unknown,false,false,6,1,0,7,7,3,0,0,2,2,2,0,0,21,104025,20,0,0,374.1888968997837,11.679884643114637,24.590242730112955,396,timfel,19,0.5789473684210527,42,true,true
740875,MagLev/maglev,ruby,97,1320668467,1320741231,1320741231,1212,1212,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,20,104025,10,0,1,374.1888968997837,11.679884643114637,24.590242730112955,396,timfel,18,0.5555555555555556,42,true,true
740877,MagLev/maglev,ruby,96,1320607537,1321555681,1321555681,15802,15802,github,false,false,6,8,0,7,7,3,1,0,4,5,4,0,0,19,104025,64,82,10,374.1888968997837,11.679884643114637,24.590242730112955,395,timfel,17,0.5294117647058824,42,true,true
740881,MagLev/maglev,ruby,95,1320439661,1320441035,1320441035,22,22,github,false,false,6,1,0,2,2,2,2,0,0,2,2,0,0,17,104007,46,42,0,373.92675492995664,11.681906025555973,24.584883709750304,395,jc00ke,1,0.0,26,false,true
740883,MagLev/maglev,ruby,89,1320095035,,1320095716,11,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,0,0,1,16,104007,0,0,0,373.89791071754786,11.681906025555973,24.57526897228071,395,jc00ke,0,0,26,false,true
740884,MagLev/maglev,ruby,83,1319771302,1320678687,1320678687,15063,15063,merged_in_comments,false,false,4,1,0,4,4,1,0,0,1,1,1,0,0,16,104008,5,0,1,373.7212522113684,11.681793708176295,24.575032689793094,395,timfel,16,0.5625,42,true,true
740874,MagLev/maglev,ruby,82,1320679989,1320741412,1320741412,1023,1023,github,false,false,6,7,0,3,3,2,1,0,4,5,4,0,0,21,104025,84,0,0,374.1888968997837,11.679884643114637,24.590242730112955,396,timfel,15,0.5333333333333333,42,true,true
740885,MagLev/maglev,ruby,81,1318979864,1319226258,1319226258,4106,4106,github,false,false,4,5,0,0,0,0,3,0,8,11,9,0,1,16,103969,108,44,24,390.52025122873164,11.695793938577845,24.584251074839614,394,timfel,14,0.5,42,true,true
740886,MagLev/maglev,ruby,80,1318737480,1318947702,1318947702,3503,3503,github,false,false,4,5,0,2,2,2,0,0,6,6,6,0,0,14,103965,107,0,51,390.5352762949069,11.696243928245082,24.585196941278316,394,timfel,13,0.46153846153846156,42,true,true
740887,MagLev/maglev,ruby,79,1318715020,1318947269,1318947269,3870,3870,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,14,103965,14,0,1,390.5352762949069,11.696243928245082,24.585196941278316,394,timfel,12,0.4166666666666667,42,true,true
740889,MagLev/maglev,ruby,78,1318601609,1318601939,1318601939,5,5,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,13,103965,1,0,2,390.5352762949069,11.696243928245082,24.585196941278316,394,timfel,11,0.36363636363636365,42,true,true
740893,MagLev/maglev,ruby,76,1318001176,1318012967,1318012967,196,196,github,false,false,5,15,0,0,0,0,0,0,3,3,3,0,0,12,103883,330,0,35,390.84354514213106,11.705476353205048,24.604603255585612,394,timfel,10,0.3,42,true,true
740897,MagLev/maglev,ruby,75,1317995282,1317995570,1317995570,4,4,github,false,false,5,1,0,1,1,1,2,0,1,3,3,0,0,11,103882,23,0,0,390.8473075219961,11.705589033711327,24.60484010704453,394,timfel,9,0.2222222222222222,42,true,true
740899,MagLev/maglev,ruby,73,1317926449,1317944733,1317944733,304,304,github,false,false,6,40,0,0,0,0,890,45,138,1073,1052,2,17,10,103879,63186,0,3,390.85859509621775,11.705927088246902,24.605550688782138,394,pbm,0,0,0,true,true
740906,MagLev/maglev,ruby,10,1312752423,,1313629051,14610,,unknown,false,false,6,1,0,0,0,1,2,0,0,2,2,0,0,0,104313,0,28,0,395.3390277338395,12.07903137672198,25.778186803178894,389,timfel,8,0.25,42,false,true
740909,MagLev/maglev,ruby,9,1312572614,,1313629067,17607,,unknown,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,0,104313,32,0,0,395.3390277338395,12.07903137672198,25.778186803178894,389,timfel,7,0.2857142857142857,42,false,true
740911,MagLev/maglev,ruby,8,1312406777,,1312572428,2760,,unknown,false,false,6,4,0,0,0,0,2,0,3,5,3,0,2,0,104313,63,0,0,395.3390277338395,12.07903137672198,25.778186803178894,389,timfel,6,0.3333333333333333,42,false,true
