pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2691354,opdemand/deis,python,422,1387820979,1387822459,1387822459,24,24,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,37,3934,21,0,6,299.94916115912554,11.184544992374173,44.48398576512456,1255,mboersma,69,1.0,6,true,false
2687470,opdemand/deis,python,421,1387742568,1387813506,1387813506,1182,1182,github,false,false,4,1,0,1,1,1,0,0,17,17,14,0,2,38,3452,40,200,51,302.143684820394,11.587485515643106,42.004634994206256,1255,mboersma,68,1.0,6,true,false
2687138,opdemand/deis,python,420,1387735337,1387742722,1387742722,123,123,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,38,3452,84,76,65,302.143684820394,11.587485515643106,42.004634994206256,1255,mboersma,67,1.0,6,true,false
2683979,opdemand/deis,python,417,1387647320,1387647995,1387647995,11,11,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,38,3452,0,0,5,302.143684820394,11.587485515643106,42.004634994206256,1255,mboersma,66,1.0,6,true,false
2679917,opdemand/deis,python,414,1387562437,1387649736,1387649736,1454,1454,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,38,3452,5,0,8,302.143684820394,11.587485515643106,42.004634994206256,1255,mboersma,65,1.0,6,true,false
2667699,opdemand/deis,python,411,1387401533,1387403327,1387403327,29,29,github,false,false,4,1,0,1,1,1,0,0,4,4,0,0,3,38,3452,0,0,38,302.143684820394,11.587485515643106,42.004634994206256,1255,mboersma,64,1.0,6,true,false
2666198,opdemand/deis,python,410,1387386213,1388891500,1388891500,25088,25088,github,false,false,4,3,0,4,4,3,1,0,1,2,1,0,0,39,3452,178,0,0,302.143684820394,11.587485515643106,42.004634994206256,1255,tombh,7,0.8571428571428571,16,false,false
2665022,opdemand/deis,python,407,1387376961,1387381009,1387381009,67,67,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,38,3452,2,0,8,302.143684820394,11.587485515643106,42.004634994206256,1255,tombh,5,1.0,16,false,false
2643415,opdemand/deis,python,401,1387140969,1387144617,1387144617,60,60,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,41,3452,13,0,10,302.143684820394,11.587485515643106,42.004634994206256,1255,tombh,4,1.0,16,false,false
2635075,opdemand/deis,python,395,1386960570,1386961406,1386961406,13,13,github,false,false,4,1,0,1,1,1,0,0,3,3,0,0,3,41,3452,0,0,36,302.143684820394,11.587485515643106,42.004634994206256,1255,mboersma,63,1.0,6,true,false
2634623,opdemand/deis,python,393,1386955418,1386955787,1386955787,6,6,github,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,41,3452,2,0,9,302.143684820394,11.587485515643106,42.004634994206256,1255,mboersma,62,1.0,6,true,false
2632010,opdemand/deis,python,392,1386929297,1386969900,1386969900,676,676,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,41,3452,7,0,9,302.143684820394,11.587485515643106,42.004634994206256,1255,tombh,3,1.0,16,false,false
2625673,opdemand/deis,python,389,1386870814,1386872985,1386872985,36,36,github,false,false,4,2,0,1,1,1,0,0,4,4,3,0,1,41,3455,57,0,91,292.32995658465995,10.130246020260492,36.75832127351664,1255,gabrtv,40,1.0,10,true,false
2625001,opdemand/deis,python,388,1386866190,1386872231,1386872231,100,100,github,false,false,4,3,0,1,1,1,1,0,6,7,3,3,2,41,3451,8,100,5,292.66879165459284,10.141987829614605,36.800927267458704,1255,mboersma,61,1.0,6,true,false
2624929,opdemand/deis,python,387,1386865801,1386867222,1386867222,23,23,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,41,3451,18,0,7,292.66879165459284,10.141987829614605,36.800927267458704,1255,gabrtv,39,1.0,10,true,false
2620565,opdemand/deis,python,386,1386817500,1386855705,1386855705,636,636,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,41,3451,0,53,9,289.1915386844393,10.721529991306866,36.800927267458704,1255,gabrtv,38,1.0,10,true,false
2619687,opdemand/deis,python,385,1386803010,1386806970,1386806970,66,66,github,false,false,4,2,0,1,1,1,0,0,3,3,1,2,0,41,3445,9,0,68,289.6952104499274,10.74020319303338,36.86502177068215,1255,mboersma,60,1.0,6,true,false
2618905,opdemand/deis,python,381,1386794892,1386797660,1386797660,46,46,github,false,false,4,5,0,2,2,2,7,0,16,23,18,0,5,40,2812,1131,567,304,259.601706970128,10.312944523470838,23.470839260312946,1255,mboersma,59,1.0,6,true,false
2618343,opdemand/deis,python,380,1386789823,1386789957,1386789957,2,2,github,false,false,4,3,0,0,0,0,1,0,2,3,0,1,1,41,2812,0,0,9,259.601706970128,10.312944523470838,23.470839260312946,1255,bengrunfeld,1,1.0,5,true,false
2611340,opdemand/deis,python,379,1386706483,1386707833,1386707833,22,22,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,41,2810,6,0,21,267.61565836298934,10.320284697508896,23.487544483985765,1255,gabrtv,37,1.0,10,true,false
2611063,opdemand/deis,python,378,1386703738,1386707057,1386707057,55,55,github,false,false,4,1,0,2,2,1,0,0,4,4,4,0,0,41,2810,2,73,70,267.61565836298934,10.320284697508896,23.487544483985765,1255,mboersma,58,1.0,6,true,false
2610922,opdemand/deis,python,377,1386702256,1386703672,1386703672,23,23,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,41,2806,12,0,15,267.99714896650033,10.334996436208126,23.521026372059872,1255,gabrtv,36,1.0,10,true,false
2609594,opdemand/deis,python,375,1386690053,1386691412,1386691412,22,22,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,41,2805,3,0,13,268.09269162210336,10.33868092691622,23.52941176470588,1255,gabrtv,35,1.0,10,true,false
2605273,opdemand/deis,python,374,1386637760,1386687579,1386687579,830,830,github,true,false,4,4,0,1,1,5,1,10,5,16,1,12,3,41,2805,9,0,25,268.09269162210336,10.33868092691622,23.52941176470588,1255,gabrtv,34,1.0,10,true,false
2594267,opdemand/deis,python,366,1386462653,1386465383,1386465383,45,45,github,false,false,4,4,0,0,0,0,35,17,7,59,2,48,5,42,2812,29,0,148,267.425320056899,10.312944523470838,23.470839260312946,1255,gabrtv,33,1.0,10,true,false
2590029,opdemand/deis,python,363,1386368008,1386461548,1386461548,1559,1559,github,false,false,4,3,0,5,5,2,0,0,6,6,6,0,0,42,2815,94,0,46,267.1403197158082,10.301953818827707,23.44582593250444,1255,gabrtv,32,1.0,10,true,false
2576586,opdemand/deis,python,361,1386202851,1386203017,1386203017,2,2,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,43,2811,0,0,3,267.52045535396655,10.31661330487371,23.479188900747065,1255,kumavis,0,0,9,false,false
2576580,opdemand/deis,python,360,1386202828,1386210969,1386210969,135,135,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,42,2811,6,0,16,267.52045535396655,10.31661330487371,23.479188900747065,1255,gabrtv,31,1.0,10,true,false
2575946,opdemand/deis,python,359,1386194171,1386195028,1386195028,14,14,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,43,2826,75,0,41,266.10049539985846,10.261854210898797,23.354564755838638,1255,gabrtv,30,1.0,10,true,false
2574158,opdemand/deis,python,358,1386176899,1386176962,1386176962,1,1,github,false,false,4,1,0,0,0,0,0,0,4,4,1,0,3,44,2826,3,0,26,266.10049539985846,10.261854210898797,23.354564755838638,1255,gabrtv,29,1.0,10,true,false
2573972,opdemand/deis,python,357,1386175042,1386175566,1386175566,8,8,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,44,2828,24,28,82,265.9123055162659,10.254596888260254,23.33804809052334,1255,gabrtv,28,1.0,10,true,false
2552918,opdemand/deis,python,351,1385924251,1385925925,1385925925,27,27,github,false,false,4,1,0,1,1,1,0,0,3,3,0,0,3,46,2814,0,0,32,261.54939587775414,10.305614783226725,23.454157782515992,1255,mboersma,57,1.0,6,true,false
2552852,opdemand/deis,python,350,1385923212,1386087670,1386087670,2740,2740,github,false,false,4,1,0,6,6,3,1,0,9,10,18,0,3,46,2819,51,46,60,261.0854913089748,10.287335934728628,23.412557644554806,1255,mboersma,56,1.0,6,true,false
2552278,opdemand/deis,python,349,1385913523,1385925499,1385925499,199,199,github,false,false,4,1,0,2,2,2,0,11,2,13,1,9,3,46,2814,2,0,5,261.54939587775414,10.305614783226725,23.454157782515992,1255,mboersma,55,1.0,6,true,false
2551138,opdemand/deis,python,348,1385889226,1386709644,1386709644,13673,13673,github,false,false,4,3,0,7,7,4,0,0,1,1,1,0,0,46,2814,60,0,14,261.54939587775414,10.305614783226725,23.454157782515992,1255,tombh,2,1.0,16,false,false
2545015,opdemand/deis,python,347,1385832075,1386004957,1386004957,2881,2881,github,false,false,4,1,2,3,5,4,0,0,1,1,1,0,0,45,2812,30,0,7,261.73541963015646,10.312944523470838,23.470839260312946,1255,mboersma,54,1.0,6,true,false
2548399,opdemand/deis,python,345,1385828317,1385829037,1385829037,12,12,github,false,false,4,1,0,2,2,2,0,0,3,3,3,0,0,46,2814,7,0,8,261.54939587775414,10.305614783226725,23.454157782515992,1255,mboersma,53,1.0,6,true,false
2526686,opdemand/deis,python,341,1385506770,1385560709,1385560709,898,898,github,false,false,4,1,0,1,1,1,0,0,3,3,0,1,2,44,2816,0,0,27,261.3636363636364,10.298295454545453,23.4375,1255,mboersma,52,1.0,6,true,false
2526352,opdemand/deis,python,340,1385502805,1385575465,1385575465,1211,1211,github,false,false,4,3,0,3,3,2,0,0,6,6,3,0,3,44,2816,36,0,53,261.3636363636364,10.298295454545453,23.4375,1255,mboersma,51,1.0,6,true,false
2490296,opdemand/deis,python,335,1384990192,1384992298,1384992298,35,35,github,false,false,4,2,0,2,2,1,1,0,11,12,4,6,2,43,2816,106,0,29,248.2244318181818,6.747159090909091,23.4375,1255,mboersma,50,1.0,6,true,false
2488004,opdemand/deis,python,333,1384968141,1384992276,1384992276,402,402,github,false,false,4,1,0,2,2,2,1,1,7,9,9,0,0,43,2813,0,292,8,248.48915748311413,6.7543547813722,23.462495556345537,1255,mboersma,49,1.0,6,true,false
2487997,opdemand/deis,python,332,1384968116,1384968972,1384968972,14,14,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,43,2813,23,0,37,248.48915748311413,6.7543547813722,23.462495556345537,1255,mboersma,48,1.0,6,true,false
2481866,opdemand/deis,python,330,1384895005,1384898038,1384898038,50,50,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,43,2813,14,89,69,241.73480270174193,6.7543547813722,23.462495556345537,1255,mboersma,47,1.0,6,true,false
2450042,opdemand/deis,python,324,1384439871,1384449179,1384449179,155,155,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,41,2813,16,48,84,235.33594027728404,6.7543547813722,23.462495556345537,1255,mboersma,46,1.0,6,true,false
2442561,opdemand/deis,python,323,1384353085,1384353986,1384353986,15,15,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,41,2811,2,0,5,235.50337958022055,6.759160441124155,23.479188900747065,1255,mboersma,45,1.0,6,true,false
2419307,opdemand/deis,python,316,1384022191,1384095606,1384095606,1223,1223,github,false,false,5,2,0,1,1,1,1,0,2,3,0,0,3,39,2811,0,0,35,235.50337958022055,6.759160441124155,23.479188900747065,1255,mboersma,44,1.0,6,true,false
2415859,opdemand/deis,python,315,1383947314,1383948412,1383948412,18,18,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,38,2811,10,0,14,235.50337958022055,6.759160441124155,23.479188900747065,1255,mboersma,43,1.0,6,true,false
2409021,opdemand/deis,python,314,1383865337,1383872983,1383872983,127,127,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,38,2806,14,0,5,235.92302209550962,6.7712045616536,23.521026372059872,1255,mboersma,42,1.0,6,true,false
2404394,opdemand/deis,python,310,1383822167,1383836959,1383836959,246,246,github,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,38,2708,9,0,13,244.46085672082717,7.016248153618907,24.372230428360414,1255,tombh,1,1.0,16,false,false
2401642,opdemand/deis,python,309,1383779559,1383780655,1383780655,18,18,github,false,false,5,1,0,2,2,2,0,0,2,2,1,0,1,38,2708,150,0,70,244.46085672082717,7.016248153618907,24.372230428360414,1255,mboersma,41,1.0,6,true,false
2401548,opdemand/deis,python,308,1383778491,1383779617,1383779617,18,18,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,38,2708,26,0,8,244.46085672082717,7.016248153618907,24.372230428360414,1255,BaconGobbler,5,1.0,5,false,true
2394117,opdemand/deis,python,302,1383690661,1383691848,1383691848,19,19,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,36,2708,7,0,68,244.46085672082717,7.016248153618907,24.372230428360414,1255,mboersma,40,1.0,6,true,false
2393910,opdemand/deis,python,301,1383688421,1383688604,1383688604,3,3,github,false,false,5,1,0,0,0,0,0,0,3,3,1,15,0,36,2704,3,0,48,244.82248520710058,7.0266272189349115,24.40828402366864,1255,mboersma,39,1.0,6,true,false
2393856,opdemand/deis,python,300,1383687929,1383688571,1383688571,10,10,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,36,2704,4,0,67,244.82248520710058,7.0266272189349115,24.40828402366864,1255,mboersma,38,1.0,6,true,false
2383882,opdemand/deis,python,289,1383582589,1383582603,1383582603,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,34,2704,32,0,10,244.82248520710058,7.0266272189349115,24.40828402366864,1254,mboersma,37,1.0,6,true,false
2371735,opdemand/deis,python,283,1383343462,1383344622,1383344622,19,19,github,false,false,5,1,0,1,1,1,8,1,5,14,0,26,3,33,2703,0,0,31,244.91305956344803,7.029226785053644,24.417314095449502,1254,mboersma,36,1.0,6,true,false
2370300,opdemand/deis,python,281,1383326441,1383852813,1383852813,8772,8772,github,false,false,4,3,0,2,2,2,0,0,1,1,1,0,0,32,2703,152,0,198,244.91305956344803,7.029226785053644,24.417314095449502,1254,scottstamp,1,1.0,0,false,false
2369765,opdemand/deis,python,280,1383320995,1383344705,1383344705,395,395,github,false,false,4,1,0,2,2,2,0,0,5,5,5,0,0,32,2703,11,0,22,244.91305956344803,7.029226785053644,24.417314095449502,1254,mboersma,35,1.0,6,true,false
2364093,opdemand/deis,python,274,1383240780,1383848045,1383848045,10121,10121,github,true,false,4,50,0,17,17,4,20,4,37,61,27,8,12,32,2703,2910,3,425,244.91305956344803,7.029226785053644,24.417314095449502,1254,tombh,0,0,16,false,false
2356623,opdemand/deis,python,272,1383154302,1383230575,1383230575,1271,1271,github,false,false,4,1,0,2,2,2,7,5,13,25,9,10,0,32,2683,50,0,56,246.73872530749162,7.081625046589639,24.599329109206113,1254,mboersma,34,1.0,5,true,false
2351548,opdemand/deis,python,265,1383095914,1383143499,1383143499,793,793,github,false,false,4,2,0,3,3,2,0,0,1,1,1,0,0,32,2682,5,0,18,246.83072334079046,7.084265473527219,24.608501118568235,1254,scottstamp,0,0,0,false,false
2350526,opdemand/deis,python,263,1383081774,1383082189,1383082189,6,6,github,false,false,4,1,0,1,1,3,0,0,1,1,0,0,1,31,2682,0,0,3,246.83072334079046,7.084265473527219,24.608501118568235,1254,BaconGobbler,4,1.0,4,false,true
2982014,opdemand/deis,python,261,1383078053,1383080058,1383080058,33,33,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,31,2682,0,0,2,246.83072334079046,7.084265473527219,24.608501118568235,1254,BaconGobbler,3,1.0,4,false,true
2349077,opdemand/deis,python,259,1383067287,1383069349,1383069349,34,34,github,false,false,4,2,0,2,2,2,4,0,7,11,6,1,3,31,2670,333,0,128,247.94007490636704,7.116104868913857,24.719101123595507,1254,BaconGobbler,2,1.0,4,false,true
2347140,opdemand/deis,python,257,1383052191,1383066914,1383066914,245,245,github,false,false,4,2,0,2,2,2,5,1,3,9,4,1,3,30,2670,205,0,1,247.94007490636704,7.116104868913857,24.719101123595507,1254,mboersma,33,1.0,5,true,false
2343769,opdemand/deis,python,254,1382998334,1383051390,1383051390,884,884,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,30,2663,18,3,72,248.59181374389786,7.1348103642508445,24.784078107397672,1254,gabrtv,27,1.0,7,true,false
2342573,opdemand/deis,python,253,1382987469,1382991332,1382991332,64,64,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,29,2650,66,0,59,249.81132075471697,7.169811320754717,24.90566037735849,1254,mboersma,32,1.0,5,true,false
2306402,opdemand/deis,python,241,1382447655,1382450547,1382450547,48,48,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,23,2650,32,0,6,249.81132075471697,7.169811320754717,24.90566037735849,1254,mboersma,31,1.0,5,true,false
