pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1435324,groovy/groovy-core,java,180,1367696249,1368972662,1368972662,21273,21273,github,false,false,13,12,0,12,12,4,16,3,21,40,32,0,0,26,122961,5945,0,68,90.25626011499581,6.026301022275356,12.662551540732427,388,tkruse,6,0.5,2,false,false
1435319,groovy/groovy-core,java,179,1367695961,1368962163,1368962163,21103,21103,github,false,false,13,10,0,4,4,3,16,3,20,39,32,0,0,26,122961,5755,0,60,90.25626011499581,6.026301022275356,12.662551540732427,388,tkruse,5,0.4,2,false,false
1434156,groovy/groovy-core,java,178,1367664309,1368941988,1368941988,21294,21294,github,false,false,12,2,0,1,1,1,0,0,4,4,4,0,0,25,122961,47,0,12,90.25626011499581,6.026301022275356,12.662551540732427,388,tkruse,4,0.25,2,false,false
1429011,groovy/groovy-core,java,177,1367565957,,1368903110,22285,,unknown,true,true,13,3,0,7,7,4,12,2,6,20,18,0,0,26,122961,3973,0,0,90.25626011499581,6.026301022275356,12.662551540732427,388,tkruse,3,0.3333333333333333,2,false,false
1411102,groovy/groovy-core,java,176,1367272395,1368342009,1368342009,17826,17826,github,false,false,13,1,0,0,0,1,1,0,6,7,7,0,0,25,122972,108,0,3,90.24818657905864,6.025761962072667,12.66141885957779,387,eddelplus,2,0.5,2,false,false
1402345,groovy/groovy-core,java,175,1367124838,1367223369,1367223369,1642,1642,github,false,false,13,2,0,3,3,2,0,0,2,2,2,0,0,24,122999,42,0,1,90.22837584045398,6.024439223083115,12.658639501134155,387,eddelplus,1,0.0,2,false,false
1402284,groovy/groovy-core,java,174,1367055059,,1367122854,1129,,unknown,false,false,12,5,0,0,0,1,1,0,4,5,5,0,0,24,122999,752,0,0,90.22837584045398,6.024439223083115,12.658639501134155,387,eddelplus,0,0,2,false,false
1734814,groovy/groovy-core,java,173,1366955381,1373350472,1373350472,106584,106584,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,24,122999,145,0,1,90.22837584045398,6.024439223083115,12.658639501134155,387,melix,7,0.7142857142857143,12,false,true
1743692,groovy/groovy-core,java,172,1366877184,1380890373,1380890373,233553,233553,commits_in_master,false,false,12,2,0,2,2,2,0,0,1,1,1,0,0,24,122998,27,0,0,90.22910941641328,6.024488203060212,12.658742418575912,387,melix,6,0.8333333333333334,12,false,true
1443695,groovy/groovy-core,java,171,1366802378,1367902563,1367902563,18336,18336,github,false,false,12,1,0,1,1,1,0,0,4,4,4,0,0,24,122932,76,0,6,90.21247518953568,6.019588064946475,12.66553867178603,387,andresteingress,36,0.5833333333333334,9,false,true
1739409,groovy/groovy-core,java,170,1366789334,1366868534,1366868534,1320,1320,github,false,false,12,1,0,0,0,0,1,0,6,7,7,0,0,24,122932,199,0,28,90.21247518953568,6.019588064946475,12.66553867178603,387,melix,5,0.8,12,false,true
1384399,groovy/groovy-core,java,169,1366270122,1367499531,1367499531,20490,20490,github,false,false,13,1,0,1,1,1,1,0,1,2,2,0,0,23,122927,146,0,0,90.21614454106908,6.019832908962229,12.666053836829988,387,andresteingress,35,0.5714285714285714,9,false,true
1376339,groovy/groovy-core,java,168,1366112211,1366133386,1366133386,352,352,github,false,false,14,1,0,2,2,2,0,0,3,3,3,0,0,23,122932,43,0,11,90.21247518953568,6.019588064946475,12.66553867178603,387,andresteingress,34,0.5588235294117647,9,false,true
1370769,groovy/groovy-core,java,167,1366001277,,1366018994,295,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,22,107606,9,0,0,96.22140029366392,6.886233109677899,14.116313216735126,387,sunxiaoguang,3,0.0,0,false,false
1370767,groovy/groovy-core,java,166,1366001218,,1366019045,297,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,22,122909,9,0,0,90.22935667851826,6.0207145123628045,12.667908778039036,774,sunxiaoguang,2,0.0,0,false,false
1370405,groovy/groovy-core,java,165,1365987892,1366000293,1366000293,206,206,merged_in_comments,false,false,14,2,0,1,1,1,0,0,1,1,1,0,0,22,122909,23,0,0,90.22935667851826,6.0207145123628045,12.667908778039036,387,sunxiaoguang,1,0.0,0,false,false
1370401,groovy/groovy-core,java,164,1365987758,1366000313,1366000313,209,209,merged_in_comments,false,false,14,2,0,1,1,1,0,0,1,1,1,0,0,22,107606,23,0,0,96.22140029366392,6.886233109677899,14.116313216735126,387,sunxiaoguang,0,0,0,false,false
1362054,groovy/groovy-core,java,163,1365749628,1365749647,1365749648,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,22,122909,2,0,5,90.22935667851826,6.0207145123628045,12.667908778039036,387,andresteingress,33,0.5454545454545454,9,false,true
1358825,groovy/groovy-core,java,162,1365684289,1365684313,1365684314,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,22,122859,1,0,0,90.26607737324902,6.023164766114,12.673064244377702,387,andresteingress,32,0.53125,9,false,true
1357702,groovy/groovy-core,java,161,1365662796,1365744751,1365744751,1365,1365,github,false,false,14,3,0,0,0,0,1,0,3,4,4,0,0,22,122853,331,0,15,90.27048586522103,6.023458930591845,12.67368318233987,387,melix,4,0.75,12,false,true
1355245,groovy/groovy-core,java,160,1365606904,1365672739,1365672739,1097,1097,github,false,false,14,1,0,0,0,0,1,0,2,3,3,0,0,21,122842,59,0,4,90.27856921899675,6.023998306768044,12.67481805897006,387,melix,3,0.6666666666666666,12,false,true
1354319,groovy/groovy-core,java,159,1365591470,1365591497,1365591498,0,0,github,false,false,14,1,0,0,0,0,0,0,5,5,5,0,0,21,122814,76,0,8,90.29915156252545,6.025371700294754,12.677707753187748,387,andresteingress,31,0.5161290322580645,9,false,true
1347526,groovy/groovy-core,java,158,1365444565,1365591450,1365591450,2448,2448,commits_in_master,false,false,14,1,0,1,1,1,0,0,5,5,5,0,0,21,122814,76,0,8,90.29915156252545,6.025371700294754,12.677707753187748,387,andresteingress,30,0.5333333333333333,9,false,true
1347395,groovy/groovy-core,java,157,1365442580,1365442614,1365442614,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,21,122614,84,0,3,90.44644167876426,6.035199895607353,12.698386807379254,387,paulk-asert,6,1.0,12,false,true
1345285,groovy/groovy-core,java,156,1365401835,1375893867,1375893867,174867,174867,github,false,false,14,1,0,3,3,3,0,0,2,2,2,0,0,21,122607,71,0,1,90.45160553638861,6.035544463203569,12.699111796226969,387,andresteingress,29,0.5172413793103449,9,false,true
1341441,groovy/groovy-core,java,155,1365273415,,1365658245,6413,,unknown,false,false,14,6,0,1,1,2,0,0,5,5,5,0,0,18,122607,199,0,0,90.45160553638861,6.035544463203569,12.699111796226969,387,andresteingress,28,0.5357142857142857,9,false,true
1339819,groovy/groovy-core,java,154,1365222987,1365579687,1365579687,5945,5945,github,false,false,14,6,0,6,6,2,4,1,3,8,4,0,0,14,122607,731,0,0,90.45160553638861,6.035544463203569,12.699111796226969,387,bura,1,0.0,2,false,false
1315537,groovy/groovy-core,java,153,1364666300,,1365744623,18032,,unknown,false,false,14,4,0,13,13,3,2,1,4,7,7,0,0,15,122690,597,0,0,90.3904148667373,6.03146140679762,12.6905208248431,387,tkruse,2,0.5,0,false,false
1315413,groovy/groovy-core,java,152,1364663693,,1365184579,8741,,unknown,false,false,14,1,0,1,1,2,1,0,2,3,3,0,0,15,122549,180,0,0,90.49441447910633,6.038400966144154,12.705122032819526,387,tkruse,1,1.0,0,false,false
1313279,groovy/groovy-core,java,151,1364598506,1367500504,1367500504,48426,48426,merged_in_comments,false,false,14,1,0,5,5,4,2,0,1,3,3,0,0,16,122493,183,0,0,90.53578571836758,6.041161535761227,12.710930420513826,387,kohsuke,0,0,390,false,false
1308544,groovy/groovy-core,java,150,1364513408,1367560014,1367560014,50836,50836,github,false,false,13,83,0,10,10,2,16,0,52,68,63,0,0,16,122932,6336,0,0,90.21247518953568,6.019588064946475,12.66553867178603,387,tkruse,0,0,0,false,false
1281202,groovy/groovy-core,java,149,1363793753,1363876113,1363876113,1372,1372,github,false,false,12,2,0,1,1,1,0,0,2,2,2,0,0,17,122276,49,0,0,90.8681998102653,6.051882626189931,12.73348817429422,384,karfunkel,0,0,3,false,false
1275277,groovy/groovy-core,java,148,1363689003,1363767788,1363767788,1313,1313,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,16,122143,855,0,7,90.96714506766659,6.058472446231057,12.747353511867237,768,paulk-asert,5,1.0,22,false,true
1267481,groovy/groovy-core,java,147,1363506845,1363514983,1363514983,135,135,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,16,122066,242,0,0,91.02452771451509,6.062294168728393,12.755394622581226,768,paulk-asert,4,1.0,22,false,true
1262802,groovy/groovy-core,java,146,1363362153,1367502913,1367502913,69072,69072,github,false,false,12,5,0,3,3,2,0,0,2,2,2,0,0,15,122066,197,0,25,91.02452771451509,6.062294168728393,12.755394622581226,384,melix,2,0.5,10,false,true
1262652,groovy/groovy-core,java,145,1363360655,1374738895,1374738895,189697,189697,github,false,false,12,5,0,3,3,2,1,0,1,2,2,0,0,15,122066,173,0,0,91.02452771451509,6.062294168728393,12.755394622581226,384,timyates,8,0.5,11,false,true
1239711,groovy/groovy-core,java,144,1362932152,,1372616951,161473,,unknown,false,false,13,2,0,4,4,3,1,0,2,3,2,0,0,16,121994,76,0,0,91.0782497499877,6.0658720920701015,12.762922766693444,384,johnnyjian,0,0,0,false,false
1195388,groovy/groovy-core,java,143,1361866850,1362223224,1362223224,5939,5939,github,false,false,15,1,0,1,1,1,1,0,2,3,3,0,0,16,121768,144,0,2,91.24728992838841,6.077130280533473,12.786610603771106,383,paulk-asert,3,1.0,11,false,true
1186347,groovy/groovy-core,java,142,1361615522,1362252702,1362252702,10619,10619,github,false,false,15,1,0,1,1,1,1,0,1,2,2,0,0,16,121768,139,0,0,91.24728992838841,6.077130280533473,12.786610603771106,382,paulk-asert,2,1.0,11,false,true
1158146,groovy/groovy-core,java,141,1360949743,,1361232120,4706,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,15,121673,18,0,0,91.32675285396103,6.081875190058599,12.796594149893568,381,johnrengelman,0,0,4,false,false
1154992,groovy/groovy-core,java,140,1360876349,1363084440,1363084440,36801,36801,github,false,false,14,2,0,0,0,0,1,0,2,3,2,0,0,16,121712,87,0,1,91.28927303799132,6.079926383594058,12.79249375575128,381,paulk-asert,1,1.0,11,false,true
1034423,groovy/groovy-core,java,139,1360617570,1360674116,1360674116,942,942,github,false,false,14,2,0,2,2,2,0,0,2,2,2,0,0,16,121636,91,0,0,91.48607320201256,6.10016771350587,12.83337169916801,380,andresteingress,27,0.5185185185185185,7,false,true
1034359,groovy/groovy-core,java,138,1360571392,1360666570,1360666570,1586,1586,github,false,false,14,1,0,4,4,3,1,1,4,6,6,0,0,16,121629,156,42,1,91.49133841435841,6.100518790748917,12.834110286198193,380,andresteingress,26,0.5,7,false,true
1034340,groovy/groovy-core,java,137,1360500013,1360569448,1360569448,1157,1157,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,16,121617,21,0,0,91.5003659027932,6.101120731476684,12.835376633200951,380,PascalSchumacher,23,0.7391304347826086,0,false,true
975176,groovy/groovy-core,java,136,1360145077,1360151228,1360151228,102,102,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,16,121549,33,0,0,91.5515553398218,6.104533973952891,12.842557322561271,379,andresteingress,25,0.48,7,false,true
956876,groovy/groovy-core,java,135,1360003489,1360085976,1360085976,1374,1374,github,false,false,14,1,0,2,2,2,0,0,3,3,3,0,0,16,121540,42,0,0,91.47605726509792,6.104986012835281,12.843508310021392,379,PascalSchumacher,22,0.7272727272727273,0,false,true
959267,groovy/groovy-core,java,134,1359975378,1360061286,1360061287,1431,1431,github,false,false,14,5,0,12,12,5,2,0,3,5,3,0,0,16,121540,74,43,0,91.47605726509792,6.104986012835281,12.843508310021392,379,timyates,7,0.42857142857142855,10,false,true
955061,groovy/groovy-core,java,133,1359904986,1359955902,1359955902,848,848,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,16,121540,1,0,1,91.47605726509792,6.104986012835281,12.843508310021392,379,PascalSchumacher,21,0.7142857142857143,0,false,true
952973,groovy/groovy-core,java,132,1359880314,1359880751,1359880751,7,7,github,false,false,14,2,0,0,0,1,0,0,1,1,1,0,0,16,121540,4,0,8,91.47605726509792,6.104986012835281,12.843508310021392,379,pniederw,7,0.7142857142857143,49,false,false
948429,groovy/groovy-core,java,131,1359738837,1359999729,1359999729,4348,4348,github,false,false,13,2,0,3,3,3,0,0,1,1,1,0,0,15,121410,56,0,0,91.57400543612552,6.1115229388024055,12.857260522197514,379,PascalSchumacher,20,0.7,0,false,true
938196,groovy/groovy-core,java,130,1359520962,1359537859,1359537859,281,281,commit_sha_in_comments,false,false,13,1,0,2,2,3,0,0,1,1,1,0,0,16,121410,1,0,0,91.57400543612552,6.1115229388024055,12.857260522197514,379,nobeans,0,0,25,false,false
945322,groovy/groovy-core,java,129,1359314148,1360088298,1360088298,12902,12902,github,false,false,13,3,4,4,8,4,0,0,1,1,1,0,0,16,121376,31,0,3,90.78401001845505,6.072040601107303,12.745518059583443,379,PascalSchumacher,19,0.6842105263157895,0,false,true
1034306,groovy/groovy-core,java,128,1359146645,1365137530,1365137530,99908,99908,github,false,false,13,2,0,0,0,1,1,0,1,2,2,0,0,16,121376,86,0,0,90.78401001845505,6.072040601107303,12.745518059583443,379,luque,0,0,4,false,false
841772,groovy/groovy-core,java,127,1359031776,1359034269,1359034271,41,41,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,16,121354,5,0,0,90.80046805214496,6.0731413880053395,12.747828666545807,379,timyates,6,0.3333333333333333,9,false,true
841066,groovy/groovy-core,java,126,1359018643,1359096925,1359096925,1304,1304,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,16,121354,56,0,0,90.80046805214496,6.0731413880053395,12.747828666545807,379,paulk-asert,0,0,11,false,true
840520,groovy/groovy-core,java,125,1359010408,1359373585,1359373585,6052,6052,github,false,false,13,3,0,1,1,1,8,3,4,15,14,1,0,15,121354,473,158,11,90.80046805214496,6.0731413880053395,12.747828666545807,379,andresteingress,24,0.4583333333333333,7,false,true
924830,groovy/groovy-core,java,124,1359006178,1359357076,1359357076,5848,5848,github,false,false,13,1,0,0,0,0,8,0,5,13,13,0,0,15,121354,192,61,4,90.80046805214496,6.0731413880053395,12.747828666545807,379,andresteingress,23,0.43478260869565216,7,false,true
838149,groovy/groovy-core,java,123,1358969261,,1358975209,99,,unknown,false,false,13,1,0,2,2,2,8,0,5,13,13,0,0,16,121354,192,61,0,90.80046805214496,6.0731413880053395,12.747828666545807,379,andresteingress,22,0.45454545454545453,7,false,true
828265,groovy/groovy-core,java,122,1358762304,,1358763172,14,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,16,121343,54,0,0,90.80869930692336,6.073691931137355,12.748984284219114,379,andresteingress,21,0.47619047619047616,7,false,true
827099,groovy/groovy-core,java,121,1358713007,1358760066,1358760066,784,784,github,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,16,121330,32,0,2,90.81842907772192,6.074342701722575,12.750350284348471,379,andresteingress,20,0.45,7,false,true
827060,groovy/groovy-core,java,120,1358711726,1358760307,1358760307,809,809,github,false,false,13,3,0,1,1,2,0,0,2,2,2,0,0,16,121330,17,0,7,90.81842907772192,6.074342701722575,12.750350284348471,379,timyates,5,0.2,9,false,true
827044,groovy/groovy-core,java,119,1358711296,1358879779,1358879779,2808,2808,github,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,15,121330,24,0,0,90.81842907772192,6.074342701722575,12.750350284348471,379,PascalSchumacher,18,0.6666666666666666,0,false,true
827040,groovy/groovy-core,java,118,1358711142,1358756956,1358756956,763,763,merged_in_comments,false,false,13,2,0,0,0,1,0,0,2,2,2,0,0,15,121330,27,0,0,90.81842907772192,6.074342701722575,12.750350284348471,379,andresteingress,19,0.47368421052631576,7,false,true
826141,groovy/groovy-core,java,117,1358670352,1359339096,1359339096,11145,11145,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,15,121330,18,0,0,90.81842907772192,6.074342701722575,12.750350284348471,379,andresteingress,18,0.5,7,false,true
824897,groovy/groovy-core,java,116,1358612142,1358760026,1358760026,2464,2464,merged_in_comments,false,false,12,8,0,2,2,3,0,0,4,4,3,0,1,15,121330,98,0,0,90.81842907772192,6.074342701722575,12.750350284348471,378,upcrob,4,0.5,0,false,false
822691,groovy/groovy-core,java,115,1358527100,,1358752169,3751,,unknown,false,false,11,1,0,2,2,2,0,0,2,2,2,0,0,15,121330,100,0,0,90.81842907772192,6.074342701722575,12.750350284348471,378,andresteingress,17,0.5294117647058824,7,false,true
821338,groovy/groovy-core,java,114,1358496720,1358498991,1358498991,37,37,github,false,false,11,1,0,0,0,1,0,0,3,3,3,0,0,16,121286,52,0,0,90.85137608627541,6.076546345002721,12.754975842224164,378,andresteingress,16,0.5,7,false,true
821031,groovy/groovy-core,java,113,1358479567,1358483931,1358483931,72,72,github,false,false,11,1,0,0,0,1,0,0,3,3,2,0,1,15,121265,19,0,1,90.8671092236012,6.077598647589989,12.757184678184142,378,catalan42,0,0,0,false,false
817844,groovy/groovy-core,java,112,1358424900,1358453249,1358453249,472,472,github,false,false,10,1,0,0,0,1,1,0,1,2,2,0,0,16,121234,127,0,0,90.89034429285515,6.079152712935315,12.760446739363545,378,andresteingress,15,0.4666666666666667,7,false,true
817391,groovy/groovy-core,java,111,1358414933,1358425848,1358425848,181,181,github,false,false,10,2,0,1,1,1,2,0,2,4,3,0,0,15,121228,122,0,62,90.8948427755964,6.079453591579503,12.761078298742865,378,andresteingress,14,0.42857142857142855,7,false,true
1034472,groovy/groovy-core,java,110,1358382194,1358384602,1358384602,40,40,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,15,121231,7,0,1,90.89259347856571,6.079303148534615,12.760762511238875,378,upcrob,3,0.3333333333333333,0,false,false
1034475,groovy/groovy-core,java,109,1358381606,1358384619,1358384619,50,50,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,15,121231,2,0,2,90.89259347856571,6.079303148534615,12.760762511238875,378,upcrob,2,0.0,0,false,false
921038,groovy/groovy-core,java,108,1358339446,1358380871,1358380871,690,690,github,false,false,10,1,0,0,0,1,0,0,10,10,9,1,1,15,121214,52,78,6,90.42684838385006,6.0471562690778295,12.721302819806292,378,andresteingress,13,0.38461538461538464,7,false,true
919419,groovy/groovy-core,java,107,1358283798,1358295625,1358295625,197,197,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,15,121212,11,0,0,90.42834042834043,6.047256047256047,12.721512721512722,756,michal-mally,0,0,0,false,false
914840,groovy/groovy-core,java,106,1358151133,1358295267,1358295267,2402,2402,github,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,15,121079,44,0,5,90.35423153478307,6.053898694240949,12.735486748321343,377,andresteingress,12,0.3333333333333333,7,false,true
913981,groovy/groovy-core,java,105,1358102168,,1358294779,3210,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,15,121079,59,0,0,90.35423153478307,6.053898694240949,12.735486748321343,377,PascalSchumacher,17,0.7058823529411765,0,false,true
786310,groovy/groovy-core,java,104,1357710418,1358278432,1358278432,9466,9466,github,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,16,121062,272,0,0,90.3669194297137,6.054748806396723,12.737275115230211,375,andresteingress,11,0.2727272727272727,7,false,true
778824,groovy/groovy-core,java,103,1357550439,1357651672,1357651672,1687,1687,commits_in_master,false,false,10,4,0,0,0,1,2,0,2,4,3,0,0,15,120718,723,0,0,90.62443049089613,6.07200251826571,12.773571464073294,375,aalmiray,3,0.0,105,false,true
774601,groovy/groovy-core,java,102,1357114890,1357284383,1357284383,2824,2824,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,15,120615,19,0,2,90.03855241885337,6.0606060606060606,12.776188699581311,374,PascalSchumacher,16,0.6875,0,false,true
907773,groovy/groovy-core,java,101,1357040735,1357284605,1357284605,4064,4064,github,false,false,10,1,0,0,0,0,1,0,2,3,3,0,0,14,120610,23,128,0,90.0422850509908,6.0608573086808715,12.776718348395656,374,PascalSchumacher,15,0.6666666666666666,0,false,true
907703,groovy/groovy-core,java,100,1357031922,1357284723,1357284723,4213,4213,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,14,120610,6,0,0,90.0422850509908,6.0608573086808715,12.776718348395656,374,PascalSchumacher,14,0.6428571428571429,0,false,true
906995,groovy/groovy-core,java,99,1356968648,1357136152,1357136152,2791,2791,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,14,120610,21,0,0,90.0422850509908,6.0608573086808715,12.776718348395656,373,PascalSchumacher,13,0.6153846153846154,0,false,true
906621,groovy/groovy-core,java,98,1356946621,1357104304,1357104304,2628,2628,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,13,120610,14,0,0,90.0422850509908,6.0608573086808715,12.776718348395656,373,PascalSchumacher,12,0.5833333333333334,0,false,true
773742,groovy/groovy-core,java,97,1356893478,1356934034,1356934034,675,675,github,false,false,10,2,0,0,0,1,0,0,1,1,1,0,0,13,120620,24,0,0,90.0348200961698,6.060354833360968,12.7756590946775,373,PascalSchumacher,11,0.5454545454545454,0,false,true
773687,groovy/groovy-core,java,96,1356891576,,1356891897,5,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,12,120620,5,0,0,90.0348200961698,6.060354833360968,12.7756590946775,373,PascalSchumacher,10,0.6,0,false,true
773278,groovy/groovy-core,java,95,1356874705,1357133763,1357133763,4317,4317,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,12,120620,64,0,0,90.0348200961698,6.060354833360968,12.7756590946775,373,PascalSchumacher,9,0.5555555555555556,0,false,true
773065,groovy/groovy-core,java,94,1356864908,1357137698,1357137698,4546,4546,github,false,false,10,3,0,1,1,1,0,0,2,2,2,0,0,12,120620,42,0,12,90.0348200961698,6.060354833360968,12.7756590946775,373,PascalSchumacher,8,0.5,0,false,true
905431,groovy/groovy-core,java,93,1356458992,1356940067,1356940067,8017,8017,github,false,false,10,1,0,0,0,1,0,0,9,9,9,0,0,13,120620,270,0,4,90.0348200961698,6.060354833360968,12.7756590946775,372,PascalSchumacher,7,0.42857142857142855,0,false,true
904422,groovy/groovy-core,java,92,1356363237,,1357285653,15373,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,13,120620,13,0,0,90.0348200961698,6.060354833360968,12.7756590946775,372,upcrob,1,0.0,0,false,false
901471,groovy/groovy-core,java,91,1356120771,1357562873,1357562873,24035,24035,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,13,120619,2,0,5,90.03556653595204,6.060405077143733,12.775765012145682,370,andresteingress,10,0.2,7,false,true
761313,groovy/groovy-core,java,90,1356095647,1356938804,1356938804,14052,14052,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,13,120619,25,0,0,90.03556653595204,6.060405077143733,12.775765012145682,370,PascalSchumacher,6,0.3333333333333333,0,false,true
900816,groovy/groovy-core,java,89,1356085108,,1356087114,33,,unknown,false,false,10,6,0,1,1,2,0,0,2,2,2,0,0,13,120619,31,0,0,90.03556653595204,6.060405077143733,12.775765012145682,740,PascalSchumacher,5,0.4,0,false,true
899286,groovy/groovy-core,java,88,1356013529,,1356043566,500,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,14,120608,4,0,0,90.04377819050146,6.060957813743698,12.776930220217563,370,andresteingress,9,0.2222222222222222,7,false,true
894762,groovy/groovy-core,java,87,1355852211,1355922956,1355922956,1179,1179,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,16,120380,1,0,1,90.21432131583319,6.0724372819405215,12.801129755773385,370,adriannistor,4,0.75,0,false,false
894672,groovy/groovy-core,java,86,1355850149,1355923015,1355923015,1214,1214,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,16,120335,2,0,0,90.24805750612873,6.074708106535921,12.805916815556571,370,adriannistor,3,0.6666666666666666,0,false,false
759017,groovy/groovy-core,java,85,1355788228,1355923931,1355923931,2261,2261,merged_in_comments,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,18,120351,4,0,0,90.17789631993087,6.073900507681698,12.804214339722977,369,adriannistor,2,1.0,0,false,false
758869,groovy/groovy-core,java,84,1355784078,1357305424,1357305425,25355,25355,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,18,120351,1,0,50,90.17789631993087,6.073900507681698,12.804214339722977,369,adriannistor,1,1.0,0,false,false
758562,groovy/groovy-core,java,83,1355777848,1355922311,1355922311,2407,2407,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,18,120351,1,0,1,90.17789631993087,6.073900507681698,12.804214339722977,369,adriannistor,0,0,0,false,false
752406,groovy/groovy-core,java,82,1355484728,,1355517570,547,,unknown,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,19,117944,77,0,0,91.95041714712067,6.19785660991657,13.065522620904837,368,bura,0,0,1,false,false
747609,groovy/groovy-core,java,81,1355397774,1355513278,1355513278,1925,1925,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,20,119694,5,0,0,90.67288251708523,6.107240128995606,12.874496633081023,367,seanf,0,0,5,false,false
783000,groovy/groovy-core,java,80,1355260743,1357651288,1357651289,39842,39842,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,21,119694,113,0,1,90.67288251708523,6.107240128995606,12.874496633081023,367,andresteingress,8,0.125,7,false,true
670925,groovy/groovy-core,java,79,1354699417,1355240452,1355240452,9017,9017,merged_in_comments,false,false,9,2,0,0,0,1,0,0,3,3,3,0,0,26,117916,126,0,0,91.97225143322366,6.199328335425218,13.068625122968893,363,aalmiray,2,0.0,104,false,true
634336,groovy/groovy-core,java,78,1354492757,1356368802,1356368802,31267,31267,merged_in_comments,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,27,118700,45,0,0,91.43218197135636,6.15838247683235,12.982308340353834,360,upcrob,0,0,0,false,false
615597,groovy/groovy-core,java,77,1354367737,,1355551970,19737,,unknown,false,false,9,4,0,1,1,1,0,0,2,2,2,0,0,27,118679,160,0,0,91.44836070408414,6.159472189688151,12.984605532571052,360,PascalSchumacher,4,0.5,0,false,true
886750,groovy/groovy-core,java,76,1354097564,1354107310,1354107310,162,162,merged_in_comments,false,false,8,1,0,3,3,2,1,0,2,3,3,0,0,30,117754,192,0,0,92.08179764593983,6.207857057934338,13.08660427671247,360,aalmiray,1,0.0,103,false,true
886399,groovy/groovy-core,java,75,1354095545,,1354097023,24,,unknown,false,false,7,238,0,0,0,0,26,2,198,226,209,2,4,30,118463,14021,38,0,91.59822054143488,6.170703088728126,13.008281066662166,360,aalmiray,0,0,103,false,true
885757,groovy/groovy-core,java,74,1354060364,1354085731,1354085731,422,422,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,30,118455,12,0,0,91.60440673673547,6.171119834536322,13.009159596471235,360,aeisenberg,1,0.0,3,false,false
1034368,groovy/groovy-core,java,73,1353518780,1353915687,1353915687,6615,6615,github,false,false,6,2,0,2,2,2,0,0,2,2,2,0,0,33,118417,8,0,0,91.56624471148568,6.173100146093889,13.0133342341049,360,ataylor284,1,0.0,4,false,false
