pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1631240,jboss-switchyard/components,java,517,1371838197,1372162369,1372162369,5402,5402,merged_in_comments,false,false,10,1,0,1,1,1,0,0,13,13,13,0,0,30,25880,72,148,0,469.1267387944358,11.398763523956722,34.62132921174652,33,rcernich,10,0.8,3,false,true
1623979,jboss-switchyard/components,java,515,1371728234,1371842131,1371842131,1898,1898,merged_in_comments,false,false,9,2,0,2,2,2,4,0,8,12,12,0,0,30,25908,512,76,0,470.20225412999844,11.347846225104215,34.46811795584376,33,igarashitm,33,0.3333333333333333,3,false,true
1623193,jboss-switchyard/components,java,514,1371716905,1371824440,1371824440,1792,1792,merged_in_comments,false,false,9,1,0,0,0,1,9,20,47,76,60,16,4,30,25908,2534,438,0,470.20225412999844,11.347846225104215,34.46811795584376,33,errantepiphany,106,0.660377358490566,6,false,true
1621605,jboss-switchyard/components,java,513,1371683520,1371818261,1371818261,2245,2245,github,false,false,9,2,0,0,0,0,0,0,64,64,58,6,0,30,25908,1065,235,71,470.20225412999844,11.347846225104215,34.46811795584376,33,rcernich,9,0.7777777777777778,3,false,true
1609659,jboss-switchyard/components,java,512,1371509416,1371510211,1371510211,13,13,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,30,25908,4,2,0,469.468889918172,11.270649992280376,34.23652925737224,33,kcbabo,70,0.9571428571428572,13,false,true
1579694,jboss-switchyard/components,java,511,1370945031,1371509281,1371509281,9404,9404,merged_in_comments,false,false,9,1,0,2,2,1,0,0,7,7,7,0,0,30,25581,66,0,0,471.79547320276765,11.297447324185919,34.32234861811501,33,mageshbk,87,0.5747126436781609,6,false,true
1578716,jboss-switchyard/components,java,510,1370929079,1371590579,1371590579,11025,11025,merged_in_comments,false,false,9,2,0,1,1,1,2,0,4,6,2,4,0,31,25581,2,58,0,471.79547320276765,11.297447324185919,34.32234861811501,33,mageshbk,86,0.5813953488372093,6,false,true
1575675,jboss-switchyard/components,java,509,1370870128,1370872648,1370872648,42,42,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,33,25573,24,59,3,470.3789152621906,11.222774019473663,34.1766707073867,33,kcbabo,69,0.9565217391304348,13,false,true
1572245,jboss-switchyard/components,java,508,1370791813,1371508671,1371508671,11947,11947,merged_in_comments,false,false,9,1,0,0,0,1,10,1,11,22,15,7,0,32,25573,1133,297,0,470.3789152621906,11.222774019473663,34.1766707073867,33,mageshbk,85,0.5882352941176471,6,false,true
1553736,jboss-switchyard/components,java,507,1370434652,1370607184,1370607184,2875,2875,github,false,false,9,1,0,1,1,1,0,0,9,9,9,0,0,36,25571,4,39,3,469.4380352743342,11.184544992374173,34.17934378788471,33,akarpe,4,0.0,0,false,false
1548167,jboss-switchyard/components,java,506,1370350453,1370366579,1370366579,268,268,merged_in_comments,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,36,25031,5,33,0,478.3268746754025,11.345931045503574,34.796851903639485,33,akarpe,3,0.0,0,false,false
1547101,jboss-switchyard/components,java,505,1370340291,1370370889,1370370889,509,509,merged_in_comments,false,false,9,1,0,1,1,1,14,2,48,64,56,6,6,38,25031,2996,142,0,478.3268746754025,11.345931045503574,34.796851903639485,33,errantepiphany,105,0.6666666666666666,6,false,true
1544651,jboss-switchyard/components,java,504,1370307909,1370364124,1370364124,936,936,github,false,false,9,1,0,0,0,0,5,0,15,20,15,6,0,38,25031,855,41,41,478.3268746754025,11.345931045503574,34.796851903639485,33,mageshbk,84,0.5833333333333334,6,false,true
1552470,jboss-switchyard/components,java,503,1370285160,,1380105444,163671,,unknown,false,false,9,1,0,3,3,2,3,0,1,4,2,2,0,37,25031,9,71,0,478.3268746754025,11.345931045503574,34.796851903639485,33,akarpe,2,0.0,0,false,false
1534045,jboss-switchyard/components,java,502,1369828405,1370025319,1370025319,3281,3281,merged_in_comments,false,false,9,2,0,0,0,1,6,0,1,7,2,5,0,38,25031,0,452,0,473.13331468978464,11.266030122647916,34.71695098078383,33,splatch,31,0.2903225806451613,14,false,true
1532863,jboss-switchyard/components,java,501,1369811519,1369868304,1369868304,946,946,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,38,25031,0,11,0,473.13331468978464,11.266030122647916,34.71695098078383,33,tadayosi,0,0,3,false,false
1521756,jboss-switchyard/components,java,500,1369626383,1369748204,1369748204,2030,2030,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,37,24942,12,0,0,473.1376794162457,11.145858391468206,34.72055167989736,33,igarashitm,32,0.34375,3,false,true
1512524,jboss-switchyard/components,java,499,1369402376,1369753276,1369753276,5848,5848,github,false,false,9,3,0,18,18,3,2,0,5,7,7,0,0,38,24436,403,0,5,478.515305287281,11.294810934686529,34.74382059256834,33,objectiser,14,0.14285714285714285,8,false,false
1516720,jboss-switchyard/components,java,498,1369382632,1369739377,1369739377,5945,5945,merged_in_comments,false,false,9,2,0,2,2,2,2,0,2,4,4,0,0,37,24436,59,72,0,478.515305287281,11.294810934686529,34.74382059256834,33,luisdeltoro,0,0,0,false,false
1519667,jboss-switchyard/components,java,497,1369208406,1369735848,1369735848,8790,8790,merged_in_comments,false,false,8,1,0,2,2,1,0,3,14,17,6,11,0,39,24436,283,50,0,478.515305287281,11.294810934686529,34.74382059256834,33,splatch,30,0.3,14,false,true
1505517,jboss-switchyard/components,java,496,1369140464,1369142025,1369142025,26,26,merged_in_comments,false,false,8,1,0,0,0,1,0,62,1,63,45,11,7,41,26607,4809,1511,0,477.58108768369226,13.567858082459503,38.41094448829256,33,akarpe,1,0.0,0,false,false
1503895,jboss-switchyard/components,java,495,1369078872,1369139224,1369139224,1005,1005,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,41,26607,2,0,0,477.61867177810353,13.567858082459503,38.41094448829256,33,errantepiphany,104,0.6730769230769231,6,false,true
1500530,jboss-switchyard/components,java,494,1369030938,1369568679,1369568679,8962,8962,merged_in_comments,false,false,8,2,0,0,0,1,3,0,11,14,12,2,0,41,26607,1693,68,0,477.61867177810353,13.567858082459503,38.41094448829256,33,mageshbk,83,0.5903614457831325,6,false,true
1492685,jboss-switchyard/components,java,493,1368805219,1369137725,1369137725,5541,5541,github,false,false,8,1,0,0,0,0,0,0,5,5,5,0,0,40,26607,0,47,4,477.61867177810353,13.567858082459503,38.41094448829256,33,splatch,29,0.27586206896551724,14,false,true
1483857,jboss-switchyard/components,java,492,1368610759,1369566645,1369566645,15931,15931,github,true,false,8,3,0,8,8,2,13,0,7,20,10,9,1,38,26484,522,337,12,477.30705331520915,13.59311282283643,38.55157831143332,33,igarashitm,31,0.3225806451612903,3,false,true
1479065,jboss-switchyard/components,java,491,1368578777,1368749690,1368749690,2848,2848,merged_in_comments,false,false,8,1,0,1,1,1,2,0,1,3,2,1,0,38,26430,3,49,0,473.17442300416195,13.469542186908816,38.138479001135074,33,akarpe,0,0,0,false,false
1471953,jboss-switchyard/components,java,490,1368463826,1368749015,1368749015,4753,4753,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,40,26425,0,4,0,473.26395458845786,13.472090823084201,38.145695364238414,33,errantepiphany,103,0.6699029126213593,6,false,true
1466738,jboss-switchyard/components,java,489,1368351193,1368571460,1368571460,3671,3671,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,40,26425,7,0,0,473.26395458845786,13.472090823084201,38.145695364238414,33,cunningt,20,0.4,0,false,true
1460632,jboss-switchyard/components,java,488,1368189701,1368615207,1368615207,7091,7091,github,false,false,7,2,0,3,3,2,4,0,13,17,15,2,0,41,26381,238,462,12,474.12910807020205,13.494560479132709,38.209317311701604,33,igarashitm,30,0.3,3,false,true
1460506,jboss-switchyard/components,java,487,1368188004,1368571698,1368571698,6394,6394,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,41,26381,0,0,0,474.12910807020205,13.494560479132709,38.209317311701604,33,cunningt,19,0.42105263157894735,0,false,true
1460184,jboss-switchyard/components,java,486,1368183649,,1368183696,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,26381,0,0,0,474.12910807020205,13.494560479132709,38.209317311701604,33,cunningt,18,0.4444444444444444,0,false,true
1451695,jboss-switchyard/components,java,485,1368032111,1368202507,1368202507,2839,2839,github,false,false,7,2,0,0,0,0,2,0,38,40,39,1,0,42,26381,808,32,39,474.12910807020205,13.494560479132709,38.209317311701604,33,splatch,28,0.25,14,false,true
1436837,jboss-switchyard/components,java,484,1367756319,1367917207,1367917207,2681,2681,merged_in_comments,false,false,9,3,0,0,0,1,0,0,3,3,2,1,0,43,26390,152,0,0,473.96741189844636,13.489958317544525,38.196286472148536,33,mageshbk,82,0.5975609756097561,6,false,true
1424436,jboss-switchyard/components,java,483,1367495480,1367917092,1367917092,7026,7026,merged_in_comments,false,false,9,1,0,0,0,1,0,6,6,12,8,3,1,41,26390,253,0,0,473.96741189844636,13.489958317544525,38.196286472148536,33,cunningt,17,0.47058823529411764,0,false,true
1422453,jboss-switchyard/components,java,482,1367458970,1368787873,1368787873,22148,22148,github,false,false,9,2,0,4,4,2,5,0,19,24,22,2,0,41,26390,395,164,21,473.96741189844636,13.489958317544525,38.196286472148536,33,mageshbk,81,0.5925925925925926,6,false,true
1415926,jboss-switchyard/components,java,481,1367348080,1367366589,1367366589,308,308,github,false,false,10,1,0,0,0,0,7,1,10,18,18,0,2,43,26310,629,293,6,470.2394526795895,13.416951729380465,38.19840364880274,33,errantepiphany,102,0.6666666666666666,6,false,true
1400428,jboss-switchyard/components,java,480,1367080544,1367333962,1367333962,4223,4223,merged_in_comments,false,false,10,2,0,0,0,1,5,0,15,20,17,3,0,43,26052,2200,56,0,472.2861968370951,13.47305389221557,38.34638415476739,33,errantepiphany,101,0.6732673267326733,6,false,true
1415009,jboss-switchyard/components,java,479,1367030767,1367336332,1367336332,5092,5092,merged_in_comments,false,false,10,1,0,0,0,1,0,0,7,7,7,0,0,43,26052,261,8,0,472.2861968370951,13.47305389221557,38.34638415476739,33,mageshbk,80,0.6,6,false,true
1413412,jboss-switchyard/components,java,478,1366845126,1367319475,1367319475,7905,7905,merged_in_comments,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,44,26052,2,0,0,472.2861968370951,13.47305389221557,38.34638415476739,33,igarashitm,29,0.3103448275862069,3,false,true
1410119,jboss-switchyard/components,java,477,1366787387,1367260386,1367260386,7883,7883,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,45,26052,0,0,0,472.2861968370951,13.47305389221557,38.34638415476739,33,igarashitm,28,0.32142857142857145,3,false,true
1417023,jboss-switchyard/components,java,476,1366777723,,1367364830,9785,,unknown,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,45,26052,6,35,0,472.2861968370951,13.47305389221557,38.34638415476739,33,igarashitm,27,0.3333333333333333,3,false,true
1414991,jboss-switchyard/components,java,475,1366763569,,1367336157,9543,,unknown,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,45,26163,5,39,0,460.7652027672667,13.148339257730383,37.68680961663418,33,igarashitm,26,0.34615384615384615,3,false,true
1410111,jboss-switchyard/components,java,474,1366742804,,1367332722,9831,,unknown,false,false,10,1,0,1,1,2,0,3,4,7,3,3,1,46,26034,181,0,0,472.6127371898287,13.482369209495275,38.37289698087117,33,cunningt,16,0.5,0,false,true
1409942,jboss-switchyard/components,java,473,1366702837,1367258864,1367258864,9267,9267,merged_in_comments,false,false,10,1,0,1,1,1,1,0,6,7,7,0,0,48,26162,164,93,0,460.78281476951304,13.148841831664246,37.68825013378182,33,splatch,27,0.25925925925925924,14,false,true
1388833,jboss-switchyard/components,java,472,1366354723,1366761481,1366761481,6779,6779,merged_in_comments,false,false,10,1,0,2,2,2,0,0,4,4,3,1,0,49,26034,23,0,0,472.6127371898287,13.482369209495275,38.37289698087117,33,mageshbk,79,0.6075949367088608,6,false,true
1383819,jboss-switchyard/components,java,471,1366257232,1366755168,1366755168,8298,8298,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,48,26162,4,0,1,460.78281476951304,13.148841831664246,37.68825013378182,33,mageshbk,78,0.6025641025641025,6,true,true
1372577,jboss-switchyard/components,java,470,1366035232,1366752511,1366752511,11954,11954,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,46,26271,14,0,0,467.4355753492444,13.360739979445015,38.026721479958894,33,objectiser,13,0.15384615384615385,7,false,false
1381315,jboss-switchyard/components,java,469,1366030535,1366208067,1366208067,2958,2958,merged_in_comments,false,false,9,1,0,5,5,2,0,0,55,55,49,6,0,47,26070,320,135,0,471.4230916762562,13.463751438434983,38.24319140774837,33,splatch,26,0.2692307692307692,14,false,true
1363288,jboss-switchyard/components,java,468,1365679792,1365772278,1365772278,1541,1541,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,45,26271,4,6,2,467.4355753492444,13.360739979445015,38.026721479958894,33,kcbabo,68,0.9558823529411765,13,false,true
1358520,jboss-switchyard/components,java,467,1365678309,,1366032088,5896,,unknown,false,false,9,1,0,0,0,1,1,0,1,2,2,0,0,45,26271,55,0,0,467.4355753492444,13.360739979445015,38.026721479958894,33,objectiser,12,0.16666666666666666,7,false,false
1358487,jboss-switchyard/components,java,466,1365677800,1366043653,1366043653,6097,6097,github,false,false,9,1,0,1,1,1,1,4,16,21,12,7,2,45,26271,470,34,21,467.4355753492444,13.360739979445015,38.026721479958894,33,mageshbk,77,0.5974025974025974,6,false,true
1352996,jboss-switchyard/components,java,465,1365561590,1367256751,1367256751,28252,28252,merged_in_comments,false,false,9,1,0,1,1,1,0,0,7,7,6,1,0,48,26271,80,29,0,467.4355753492444,13.360739979445015,38.026721479958894,33,igarashitm,25,0.36,3,false,true
1350714,jboss-switchyard/components,java,464,1365515288,1365521712,1365521712,107,107,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,48,26263,65,4,8,467.5779613905495,13.364809808475801,38.03830483950806,33,kcbabo,67,0.9552238805970149,13,false,true
1339244,jboss-switchyard/components,java,463,1365198250,1365462310,1365462310,4401,4401,merged_in_comments,false,false,9,1,0,1,1,1,2,0,13,15,13,2,0,48,26203,166,61,0,461.0922413464107,13.166431324657482,37.667442659237494,33,igarashitm,24,0.375,3,false,true
1338795,jboss-switchyard/components,java,462,1365188776,1365461893,1365461893,4551,4551,merged_in_comments,false,false,9,1,0,0,0,1,10,0,1,11,3,4,4,48,26203,32,160,0,461.0922413464107,13.166431324657482,37.667442659237494,33,errantepiphany,100,0.68,6,false,true
1329739,jboss-switchyard/components,java,461,1364981116,1365455991,1365455991,7914,7914,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,50,26162,22,0,0,460.78281476951304,13.148841831664246,37.68825013378182,33,objectiser,11,0.18181818181818182,7,false,false
1328176,jboss-switchyard/components,java,460,1364948315,1365100034,1365100034,2528,2528,merged_in_comments,false,false,8,1,0,1,1,1,7,0,7,14,0,14,0,51,26162,0,0,0,460.78281476951304,13.148841831664246,37.68825013378182,33,cunningt,15,0.5333333333333333,0,false,true
1322430,jboss-switchyard/components,java,459,1364843206,1365096127,1365096128,4215,4215,github,false,false,7,1,0,0,0,0,0,0,8,8,6,4,7,51,26162,64,74,14,460.78281476951304,13.148841831664246,37.68825013378182,33,errantepiphany,99,0.6767676767676768,6,false,true
1281541,jboss-switchyard/components,java,458,1363797794,1363808897,1363808897,185,185,github,false,false,7,1,0,0,0,0,6,0,11,17,15,2,0,55,25919,637,2,4,465.1799837956711,13.272116979821751,38.04159111076817,33,errantepiphany,98,0.673469387755102,6,false,true
1250240,jboss-switchyard/components,java,457,1363126675,1365454781,1365454781,38861,38861,merged_in_comments,false,false,7,2,0,3,3,2,2,0,2,4,3,1,0,55,25919,16,162,0,465.1799837956711,13.272116979821751,38.04159111076817,33,splatch,25,0.28,14,false,true
1243373,jboss-switchyard/components,java,456,1363016702,1363041253,1363041253,409,409,github,false,false,8,2,0,0,0,0,0,0,4,4,4,0,0,54,25878,72,0,5,465.91699513099934,13.293144756163537,38.10186258598037,33,kcbabo,66,0.9545454545454546,12,false,true
1235578,jboss-switchyard/components,java,455,1362795379,1363012503,1363012503,3618,3618,github,false,false,8,2,0,0,0,0,2,0,28,30,29,1,0,54,25776,946,204,15,467.13997517070146,13.345747982619491,38.25263811297331,33,errantepiphany,97,0.6701030927835051,6,false,true
1233843,jboss-switchyard/components,java,454,1362765158,1365440387,1365440387,44647,44647,merged_in_comments,false,false,8,1,0,2,2,1,3,0,1,4,3,1,0,54,25776,10,83,0,467.13997517070146,13.345747982619491,38.25263811297331,33,igarashitm,23,0.391304347826087,3,false,true
1230821,jboss-switchyard/components,java,453,1362707383,1362761686,1362761686,905,905,github,false,false,8,1,0,0,0,0,2,0,3,5,4,0,1,55,25731,119,0,3,467.95693910069565,13.369087870661849,38.31953674555983,33,kcbabo,65,0.9538461538461539,12,false,true
1726649,jboss-switchyard/components,java,452,1362607681,1362613296,1362613296,93,93,github,false,false,8,1,0,1,1,1,0,0,10,10,0,10,0,53,25682,0,0,6,468.84977805466866,13.394595436492486,38.3926485476209,33,igarashitm,22,0.36363636363636365,3,false,true
1791054,jboss-switchyard/components,java,451,1362602516,1362617646,1362617646,252,252,merged_in_comments,false,false,8,1,0,4,4,2,4,5,6,15,18,0,0,53,25682,1228,17,0,468.84977805466866,13.394595436492486,38.3926485476209,66,errantepiphany,96,0.6770833333333334,12,false,true
1207332,jboss-switchyard/components,java,450,1362079142,1362352974,1362352974,4563,4563,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,25630,2,0,1,481.77916504096765,13.460788138899726,39.60202887241514,33,errantepiphany,95,0.6736842105263158,6,false,true
1183514,jboss-switchyard/components,java,449,1361543240,1362353481,1362353481,13504,13504,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,46,25630,6,0,0,481.77916504096765,13.460788138899726,39.60202887241514,33,igarashitm,21,0.38095238095238093,3,false,true
1167640,jboss-switchyard/components,java,448,1361220202,1361226711,1361226711,108,108,merged_in_comments,false,false,10,1,0,3,3,1,2,0,1,3,2,1,0,48,25601,39,79,0,480.6062263192844,13.241670247255966,39.13909612905746,33,splatch,24,0.2916666666666667,14,false,true
1165644,jboss-switchyard/components,java,447,1361189573,1362488361,1362488361,21646,21646,github,false,false,10,4,0,11,11,2,5,9,14,28,24,4,1,50,25551,5854,2045,13,477.7503815897616,13.111032836288208,38.98086180580016,33,mageshbk,76,0.5921052631578947,6,false,true
1163322,jboss-switchyard/components,java,446,1361118484,1361208859,1361208859,1506,1506,merged_in_comments,false,false,10,1,0,0,0,1,6,9,4,19,18,9,3,50,25551,469,223,0,477.7503815897616,13.111032836288208,38.98086180580016,33,kcbabo,64,0.96875,12,false,true
1155812,jboss-switchyard/components,java,445,1360898714,1360988099,1360988099,1489,1489,github,false,false,10,2,0,5,5,3,1,0,3,4,2,1,1,50,25525,130,0,2,478.2370225269344,13.124387855044075,39.0205680705191,33,igarashitm,20,0.35,3,false,true
1144685,jboss-switchyard/components,java,444,1360601807,1360604915,1360604915,51,51,github,false,false,11,1,0,1,1,1,6,0,4,10,8,2,0,48,25465,130,106,3,477.40035342627135,13.116041625760849,38.99469860592971,33,igarashitm,19,0.3157894736842105,3,false,true
974956,jboss-switchyard/components,java,443,1360291260,1360350965,1360350965,995,995,merged_in_comments,false,false,11,1,0,1,1,1,0,0,6,6,3,3,0,48,25495,66,0,0,478.17219062561287,13.257501470876642,39.14493037850559,33,rcernich,8,0.875,3,false,true
974957,jboss-switchyard/components,java,442,1360184771,1360257628,1360257628,1214,1214,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,48,25495,31,0,3,478.17219062561287,13.257501470876642,39.14493037850559,33,errantepiphany,94,0.6702127659574468,6,false,true
974958,jboss-switchyard/components,java,441,1360172508,1360174315,1360174315,30,30,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,48,25462,66,0,2,478.7919252218993,13.274683842588956,39.195664126934254,33,errantepiphany,93,0.6666666666666666,6,false,true
962573,jboss-switchyard/components,java,440,1360134197,1360332502,1360332502,3305,3305,merged_in_comments,false,false,9,1,0,0,0,1,0,2,1,3,2,1,0,47,25462,51,69,0,478.7919252218993,13.274683842588956,39.195664126934254,33,jpechane,2,0.5,0,false,false
961180,jboss-switchyard/components,java,439,1360095485,1360177238,1360177238,1362,1362,github,false,false,9,2,0,1,1,1,0,0,2,2,1,1,0,47,25462,18,0,0,478.7919252218993,13.274683842588956,39.195664126934254,33,kcbabo,63,0.9682539682539683,12,false,true
956474,jboss-switchyard/components,java,438,1359994734,1360071264,1360071264,1275,1275,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,47,25266,0,0,0,477.4004591150162,13.338082799018444,38.98519749861474,33,splatch,23,0.30434782608695654,13,false,true
948678,jboss-switchyard/components,java,437,1359743206,1360031057,1360031057,4797,4797,github,false,false,9,1,0,1,1,1,14,0,10,24,18,3,3,48,25266,507,276,17,477.4004591150162,13.338082799018444,38.98519749861474,33,splatch,22,0.2727272727272727,13,false,true
943452,jboss-switchyard/components,java,436,1359638017,1359660082,1359660082,367,367,github,false,false,9,2,0,1,1,1,1,0,3,4,4,0,0,47,25204,208,3,8,478.61450563402633,13.37089350896683,39.081098238374864,33,errantepiphany,92,0.6630434782608695,6,false,true
941840,jboss-switchyard/components,java,435,1359592701,1360073755,1360073755,8017,8017,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,46,25204,0,0,0,478.61450563402633,13.37089350896683,39.081098238374864,33,jeffyu,3,0.0,6,false,false
935215,jboss-switchyard/components,java,434,1359457688,1359466339,1359466340,144,144,github,false,false,8,1,0,0,0,0,1,0,3,4,4,0,0,47,25020,18,36,0,481.5347721822542,13.469224620303756,39.28856914468425,33,jpechane,1,0.0,0,false,false
933553,jboss-switchyard/components,java,433,1359404462,1359495682,1359495682,1520,1520,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,46,25020,0,8,0,481.5347721822542,13.469224620303756,39.28856914468425,33,splatch,21,0.2857142857142857,13,false,true
932608,jboss-switchyard/components,java,432,1359388784,1359395781,1359395781,116,116,github,false,false,8,1,0,0,0,0,0,0,3,3,1,0,2,48,25003,71,0,5,481.86217653881533,13.478382594088709,39.31528216614006,33,errantepiphany,91,0.6593406593406593,6,false,true
926598,jboss-switchyard/components,java,431,1359059866,,1359148443,1476,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,46,24994,0,11,0,479.59510282467795,13.363207169720733,38.92934304233016,33,errantepiphany,90,0.6666666666666666,6,false,true
924930,jboss-switchyard/components,java,430,1359022396,1359114134,1359114134,1528,1528,merged_in_comments,false,false,8,2,0,3,3,2,0,0,5,5,5,0,0,46,24993,32,102,0,479.6142920017605,13.36374184771736,38.93090065218261,33,splatch,20,0.3,13,false,true
838088,jboss-switchyard/components,java,429,1358974853,1359036921,1359036921,1034,1034,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,46,24993,5,0,5,479.6142920017605,13.36374184771736,38.93090065218261,33,errantepiphany,89,0.6629213483146067,6,false,true
837982,jboss-switchyard/components,java,428,1358375155,1359469213,1359469213,18234,18234,merged_in_comments,false,false,8,2,0,8,8,2,2,0,11,13,11,2,0,48,24993,882,2,0,479.6142920017605,13.36374184771736,38.93090065218261,33,igarashitm,18,0.3333333333333333,3,false,true
837983,jboss-switchyard/components,java,427,1358268981,1358284606,1358284606,260,260,merged_in_comments,false,false,8,1,0,1,1,1,7,0,7,14,14,0,0,50,24882,106,475,0,471.7064544650751,13.182220078771802,38.74286632907323,33,splatch,19,0.3157894736842105,13,false,true
837985,jboss-switchyard/components,java,426,1358267183,1358281071,1358281071,231,231,merged_in_comments,false,false,8,1,0,1,1,1,0,0,19,19,16,2,1,50,24882,84,6,0,471.7064544650751,13.182220078771802,38.74286632907323,33,errantepiphany,88,0.6704545454545454,6,false,true
837986,jboss-switchyard/components,java,425,1357932628,,1358178613,4099,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,53,24922,8,0,0,471.0296123906589,13.161062515046947,38.720808923842384,33,errantepiphany,87,0.6781609195402298,6,false,true
795060,jboss-switchyard/components,java,424,1357886798,1358198070,1358198070,5187,5187,github,false,false,8,2,0,4,4,2,0,0,1,1,1,0,0,54,24742,18,0,4,470.6975992239916,13.216393177592758,38.962088755961524,33,errantepiphany,86,0.6744186046511628,6,false,true
794739,jboss-switchyard/components,java,423,1357873644,1358173164,1358173164,4992,4992,merged_in_comments,false,false,8,1,0,4,4,2,0,0,12,12,9,3,0,53,24742,58,2,0,470.6975992239916,13.216393177592758,38.962088755961524,33,errantepiphany,85,0.6823529411764706,6,false,true
792783,jboss-switchyard/components,java,422,1357836672,1357838915,1357838915,37,37,github,false,false,8,1,0,1,1,1,3,0,7,10,9,0,1,55,24730,101,166,10,468.78285483218764,13.182369591589163,38.98099474322685,33,splatch,18,0.2777777777777778,13,false,true
791741,jboss-switchyard/components,java,421,1357822225,1358272837,1358272837,7510,7510,github,false,false,8,2,0,3,3,2,5,0,12,17,14,2,1,52,24730,521,166,4,468.78285483218764,13.182369591589163,38.98099474322685,33,splatch,17,0.23529411764705882,13,false,true
784703,jboss-switchyard/components,java,420,1357676320,1357743173,1357743173,1114,1114,github,false,false,8,1,0,0,0,0,3,0,10,13,13,0,0,52,24720,227,168,10,466.4644012944984,13.147249190938512,38.956310679611654,33,splatch,16,0.1875,13,false,true
766022,jboss-switchyard/components,java,419,1356635534,1356712871,1356712871,1288,1288,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,46,24716,9,0,3,466.5398931865998,13.14937692183201,38.9626153099207,33,kcbabo,62,0.967741935483871,12,false,true
837977,jboss-switchyard/components,java,418,1356112319,1356117895,1356117895,92,92,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,44,24709,28,0,6,467.0363025618196,13.193573191954348,38.9736533246995,33,errantepiphany,84,0.6785714285714286,6,false,true
837978,jboss-switchyard/components,java,417,1356035416,1356041224,1356041224,96,96,github,false,false,9,1,0,0,0,0,2,7,43,52,45,7,0,42,24987,1733,16,52,461.8401568815784,13.046784327850482,38.459999199583784,33,errantepiphany,83,0.6746987951807228,6,false,true
837979,jboss-switchyard/components,java,416,1356006832,1356009528,1356009528,44,44,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,43,24990,0,16,2,461.3045218087235,13.045218087234893,38.45538215286114,33,errantepiphany,82,0.6707317073170732,6,false,true
837981,jboss-switchyard/components,java,415,1355940704,1356011837,1356011837,1185,1185,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,42,24990,23,0,0,461.3045218087235,13.045218087234893,38.45538215286114,33,kcbabo,61,0.9836065573770492,12,false,true
759930,jboss-switchyard/components,java,414,1355825699,1355835775,1355835775,167,167,github,false,false,9,1,0,0,0,0,65,52,44,161,190,18,17,41,25002,14955,984,32,457.16342692584595,12.798976081913446,38.15694744420446,33,errantepiphany,81,0.6666666666666666,6,false,true
748359,jboss-switchyard/components,java,413,1355414224,1355491831,1355491831,1293,1293,merged_in_comments,false,false,9,1,0,0,0,1,131,36,19,186,230,88,33,43,24918,4788,4050,0,482.0611606067903,16.33357412312385,48.117826470824305,33,splatch,15,0.2,13,false,true
