pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
819521,spree/spree_i18n,ruby,172,1358433679,1358450425,1358450425,279,279,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,85,78,0,0,3,756.4102564102564,25.64102564102564,76.92307692307693,220,camelmasa,4,1.0,29,false,false
920642,spree/spree_i18n,ruby,170,1358327501,1358392450,1358392450,1082,1082,github,false,false,3,1,0,0,0,2,0,0,39,39,0,39,0,84,78,0,0,147,756.4102564102564,25.64102564102564,76.92307692307693,220,camelmasa,3,1.0,29,false,false
918024,spree/spree_i18n,ruby,169,1358249904,1358250632,1358250632,12,12,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,79,78,0,0,2,756.4102564102564,25.64102564102564,76.92307692307693,220,Wilkerson,0,0,0,false,false
915170,spree/spree_i18n,ruby,168,1358165845,1358165896,1358165896,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,78,78,0,0,13,756.4102564102564,25.64102564102564,76.92307692307693,220,tobiashm,6,1.0,5,false,false
795865,spree/spree_i18n,ruby,167,1357903935,1357909156,1357909156,87,87,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,77,78,0,0,12,2000.0,64.1025641025641,282.05128205128204,220,tobiashm,5,1.0,5,false,false
791735,spree/spree_i18n,ruby,166,1357822122,1357824472,1357824472,39,39,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,76,78,0,0,9,2000.0,64.1025641025641,282.05128205128204,220,tobiashm,4,1.0,5,false,false
791656,spree/spree_i18n,ruby,165,1357820921,1357824461,1357824461,59,59,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,76,78,0,0,9,2000.0,64.1025641025641,282.05128205128204,220,tobiashm,3,1.0,5,false,false
790453,spree/spree_i18n,ruby,164,1357783824,1357801547,1357801547,295,295,github,false,false,3,3,0,0,0,0,3,0,1,4,0,4,0,76,78,0,0,2,2000.0,64.1025641025641,282.05128205128204,220,camelmasa,2,1.0,29,false,false
782191,spree/spree_i18n,ruby,163,1357636395,1357638018,1357638018,27,27,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,75,78,0,0,1,2000.0,64.1025641025641,282.05128205128204,438,camelmasa,1,1.0,58,false,false
909579,spree/spree_i18n,ruby,162,1357222933,1357272070,1357272070,818,818,fixes_in_commit,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,75,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,219,MadsBuus,0,0,4,false,false
909476,spree/spree_i18n,ruby,161,1357219076,1357227326,1357227326,137,137,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,75,78,0,0,7,2000.0,64.1025641025641,282.05128205128204,219,tobiashm,2,1.0,5,false,false
908510,spree/spree_i18n,ruby,160,1357099165,1357140720,1357140720,692,692,github,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,74,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,219,garasilabs,0,0,0,false,false
906356,spree/spree_i18n,ruby,158,1356924455,,1356924649,3,,unknown,false,false,3,5,0,0,0,1,1,0,1,2,0,1,0,74,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,219,MaRoL,0,0,0,false,false
767420,spree/spree_i18n,ruby,157,1356674112,1356684119,1356684119,166,166,github,false,false,3,2,0,0,0,0,2,4,1,7,1,6,0,74,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,219,camelmasa,0,0,29,false,false
903882,spree/spree_i18n,ruby,156,1356324555,1356333118,1356333118,142,142,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,72,78,0,0,25,2000.0,64.1025641025641,282.05128205128204,219,Maxim-Filimonov,1,1.0,1,false,false
903098,spree/spree_i18n,ruby,155,1356270523,1356275586,1356275586,84,84,github,false,false,4,7,0,0,0,0,0,0,1,1,0,1,0,72,78,0,0,120,2000.0,64.1025641025641,282.05128205128204,219,Maxim-Filimonov,0,0,1,false,false
899093,spree/spree_i18n,ruby,154,1356008041,1356009189,1356009189,19,19,github,false,false,4,3,0,0,0,0,0,0,1,1,0,1,0,70,78,0,0,8,2000.0,64.1025641025641,282.05128205128204,219,tobiashm,1,1.0,5,false,false
759813,spree/spree_i18n,ruby,153,1355822782,1355824686,1355824686,31,31,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,68,78,0,0,1,2000.0,64.1025641025641,282.05128205128204,438,mark-secondbureau,0,0,8,false,false
751280,spree/spree_i18n,ruby,152,1355492362,1355824712,1355824712,5539,5539,github,false,false,4,2,0,2,2,2,0,0,1,1,0,1,0,68,78,0,0,8,2000.0,64.1025641025641,282.05128205128204,219,bolom,0,0,3,false,false
744600,spree/spree_i18n,ruby,150,1355320676,1357272307,1357272307,32527,32527,fixes_in_commit,false,false,4,13,0,0,0,1,1,0,1,2,0,1,0,67,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,219,aphilippi,1,0.0,1,false,false
770401,spree/spree_i18n,ruby,149,1355237802,1355238146,1355238146,5,5,merged_in_comments,false,false,4,1,0,0,0,1,1,0,0,1,0,1,0,68,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,219,aphilippi,0,0,1,false,false
889334,spree/spree_i18n,ruby,148,1354776285,1355259439,1355259439,8052,8052,github,false,false,4,4,0,0,0,0,0,0,2,2,1,1,0,65,78,2,0,3,2000.0,64.1025641025641,282.05128205128204,218,tobiashm,0,0,5,false,false
889303,spree/spree_i18n,ruby,147,1354770287,1355259513,1355259513,8153,8153,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,64,78,0,0,6,2000.0,64.1025641025641,282.05128205128204,218,lsaavedr,0,0,0,false,false
599666,spree/spree_i18n,ruby,145,1354519789,1354958790,1354958790,7316,7316,github,false,false,4,2,17,1,18,3,0,0,1,1,0,1,0,62,78,0,0,19,2000.0,64.1025641025641,282.05128205128204,218,maximkulkin,0,0,1,false,false
601225,spree/spree_i18n,ruby,144,1354260962,,1355259497,16642,,unknown,false,false,4,5,0,0,0,0,0,1,40,41,1,40,0,63,78,2,0,0,2000.0,64.1025641025641,282.05128205128204,218,mm1,0,0,1,false,false
499272,spree/spree_i18n,ruby,141,1353345460,1353390454,1353390454,749,749,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,63,78,0,0,7,2000.0,64.1025641025641,282.05128205128204,216,christoph-buente,2,1.0,8,false,false
498645,spree/spree_i18n,ruby,140,1353334894,1353335342,1353335342,7,7,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,63,78,0,0,6,2000.0,64.1025641025641,282.05128205128204,216,christoph-buente,1,1.0,8,false,false
497788,spree/spree_i18n,ruby,139,1353322271,1353322653,1353322653,6,6,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,63,78,0,0,4,2000.0,64.1025641025641,282.05128205128204,216,christoph-buente,0,0,8,false,false
473863,spree/spree_i18n,ruby,138,1352791141,1352792328,1352792328,19,19,github,false,false,4,27,0,0,0,1,8,8,3,19,0,7,3,64,78,0,0,125,2000.0,64.1025641025641,282.05128205128204,216,reinaris,0,0,0,false,false
469457,spree/spree_i18n,ruby,137,1352718333,1352718431,1352718431,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,64,78,0,0,7,2000.0,64.1025641025641,282.05128205128204,216,emyl,0,0,0,false,false
466278,spree/spree_i18n,ruby,136,1352579296,1352619495,1352619495,669,669,github,false,false,4,4,0,0,0,0,0,0,1,1,0,1,0,63,78,0,0,6,2000.0,64.1025641025641,282.05128205128204,216,robokaso,1,1.0,4,false,false
1113992,spree/spree_i18n,ruby,135,1352111068,1352130836,1352130836,329,329,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,55,78,0,0,2,2000.0,64.1025641025641,282.05128205128204,216,timsly,2,1.0,0,false,false
1113993,spree/spree_i18n,ruby,134,1351592998,1352053524,1352053524,7675,7675,github,false,false,5,1,0,0,0,2,1,0,0,1,0,1,0,63,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,216,timsly,1,1.0,0,false,false
1113995,spree/spree_i18n,ruby,133,1351592855,1352053486,1352053486,7677,7677,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,63,78,0,0,7,2000.0,64.1025641025641,282.05128205128204,216,timsly,0,0,0,false,false
1113996,spree/spree_i18n,ruby,132,1350655906,1352053473,1352053473,23232,23232,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,63,78,0,0,8,2000.0,64.1025641025641,282.05128205128204,216,bricesanchez,0,0,4,false,false
849925,spree/spree_i18n,ruby,131,1350375266,,1352053422,27909,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,61,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,215,sadfuzzy,8,0.875,0,false,false
1113998,spree/spree_i18n,ruby,130,1350373811,1352053448,1352053448,27933,27933,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,61,78,0,0,6,2000.0,64.1025641025641,282.05128205128204,215,sadfuzzy,7,0.8571428571428571,0,false,false
1114001,spree/spree_i18n,ruby,129,1350373142,1352053356,1352053356,27943,27943,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,60,78,0,0,6,2000.0,64.1025641025641,282.05128205128204,215,sadfuzzy,6,0.8333333333333334,0,false,false
849905,spree/spree_i18n,ruby,128,1350371475,1352053321,1352053321,27970,27970,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,60,78,0,0,6,2000.0,64.1025641025641,282.05128205128204,215,sadfuzzy,5,0.8,0,false,false
849883,spree/spree_i18n,ruby,127,1350371331,,1352053436,27975,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,59,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,215,sadfuzzy,4,1.0,0,false,false
1114003,spree/spree_i18n,ruby,125,1350369407,1350377726,1350377726,138,138,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,59,78,0,0,6,2000.0,64.1025641025641,282.05128205128204,215,sadfuzzy,3,1.0,0,false,false
1114006,spree/spree_i18n,ruby,124,1350368854,1350368936,1350368936,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,60,78,0,0,1,2000.0,64.1025641025641,282.05128205128204,215,sadfuzzy,2,1.0,0,false,false
1114009,spree/spree_i18n,ruby,123,1350367554,1350368696,1350368696,19,19,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,61,78,0,0,1,2000.0,64.1025641025641,282.05128205128204,215,sadfuzzy,1,1.0,0,false,false
1114010,spree/spree_i18n,ruby,122,1350366153,1350368812,1350368812,44,44,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,60,78,0,0,1,2000.0,64.1025641025641,282.05128205128204,215,sadfuzzy,0,0,0,false,false
1114012,spree/spree_i18n,ruby,120,1350199688,1350364721,1350364721,2750,2750,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,66,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,215,biow0lf,0,0,12,false,false
1114014,spree/spree_i18n,ruby,119,1349484777,1350364773,1350364773,14666,14666,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,60,78,0,0,1,2000.0,64.1025641025641,282.05128205128204,214,Yefb,1,1.0,2,false,false
1114015,spree/spree_i18n,ruby,118,1349329108,1350364798,1350364798,17261,17261,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,58,78,0,0,6,2000.0,64.1025641025641,282.05128205128204,214,newijk,0,0,1,false,false
453563,spree/spree_i18n,ruby,117,1349208885,1350364816,1350364816,19265,19265,github,false,false,12,4,0,0,0,0,0,0,1,1,0,1,0,55,78,0,0,8,2000.0,64.1025641025641,282.05128205128204,428,j15e,2,0.0,32,false,false
444299,spree/spree_i18n,ruby,116,1348828333,1350365063,1350365063,25612,25612,github,false,false,12,2,0,0,0,0,0,0,3,3,0,3,0,57,78,0,0,2,2000.0,64.1025641025641,282.05128205128204,212,groe,0,0,0,false,false
444114,spree/spree_i18n,ruby,115,1348821453,1350365079,1350365079,25727,25727,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,56,78,0,0,1,2000.0,64.1025641025641,282.05128205128204,212,RutSzymon,0,0,0,false,false
432928,spree/spree_i18n,ruby,114,1348476415,1348478995,1348478996,43,43,github,false,false,12,4,0,0,0,1,0,0,1,1,0,1,0,43,78,0,0,8,2000.0,64.1025641025641,282.05128205128204,212,mtylty,0,0,4,false,false
425139,spree/spree_i18n,ruby,113,1348083825,1348478879,1348478879,6584,6584,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,42,78,0,0,1,2000.0,64.1025641025641,282.05128205128204,212,Yefb,0,0,2,false,false
368929,spree/spree_i18n,ruby,112,1347380177,1348479153,1348479153,18316,18316,github,false,false,12,3,0,2,2,3,1,0,1,2,0,1,0,40,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,212,JohanB,0,0,10,false,false
364814,spree/spree_i18n,ruby,111,1347263921,1347300163,1347300164,604,604,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,43,78,0,0,3,2000.0,64.1025641025641,282.05128205128204,211,djmaze,0,0,0,false,false
362682,spree/spree_i18n,ruby,110,1347128976,,1347921357,13206,,unknown,false,false,11,1,0,2,2,3,0,0,1,1,0,1,0,42,78,0,0,0,2000.0,64.1025641025641,282.05128205128204,211,avastor,0,0,2,false,false
359666,spree/spree_i18n,ruby,109,1347000537,1347300502,1347300503,4999,4999,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,41,78,2,0,0,2000.0,64.1025641025641,282.05128205128204,211,jugyo,0,0,291,false,false
357900,spree/spree_i18n,ruby,108,1346937085,1347300219,1347300219,6052,6052,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,40,78,0,0,1,2000.0,64.1025641025641,282.05128205128204,211,amencarini,2,0.5,1,false,false
351576,spree/spree_i18n,ruby,107,1346710279,1346751672,1346751673,689,689,github,false,false,10,2,0,0,0,2,1,0,2,3,2,1,0,41,78,1,9,1,1897.4358974358975,64.1025641025641,282.05128205128204,211,tigrish,0,0,13,false,false
349299,spree/spree_i18n,ruby,106,1346601105,1346603112,1346603112,33,33,github,false,false,9,2,0,0,0,1,0,0,1,1,0,1,0,39,78,0,0,2,1897.4358974358975,64.1025641025641,282.05128205128204,211,robokaso,0,0,4,false,false
258175,spree/spree_i18n,ruby,105,1345579469,1346603194,1346603194,17062,17062,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,33,78,0,0,1,1897.4358974358975,64.1025641025641,282.05128205128204,210,rodrigopinto,0,0,31,false,false
248321,spree/spree_i18n,ruby,104,1345123865,,1345125683,30,,unknown,false,false,10,2,0,0,0,1,0,0,1,1,0,1,0,33,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,209,oldtinroof,0,0,0,false,false
9203,spree/spree_i18n,ruby,103,1344087495,1344313400,1344313400,3765,3765,fixes_in_commit,false,false,13,1,0,2,2,2,0,0,5,5,0,5,0,31,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,208,laurens,0,0,2,false,false
366155,spree/spree_i18n,ruby,102,1343832990,1347300312,1347300313,57788,57788,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,27,78,0,0,3,1897.4358974358975,64.1025641025641,282.05128205128204,207,davidslvto,0,0,5,false,false
63332,spree/spree_i18n,ruby,101,1342806884,1348479088,1348479088,94536,94536,github,false,false,15,4,2,0,2,3,0,0,1,1,0,1,0,25,78,0,0,4,1897.4358974358975,64.1025641025641,282.05128205128204,414,yejcob,0,0,8,false,false
215951,spree/spree_i18n,ruby,100,1342684209,1342691220,1342691220,116,116,fixes_in_commit,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,25,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,207,pigoz,0,0,14,false,false
215158,spree/spree_i18n,ruby,99,1342640603,1342654649,1342654649,234,234,fixes_in_commit,false,false,13,2,0,0,0,1,0,0,1,1,0,1,0,26,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,207,luisramalho,1,0.0,2,false,false
215072,spree/spree_i18n,ruby,98,1342638196,,1342705840,1127,,unknown,true,false,13,1,0,3,3,2,0,0,1,1,0,1,0,26,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,207,olivierbuffon,0,0,1,false,false
215060,spree/spree_i18n,ruby,97,1342637790,,1342639645,30,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,26,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,414,luisramalho,0,0,4,false,false
206344,spree/spree_i18n,ruby,96,1342219852,1342415792,1342415792,3265,3265,commit_sha_in_comments,false,false,13,15,0,0,0,1,0,0,1,1,0,1,0,28,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,206,j15e,1,0.0,15,false,false
206336,spree/spree_i18n,ruby,95,1342219177,,1342219535,5,,unknown,false,true,13,14,0,0,0,1,0,0,1,1,0,1,0,28,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,206,j15e,0,0,15,false,false
206072,spree/spree_i18n,ruby,94,1342208984,1342303683,1342303683,1578,1578,merged_in_comments,false,false,12,3,0,0,0,1,0,0,1,1,0,1,0,28,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,206,CuriousCain,0,0,0,false,false
198407,spree/spree_i18n,ruby,93,1341905322,1347300248,1347300248,89915,89915,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,25,78,0,0,1,1897.4358974358975,64.1025641025641,282.05128205128204,206,rubybox,0,0,0,false,false
215479,spree/spree_i18n,ruby,92,1341852146,1342654755,1342654755,13376,13376,fixes_in_commit,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,26,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,206,tonytonyjan,0,0,7,false,false
181696,spree/spree_i18n,ruby,91,1340973888,1341180131,1341180131,3437,3437,fixes_in_commit,false,false,13,11,0,0,0,1,0,0,1,1,0,1,0,26,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,206,jbourassa,0,0,25,false,false
181397,spree/spree_i18n,ruby,90,1340960911,1341182331,1341182331,3690,3690,github,false,false,13,4,0,1,1,1,0,0,3,3,0,3,0,19,50,0,0,3,0.0,0.0,0.0,206,tvdeyen,5,0.2,14,false,false
175054,spree/spree_i18n,ruby,88,1340664162,1340673591,1340673591,157,157,fixes_in_commit,false,false,14,3,0,9,9,6,0,0,1,1,0,1,0,22,78,0,0,0,1897.4358974358975,64.1025641025641,282.05128205128204,204,radar,0,0,579,true,true
174534,spree/spree_i18n,ruby,87,1340644379,1340659619,1340659619,254,254,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,23,50,4,0,0,0.0,0.0,0.0,204,tvdeyen,4,0.25,12,false,false
140270,spree/spree_i18n,ruby,85,1338315804,,1338345072,487,,unknown,false,false,15,2,0,0,0,1,0,0,2,2,2,0,0,29,77,7,0,0,1922.077922077922,64.93506493506493,285.7142857142857,200,plabaj,0,0,0,false,false
127999,spree/spree_i18n,ruby,84,1337315917,1337830161,1337830161,8570,8570,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,29,76,2,0,0,1947.3684210526317,65.78947368421052,289.4736842105263,200,shaggyone,0,0,1,false,false
120482,spree/spree_i18n,ruby,83,1336726277,1337830171,1337830171,18398,18398,merged_in_comments,false,false,15,2,0,0,0,1,0,0,2,2,2,0,0,46,76,3,0,0,1947.3684210526317,65.78947368421052,289.4736842105263,199,shadchnev,0,0,6,false,false
35391,spree/spree_i18n,ruby,82,1336661387,1337830291,1337830291,19481,19481,merged_in_comments,false,false,14,1,2,0,2,2,0,0,1,1,0,1,0,47,76,0,0,0,1947.3684210526317,65.78947368421052,289.4736842105263,199,derfarg,0,0,4,false,false
115271,spree/spree_i18n,ruby,79,1336396116,1336396161,1336396161,0,0,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,48,76,2,0,1,1947.3684210526317,65.78947368421052,289.4736842105263,198,unimatrixZxero,0,0,5,false,false
389889,spree/spree_i18n,ruby,78,1336295818,1336303538,1336303538,128,128,github,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,48,76,0,0,3,1947.3684210526317,65.78947368421052,289.4736842105263,198,Bananenbrot1,0,0,0,true,false
389802,spree/spree_i18n,ruby,77,1336236222,,1336236447,3,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,48,76,2,0,0,1947.3684210526317,65.78947368421052,289.4736842105263,198,pirj,0,0,11,true,false
110935,spree/spree_i18n,ruby,76,1336011519,1336146027,1336146027,2241,2241,merged_in_comments,false,false,12,4,0,1,1,1,12,0,8,20,10,10,1,53,50,89,184,0,0.0,0.0,0.0,198,kuroda,1,0.0,13,false,false
110453,spree/spree_i18n,ruby,75,1335977923,1335978051,1335978051,2,2,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,55,50,0,0,0,0.0,0.0,0.0,198,gogogoaldi,0,0,0,false,false
107413,spree/spree_i18n,ruby,74,1335763415,1335787470,1335787470,400,400,commit_sha_in_comments,false,false,11,2,0,1,1,1,0,0,1,1,0,1,0,57,50,0,0,0,0.0,0.0,0.0,197,huerlisi,0,0,12,false,false
105102,spree/spree_i18n,ruby,73,1335524112,,1341198266,94569,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,56,50,0,0,0,0.0,0.0,0.0,197,tvdeyen,3,0.3333333333333333,11,false,false
104315,spree/spree_i18n,ruby,71,1335447113,,1335466491,322,,unknown,false,false,11,5,53,6,59,4,10,0,10,20,8,11,1,56,50,73,137,0,0.0,0.0,0.0,197,kuroda,0,0,13,false,false
86356,spree/spree_i18n,ruby,69,1334153056,1334153171,1334153171,1,1,merged_in_comments,false,false,11,1,0,0,0,1,0,0,3,3,0,3,0,56,50,0,0,0,0.0,0.0,0.0,195,tuttinator,0,0,9,false,false
85640,spree/spree_i18n,ruby,68,1334102373,1334142783,1334142783,673,673,commit_sha_in_comments,false,false,10,4,0,0,0,1,1,0,1,2,0,1,0,57,50,0,0,0,0.0,0.0,0.0,194,steveh,0,0,7,false,false
73931,spree/spree_i18n,ruby,67,1333106424,1333640323,1333640323,8898,8898,commit_sha_in_comments,false,false,10,1,0,7,7,3,0,0,1,1,0,1,0,58,50,0,0,0,0.0,0.0,0.0,192,kennyadsl,1,1.0,3,false,false
71090,spree/spree_i18n,ruby,66,1332917110,1332937667,1332937667,342,342,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,59,50,0,0,0,0.0,0.0,0.0,192,amencarini,1,1.0,1,false,false
56098,spree/spree_i18n,ruby,65,1332197139,1333382643,1333382643,19818,19818,commit_sha_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,58,50,0,0,0,0.0,0.0,0.0,187,snoozer05,1,0.0,45,false,false
55375,spree/spree_i18n,ruby,64,1332168116,1332168253,1332168253,2,2,commit_sha_in_comments,false,false,9,1,0,2,2,1,0,0,1,1,0,1,0,59,50,0,0,0,0.0,0.0,0.0,374,snoozer05,0,0,90,false,false
283746,spree/spree_i18n,ruby,63,1332108350,1332115651,1332115651,121,121,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,58,50,0,0,1,0.0,0.0,0.0,187,matfiz,0,0,0,false,false
1114054,spree/spree_i18n,ruby,62,1331711035,1331719607,1331719607,142,142,github,false,false,12,1,0,0,0,0,1,0,0,1,0,1,0,56,50,0,0,0,0.0,0.0,0.0,186,vishnugopal,0,0,36,false,false
1114056,spree/spree_i18n,ruby,61,1330752058,1330753739,1330753739,28,28,github,false,false,12,3,0,0,0,0,0,0,1,1,0,1,0,59,50,0,0,3,0.0,0.0,0.0,184,amencarini,0,0,1,false,false
864470,spree/spree_i18n,ruby,60,1330462650,1330958189,1330958189,8258,8258,commit_sha_in_comments,false,false,11,3,2,3,5,3,0,0,5,5,0,5,0,61,50,0,0,0,0.0,0.0,0.0,184,tvdeyen,2,0.5,8,false,false
275790,spree/spree_i18n,ruby,58,1329405105,1329405251,1329405251,2,2,github,false,false,12,18,0,0,0,0,1,0,1,2,0,1,0,59,50,0,0,0,0.0,0.0,0.0,364,gugod,1,0.0,340,false,false
275756,spree/spree_i18n,ruby,56,1329401415,1329401551,1329401551,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,58,50,2,0,2,0.0,0.0,0.0,364,berkes,0,0,36,false,false
269745,spree/spree_i18n,ruby,53,1327990070,1329402334,1329402334,23537,23537,commits_in_master,false,false,11,15,0,0,0,1,1,0,1,2,0,1,0,50,50,0,0,0,0.0,0.0,0.0,179,gugod,0,0,169,false,false
860510,spree/spree_i18n,ruby,52,1327089728,1327158207,1327158207,1141,1141,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,51,50,0,0,0,0.0,0.0,0.0,177,mbj,0,0,4,false,false
860403,spree/spree_i18n,ruby,51,1327077314,1327157697,1327157697,1339,1339,github,false,false,11,4,0,0,0,0,0,0,1,1,0,1,0,48,50,0,0,12,0.0,0.0,0.0,177,pusewicz,6,0.5,17,false,false
860394,spree/spree_i18n,ruby,50,1327077267,1327157650,1327157650,1339,1339,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,48,50,0,0,6,0.0,0.0,0.0,177,pusewicz,5,0.4,17,false,false
859493,spree/spree_i18n,ruby,49,1326905411,1326911518,1326911518,101,101,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,48,48,0,0,0,0.0,0.0,0.0,177,ebeigarts,0,0,14,false,false
859558,spree/spree_i18n,ruby,48,1326879628,1326911664,1326911664,533,533,commit_sha_in_comments,false,false,11,2,0,1,1,1,0,0,1,1,0,1,0,52,48,0,0,0,0.0,0.0,0.0,177,raskhadafi,0,0,3,false,false
1114067,spree/spree_i18n,ruby,46,1324260104,1324262281,1324262281,36,36,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,54,48,0,0,10,0.0,0.0,0.0,173,kei-s,0,0,31,false,false
859559,spree/spree_i18n,ruby,45,1323940807,1326911812,1326911812,49516,49516,commits_in_master,false,false,11,2,0,2,2,2,0,0,1,1,0,1,0,55,48,0,0,6,0.0,0.0,0.0,173,pusewicz,4,0.5,16,false,false
1113845,spree/spree_i18n,ruby,44,1323899007,1323900928,1323900928,32,32,commit_sha_in_comments,false,false,9,2,0,0,0,2,0,0,2,2,0,1,1,58,48,0,0,0,0.0,0.0,0.0,173,pusewicz,3,0.6666666666666666,16,false,false
1114068,spree/spree_i18n,ruby,43,1323866121,1323875439,1323875439,155,155,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,56,48,0,0,1,0.0,0.0,0.0,173,martinjlowm,0,0,7,false,false
1114072,spree/spree_i18n,ruby,42,1323858227,1323907050,1323907050,813,813,merged_in_comments,false,false,8,9,0,4,4,3,0,0,1,1,0,1,0,56,48,0,0,0,0.0,0.0,0.0,173,Kagetsuki,4,1.0,4,false,false
1114082,spree/spree_i18n,ruby,41,1323779240,1323790600,1323790600,189,189,github,false,false,8,3,0,0,0,1,1,0,2,3,0,2,0,52,48,0,0,1,0.0,0.0,0.0,173,argami,0,0,4,false,false
