pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
82018,django-debug-toolbar/django-debug-toolbar,python,275,1333781107,,1333783648,42,,unknown,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,3286,4,0,0,24.954351795496045,0.0,0.0,2123,ajostergaard,0,0,0,false,false
68743,django-debug-toolbar/django-debug-toolbar,python,271,1332787445,1332795842,1332795842,139,139,github,false,false,0,1,0,0,0,0,0,0,2,2,0,0,0,100,3220,0,0,2,23.602484472049692,0.0,0.0,2101,bendemboski,0,0,5,false,false
47767,django-debug-toolbar/django-debug-toolbar,python,268,1331727980,1331764088,1331764088,601,601,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,3220,2,99,1,23.602484472049692,0.0,0.0,2077,danfairs,0,0,28,false,false
68978,django-debug-toolbar/django-debug-toolbar,python,266,1330963102,1332795903,1332795903,30606,30606,github,false,false,0,5,0,0,0,0,0,0,9,9,4,1,2,100,3220,64,0,8,23.602484472049692,0.0,0.0,2063,jezdez,0,0,598,false,false
38944,django-debug-toolbar/django-debug-toolbar,python,264,1329895040,1329896444,1329896444,23,23,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3220,2,0,1,23.602484472049692,0.0,0.0,2041,webjunkie,0,0,0,false,false
36483,django-debug-toolbar/django-debug-toolbar,python,262,1329752926,1382036817,1382036817,871458,871458,commit_sha_in_comments,false,false,0,2,0,0,0,1,0,0,2,2,1,1,0,100,3220,22,0,0,23.602484472049692,0.0,0.0,2036,bartdag,0,0,4,false,false
21425,django-debug-toolbar/django-debug-toolbar,python,260,1327941505,,1333196053,87635,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3220,6,0,0,23.602484472049692,0.0,0.0,1993,adamghill,0,0,2,false,false
370932,django-debug-toolbar/django-debug-toolbar,python,259,1327937726,1329896469,1329896469,32645,32645,github,false,false,0,2,0,0,0,0,0,0,3,3,2,0,0,100,3220,0,0,7,23.602484472049692,0.0,0.0,1993,micrypt,0,0,36,true,false
522947,django-debug-toolbar/django-debug-toolbar,python,254,1326691883,,1384195937,958400,,unknown,false,true,0,2,0,7,7,4,0,0,1,1,1,0,0,100,3212,6,0,0,23.661270236612705,0.0,0.0,1961,crass,0,0,2,false,false
522949,django-debug-toolbar/django-debug-toolbar,python,253,1326681464,,1366696877,666983,,unknown,false,true,0,2,0,7,7,5,2,0,8,10,7,2,0,100,3220,161,0,0,23.602484472049692,0.0,0.0,1961,tobiasmcnulty,0,0,0,false,false
522966,django-debug-toolbar/django-debug-toolbar,python,250,1326402150,1326415275,1326415275,218,218,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3212,5,0,0,23.661270236612705,0.0,0.0,1958,GrAndSE,1,1.0,0,false,false
522967,django-debug-toolbar/django-debug-toolbar,python,249,1326368530,1326415330,1326415330,780,780,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3212,2,0,0,23.661270236612705,0.0,0.0,1958,GrAndSE,0,0,0,false,false
522969,django-debug-toolbar/django-debug-toolbar,python,244,1325689698,1325700447,1325700447,179,179,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3212,2,0,0,23.661270236612705,0.0,0.0,1949,vstoykov,0,0,2,false,false
522971,django-debug-toolbar/django-debug-toolbar,python,242,1324554454,1326415609,1326415609,31019,31019,commits_in_master,false,false,4,3,0,0,0,1,0,0,3,3,2,0,0,78,3212,30,0,0,23.661270236612705,0.0,0.0,1940,rem,1,1.0,0,false,false
522972,django-debug-toolbar/django-debug-toolbar,python,241,1324553535,1326415555,1326415556,31033,31033,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,78,3212,0,0,0,23.661270236612705,0.0,0.0,1940,rem,0,0,0,false,false
522974,django-debug-toolbar/django-debug-toolbar,python,239,1323363629,1326415644,1326415644,50866,50866,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,89,3212,0,0,0,23.661270236612705,0.0,0.0,1931,tgecho,0,0,1,false,false
523901,django-debug-toolbar/django-debug-toolbar,python,238,1322670160,1322678713,1322678713,142,142,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,89,3212,2,0,5,23.661270236612705,0.0,0.0,1927,lamby,0,0,16,false,false
522977,django-debug-toolbar/django-debug-toolbar,python,237,1322640916,1326415848,1326415848,62915,62915,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,88,3212,2,0,5,23.661270236612705,0.0,0.0,1927,andialbrecht,2,0.5,6,false,false
74962,django-debug-toolbar/django-debug-toolbar,python,233,1321961268,,1333199726,187367,,unknown,false,false,4,2,0,1,1,1,0,0,4,4,3,1,0,82,3220,185,0,0,23.602484472049692,0.0,0.0,1921,ivirabyan,0,0,0,false,false
522980,django-debug-toolbar/django-debug-toolbar,python,232,1321362225,1322088564,1322088564,12105,12105,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,3220,78,0,5,23.602484472049692,0.0,0.0,1915,andialbrecht,1,0.0,6,false,false
522982,django-debug-toolbar/django-debug-toolbar,python,224,1319740453,1326415930,1326415930,111197,111197,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,3220,42,0,5,23.602484472049692,0.0,0.0,1892,Apkawa,1,1.0,2,false,false
522986,django-debug-toolbar/django-debug-toolbar,python,223,1319654254,1319654697,1319654697,7,7,github,false,false,4,2,0,0,0,0,0,0,5,5,4,0,1,79,3178,113,0,33,23.91441157960982,0.0,0.0,1892,Apkawa,0,0,2,false,false
522987,django-debug-toolbar/django-debug-toolbar,python,222,1318133227,1318178819,1318178819,759,759,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,67,3143,5,16,1,22.58988227807827,0.0,0.0,1877,pzinovkin,0,0,3,false,false
522951,django-debug-toolbar/django-debug-toolbar,python,221,1317986106,,1382101365,1068587,,unknown,false,false,4,5,0,0,0,1,71,0,15,86,52,22,10,67,3220,5280,38,0,23.602484472049692,0.0,0.0,1876,tschundler,0,0,0,false,false
522989,django-debug-toolbar/django-debug-toolbar,python,219,1317965344,1317993033,1317993033,461,461,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,66,3143,7,22,11,22.58988227807827,0.0,0.0,1875,colinhowe,0,0,13,false,false
81872,django-debug-toolbar/django-debug-toolbar,python,214,1317185074,1333753822,1333753822,276145,276145,fixes_in_commit,false,false,4,2,0,0,0,0,0,0,5,5,4,1,0,66,3143,40,67,0,22.58988227807827,0.0,0.0,1867,thinred,8,0.625,1,false,false
522991,django-debug-toolbar/django-debug-toolbar,python,213,1317139216,1317148651,1317148651,157,157,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,3143,9,0,8,22.58988227807827,0.0,0.0,1865,thinred,7,0.5714285714285714,1,false,false
522994,django-debug-toolbar/django-debug-toolbar,python,212,1316772516,,1317196932,7073,,unknown,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,70,3193,5,0,0,21.609771374882556,0.0,0.0,1860,andialbrecht,0,0,6,false,false
522997,django-debug-toolbar/django-debug-toolbar,python,206,1315856933,1316153341,1316153341,4940,4940,github,false,false,2,40,0,4,4,2,0,0,19,19,17,1,1,63,3198,991,23,68,20.637898686679172,0.0,0.0,1853,bkonkle,2,1.0,16,false,false
329229,django-debug-toolbar/django-debug-toolbar,python,204,1315793347,1340706326,1340706326,415216,415216,commit_sha_in_comments,false,false,2,1,0,3,3,4,0,0,1,1,1,0,0,53,3198,16,0,0,20.637898686679172,0.0,0.0,1852,theojulienne,0,0,3,false,false
523010,django-debug-toolbar/django-debug-toolbar,python,203,1315582266,1316153343,1316153343,9517,9517,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,42,3197,8,3,8,21.58273381294964,0.0,0.0,1851,bkonkle,1,1.0,16,false,false
523014,django-debug-toolbar/django-debug-toolbar,python,200,1314211649,1314288812,1314288812,1286,1286,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,38,3200,18,0,4,20.625,0.0,0.0,1834,jgelens,0,0,3,false,false
523016,django-debug-toolbar/django-debug-toolbar,python,199,1314163902,1317137642,1317137642,49562,49562,commit_sha_in_comments,false,false,2,18,0,7,7,4,0,0,7,7,6,1,0,38,3143,272,213,0,22.58988227807827,0.0,0.0,1834,thinred,6,0.6666666666666666,1,false,false
523033,django-debug-toolbar/django-debug-toolbar,python,198,1313811808,1313967380,1313967380,2592,2592,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,37,3201,7,20,16,20.61855670103093,0.0,0.0,1832,jasonkeene,2,0.5,5,false,false
523034,django-debug-toolbar/django-debug-toolbar,python,197,1313811682,1314151339,1314151339,5660,5660,github,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,37,3201,2,0,3,20.61855670103093,0.0,0.0,1832,jasonkeene,1,0.0,5,false,false
523039,django-debug-toolbar/django-debug-toolbar,python,194,1313247099,1314151306,1314151306,15070,15070,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,33,3201,3,0,1,20.61855670103093,0.0,0.0,1828,olexiystrashko,0,0,0,false,false
523041,django-debug-toolbar/django-debug-toolbar,python,192,1312973244,,1314117162,19065,,unknown,false,false,2,13,0,0,0,1,0,0,7,7,6,1,0,35,3199,165,116,0,20.63144732728978,0.0,0.0,1823,thinred,5,0.8,1,false,false
523044,django-debug-toolbar/django-debug-toolbar,python,191,1312894617,1313811920,1313811920,15288,15288,commits_in_master,false,false,2,3,0,0,0,1,0,0,2,2,2,0,0,27,3114,7,20,20,21.19460500963391,1.2845215157353884,1.2845215157353884,1822,jasonkeene,0,0,5,false,false
523046,django-debug-toolbar/django-debug-toolbar,python,189,1312841081,1312902806,1312902806,1028,1028,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,3114,60,0,0,21.19460500963391,1.2845215157353884,1.2845215157353884,1822,slackorama,0,0,3,false,false
523048,django-debug-toolbar/django-debug-toolbar,python,181,1308826047,1308826326,1308826326,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,17,3074,1,0,3,21.47039687703318,1.3012361743656475,1.3012361743656475,1783,rassie,0,0,3,false,false
523049,django-debug-toolbar/django-debug-toolbar,python,179,1308228860,1308254453,1308254453,426,426,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,3074,2,0,24,21.47039687703318,1.3012361743656475,1.3012361743656475,1777,maraujop,1,1.0,40,false,false
523902,django-debug-toolbar/django-debug-toolbar,python,178,1308179399,1308184640,1308184640,87,87,github,false,false,3,2,0,2,2,1,0,0,2,2,2,0,0,16,2696,4,0,2,0.0,1.483679525222552,1.483679525222552,1777,bkonkle,0,0,16,false,false
523052,django-debug-toolbar/django-debug-toolbar,python,177,1308073073,1308073686,1308073686,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,3068,2,0,2,20.534550195567146,1.303780964797914,1.303780964797914,1776,cmdkeen,0,0,0,false,false
523054,django-debug-toolbar/django-debug-toolbar,python,175,1307691799,1310494391,1310494391,46709,46709,github,false,false,3,1,0,0,0,0,0,0,5,5,3,0,0,14,3066,10,0,79,20.54794520547945,1.304631441617743,1.304631441617743,1773,thinred,4,0.75,1,false,false
523055,django-debug-toolbar/django-debug-toolbar,python,174,1307639214,1307725665,1307725665,1440,1440,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,14,3057,4,0,2,20.608439646712466,1.3084723585214262,1.3084723585214262,1771,maraujop,0,0,40,false,false
523057,django-debug-toolbar/django-debug-toolbar,python,173,1307083789,1307691036,1307691036,10120,10120,github,false,false,3,3,0,5,5,2,2,0,2,4,3,1,0,11,3057,13,0,55,20.608439646712466,1.3084723585214262,1.3084723585214262,1761,thinred,3,0.6666666666666666,1,false,false
523059,django-debug-toolbar/django-debug-toolbar,python,171,1307020798,1307072705,1307072705,865,865,github,false,false,3,2,0,5,5,4,0,0,2,2,2,0,0,10,3052,18,25,10,20.314547837483616,1.3106159895150722,1.3106159895150722,1760,thinred,2,0.5,1,false,false
523903,django-debug-toolbar/django-debug-toolbar,python,170,1306925977,,1306926118,2,,unknown,false,false,3,1,0,2,2,1,0,0,2,2,1,1,0,9,3052,24,0,0,20.314547837483616,1.3106159895150722,1.3106159895150722,1759,apollo13,0,0,9,false,false
523062,django-debug-toolbar/django-debug-toolbar,python,167,1306390288,1306394554,1306394554,71,71,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,8,3047,2,0,11,51.854282901214305,2.625533311453889,22.645224811289793,1754,cooyeah,0,0,0,false,false
523064,django-debug-toolbar/django-debug-toolbar,python,166,1306362483,1306395976,1306395976,558,558,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,8,3047,25,0,0,51.854282901214305,2.625533311453889,22.645224811289793,1754,Kronuz,0,0,28,false,false
523065,django-debug-toolbar/django-debug-toolbar,python,165,1306358855,1306395216,1306395216,606,606,github,false,true,3,2,0,1,1,1,0,0,1,1,1,0,0,8,3047,36,0,22,51.854282901214305,2.625533311453889,22.645224811289793,1754,nyergler,1,0.0,7,false,false
523067,django-debug-toolbar/django-debug-toolbar,python,164,1305818567,1317089706,1317089707,187852,187852,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,8,3043,9,0,0,51.92244495563589,2.6289845547157413,22.674991784423266,1752,gwrtheyrn,0,0,16,false,false
523068,django-debug-toolbar/django-debug-toolbar,python,162,1305264134,1305310633,1305310633,774,774,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,6,3042,1,0,0,51.93951347797501,2.629848783694938,22.68244575936884,1747,thinred,1,0.0,1,false,false
523070,django-debug-toolbar/django-debug-toolbar,python,161,1305240470,1306358883,1306358883,18640,18640,merged_in_comments,false,false,3,5,0,7,7,2,0,0,2,2,2,0,0,6,3047,113,0,0,51.854282901214305,2.625533311453889,22.645224811289793,1747,nyergler,0,0,7,false,false
522957,django-debug-toolbar/django-debug-toolbar,python,157,1303751855,1382124002,1382124002,1306202,1306202,commits_in_master,false,false,2,16,0,1,1,1,6,0,15,21,12,5,1,9,3051,472,0,0,20.321206161914127,1.3110455588331695,1.3110455588331695,1727,joymax,0,0,9,false,false
523074,django-debug-toolbar/django-debug-toolbar,python,156,1303485361,1310495934,1310495934,116842,116842,commits_in_master,false,false,2,4,0,10,10,2,2,0,4,6,3,1,0,10,2692,253,0,6,0.0,1.4858841010401187,1.4858841010401187,1726,dmclain,0,0,6,false,false
523076,django-debug-toolbar/django-debug-toolbar,python,155,1303371570,1305005339,1305005339,27229,27229,fixes_in_commit,false,false,2,1,0,1,1,1,0,0,5,5,1,4,0,7,2692,18,0,0,0.0,1.4858841010401187,1.4858841010401187,1726,thinred,0,0,1,false,false
523077,django-debug-toolbar/django-debug-toolbar,python,153,1302633546,1305003774,1305003774,39503,39503,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,8,2581,2,0,0,0.0,1.5497869043006587,1.5497869043006587,1717,andrepl,0,0,1,false,false
523079,django-debug-toolbar/django-debug-toolbar,python,146,1300835108,1305004051,1305004051,69542,69542,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,30,2581,10,0,0,0.0,1.5497869043006587,1.5497869043006587,1690,robgolding63,0,0,7,false,false
523080,django-debug-toolbar/django-debug-toolbar,python,144,1299508349,,1299509622,21,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,28,2581,20,0,0,0.0,1.5497869043006587,1.5497869043006587,1672,msaelices,0,0,0,false,false
523083,django-debug-toolbar/django-debug-toolbar,python,143,1299162670,1310659710,1310659711,191677,191677,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,28,2581,10,0,0,0.0,1.5497869043006587,1.5497869043006587,1666,dokterbob,0,0,16,false,false
523088,django-debug-toolbar/django-debug-toolbar,python,141,1298333781,,1302095126,62749,,unknown,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,25,2659,5,0,0,0.0,1.504324934185784,1.504324934185784,1658,peplin,0,0,10,false,false
522959,django-debug-toolbar/django-debug-toolbar,python,137,1297157531,,1382075830,1415364,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,16,2581,2,0,0,0.0,1.5497869043006587,1.5497869043006587,1634,Arvi3d,0,0,0,false,false
523090,django-debug-toolbar/django-debug-toolbar,python,136,1296947483,1306946480,1306946480,166709,166709,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,16,2581,15,0,0,0.0,1.5497869043006587,1.5497869043006587,1632,jallum,0,0,17,false,false
523092,django-debug-toolbar/django-debug-toolbar,python,135,1296743213,1296773007,1296773007,496,496,commits_in_master,false,false,5,1,0,0,0,1,0,0,3,3,0,1,0,10,2581,0,0,1,0.0,1.5497869043006587,1.5497869043006587,1628,acdha,1,0.0,69,false,false
523904,django-debug-toolbar/django-debug-toolbar,python,132,1296190405,,1296190986,9,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,10,2581,2,0,0,0.0,1.5497869043006587,1.5497869043006587,1617,markhellewell,0,0,3,false,false
523095,django-debug-toolbar/django-debug-toolbar,python,131,1295687540,1314151388,1314151388,307790,307790,github,false,false,5,4,0,0,0,0,2,0,2,4,0,0,1,0,2581,0,0,0,0.0,1.5497869043006587,1.5497869043006587,1610,eduardocereto,0,0,5,false,false
294771,django-debug-toolbar/django-debug-toolbar,python,130,1295565161,1333735957,1333735957,636239,636239,commit_sha_in_comments,false,false,5,2,0,2,2,2,1,1,1,3,1,0,1,0,2581,3,0,0,0.0,1.5497869043006587,1.5497869043006587,1608,btubbs,0,0,1,false,false
523097,django-debug-toolbar/django-debug-toolbar,python,128,1294591619,1302094988,1302094988,125116,125116,commit_sha_in_comments,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,0,2581,8,0,0,0.0,1.5497869043006587,1.5497869043006587,1592,steffann,0,0,0,false,false
523103,django-debug-toolbar/django-debug-toolbar,python,127,1292856913,1294593202,1294593202,28938,28938,merged_in_comments,false,false,4,6,0,0,0,1,0,0,3,3,1,2,0,0,2581,118,0,0,0.0,1.5497869043006587,1.5497869043006587,1569,nvie,0,0,202,false,false
522960,django-debug-toolbar/django-debug-toolbar,python,124,1291817365,,1382122132,1505139,,unknown,false,false,3,16,0,5,5,3,2,0,4,6,4,0,1,0,2581,66,27,0,0.0,1.5497869043006587,1.5497869043006587,1552,mattjmorrison,0,0,0,false,false
523108,django-debug-toolbar/django-debug-toolbar,python,113,1288185671,1302095020,1302095020,231822,231822,commit_sha_in_comments,false,false,3,3,0,5,5,2,0,0,2,2,1,1,0,8,2573,4,0,0,0.0,1.554605518849592,1.554605518849592,1484,ionelmc,0,0,5,false,false
523110,django-debug-toolbar/django-debug-toolbar,python,110,1287583361,1287586904,1287586904,59,59,merged_in_comments,false,false,2,1,0,0,0,1,0,0,4,4,0,4,0,9,2573,0,0,0,0.0,1.554605518849592,1.554605518849592,1475,acdha,0,0,67,false,false
523112,django-debug-toolbar/django-debug-toolbar,python,106,1287088343,1302095005,1302095005,250111,250111,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,2,2,1,1,0,12,2581,43,0,0,0.0,1.5497869043006587,1.5497869043006587,1470,noah256,1,0.0,5,false,false
522964,django-debug-toolbar/django-debug-toolbar,python,105,1286994249,,1382118134,1585398,,unknown,false,false,2,8,0,1,1,2,0,0,3,3,1,2,0,12,2573,92,0,0,0.0,1.554605518849592,1.554605518849592,1470,vbmendes,0,0,13,false,false
383249,django-debug-toolbar/django-debug-toolbar,python,104,1285828139,,1333734567,798440,,unknown,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,12,2573,9,0,0,0.0,1.554605518849592,1.554605518849592,1451,rozza,0,0,13,true,false
523114,django-debug-toolbar/django-debug-toolbar,python,103,1285797785,,1285823182,423,,unknown,false,false,2,2,0,1,1,2,0,0,1,1,1,0,0,12,2573,18,0,0,0.0,1.554605518849592,1.554605518849592,1451,noah256,0,0,5,false,false
523117,django-debug-toolbar/django-debug-toolbar,python,96,1283506878,1287432707,1287432707,65430,65430,merged_in_comments,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,2573,1,0,0,0.0,1.554605518849592,1.554605518849592,1403,tomviner,0,0,0,false,false
