pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
692323,mitsuhiko/flask,python,638,1353854236,,1354027827,2893,,unknown,false,false,3,1,0,4,4,3,0,0,1,1,0,0,1,91,2482,0,0,0,1423.8517324738114,82.59468170829976,219.17808219178082,7629,dhilipsiva,0,0,7,false,false
475799,mitsuhiko/flask,python,635,1352817741,1353027332,1353027332,3493,3493,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,92,1633,9,0,0,0.0,0.0,0.0,7601,ThiefMaster,1,1.0,16,false,false
472542,mitsuhiko/flask,python,634,1352764790,1353027405,1353027405,4376,4376,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,92,2482,0,0,4,1423.8517324738114,82.59468170829976,219.17808219178082,7599,maxcountryman,1,1.0,49,false,false
465201,mitsuhiko/flask,python,632,1352539040,,1356618440,67990,,unknown,false,false,3,2,0,3,3,2,0,0,2,2,2,0,0,93,2482,0,24,0,1423.8517324738114,82.59468170829976,219.17808219178082,7593,soulseekah,2,1.0,10,false,false
459591,mitsuhiko/flask,python,630,1352401067,1359083610,1359083611,111375,111375,github,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,91,2482,10,0,7,1423.8517324738114,82.59468170829976,219.17808219178082,7590,untitaker,3,0.3333333333333333,11,false,false
531059,mitsuhiko/flask,python,629,1352277777,,1359243599,116097,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,91,2482,0,0,0,1423.8517324738114,82.59468170829976,219.17808219178082,7587,martijnvermaat,0,0,6,false,false
468356,mitsuhiko/flask,python,627,1352166886,,1371645002,324695,,unknown,false,false,3,6,0,8,8,4,1,0,28,29,27,1,1,90,2482,91,722,0,1423.8517324738114,82.59468170829976,219.17808219178082,7585,puzzlet,0,0,44,false,false
692017,mitsuhiko/flask,python,626,1352154672,1352155864,1352155864,19,19,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,90,2482,0,0,0,1423.8517324738114,82.59468170829976,219.17808219178082,7584,maxcountryman,0,0,49,false,false
692004,mitsuhiko/flask,python,625,1352070707,1359084122,1359084122,116890,116890,github,false,false,3,1,0,1,1,1,0,0,2,2,1,1,0,90,2482,7,0,2,1423.8517324738114,82.59468170829976,219.17808219178082,7583,soulseekah,1,1.0,10,false,false
488393,mitsuhiko/flask,python,624,1351940803,1353027516,1353027516,18111,18111,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,90,2482,0,0,1,1423.8517324738114,82.59468170829976,219.17808219178082,7582,soulseekah,0,0,10,false,false
692006,mitsuhiko/flask,python,619,1350742818,,1359083971,138959,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,90,2473,2,0,0,1429.033562474727,82.895268904165,219.97573797007684,7542,Tinmn,0,0,0,false,false
692007,mitsuhiko/flask,python,617,1350656327,1359084092,1359084092,140402,140402,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,90,2473,0,0,0,1429.033562474727,82.895268904165,219.97573797007684,7541,tony,0,0,25,false,false
692018,mitsuhiko/flask,python,614,1350414154,1350509808,1350509808,1594,1594,github,false,false,3,2,0,2,2,2,0,0,2,2,2,0,0,89,2472,2,2,9,1425.1618122977345,82.5242718446602,219.25566343042073,7531,mizhi,0,0,0,false,false
692019,mitsuhiko/flask,python,613,1350410303,1350509836,1350509836,1658,1658,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,89,2472,0,0,0,1425.1618122977345,82.5242718446602,219.25566343042073,7531,untitaker,2,0.0,10,false,false
488454,mitsuhiko/flask,python,609,1349982394,1353029856,1353029856,50731,50731,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,89,2472,0,0,0,1425.1618122977345,82.5242718446602,219.25566343042073,7504,MostAwesomeDude,0,0,61,false,false
692020,mitsuhiko/flask,python,607,1349409212,1349599777,1349599777,3176,3176,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,84,2367,0,0,2,1400.0844951415295,79.42543303760034,216.30756231516688,7447,jfinkels,7,0.42857142857142855,18,false,false
692219,mitsuhiko/flask,python,604,1349248719,,1349599752,5850,,unknown,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,85,2367,0,8,0,1400.0844951415295,79.42543303760034,216.30756231516688,7431,tomasd,0,0,4,false,false
450520,mitsuhiko/flask,python,603,1349113527,1349113602,1349113602,1,1,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,86,2367,2,0,2,1400.0844951415295,79.42543303760034,216.30756231516688,14834,rmacy,0,0,22,false,false
439089,mitsuhiko/flask,python,599,1348664116,,1349600080,15599,,unknown,false,false,3,1,0,0,0,3,0,0,1,1,0,1,0,88,2367,0,0,0,1400.0844951415295,79.42543303760034,216.30756231516688,7382,untitaker,1,0.0,10,false,false
438749,mitsuhiko/flask,python,598,1348656241,1349600023,1349600023,15729,15729,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,88,1633,0,0,1,0.0,0.0,0.0,7381,djoume,0,0,3,false,false
437939,mitsuhiko/flask,python,597,1348625685,,1349599963,16237,,unknown,false,false,3,1,0,1,1,2,1,0,4,5,4,1,0,88,2367,58,207,0,1400.0844951415295,79.42543303760034,216.30756231516688,7378,techniq,0,0,4,false,false
402372,mitsuhiko/flask,python,594,1347553016,1348357812,1348357812,13413,13413,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,90,2367,4,0,0,1400.0844951415295,79.42543303760034,216.30756231516688,7311,ralphbean,0,0,64,false,false
358153,mitsuhiko/flask,python,591,1346944297,1349600098,1349600098,44263,44263,github,false,false,2,3,0,0,0,0,0,0,6,6,4,2,0,92,2367,24,8,7,1400.0844951415295,79.42543303760034,216.30756231516688,7264,finbarrocallaghan,0,0,0,false,false
351773,mitsuhiko/flask,python,590,1346724174,1349600195,1349600196,47933,47933,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,92,2367,0,0,0,1400.0844951415295,79.42543303760034,216.30756231516688,7239,pinchsp,0,0,0,false,false
342401,mitsuhiko/flask,python,583,1346257762,1349600155,1349600155,55706,55706,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,92,2367,2,0,0,1400.0844951415295,79.42543303760034,216.30756231516688,7205,d1ffuz0r,1,1.0,15,false,false
334162,mitsuhiko/flask,python,582,1346095745,1349600249,1349600249,58408,58408,fixes_in_commit,false,false,2,1,0,7,7,7,0,0,2,2,2,0,0,92,2367,7,19,0,1400.0844951415295,79.42543303760034,216.30756231516688,7190,jperras,1,1.0,145,false,false
265708,mitsuhiko/flask,python,581,1345801458,1349607965,1349607965,63441,63441,commit_sha_in_comments,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,96,2367,26,0,0,1400.0844951415295,79.42543303760034,216.30756231516688,7163,obestwalter,0,0,0,false,false
255046,mitsuhiko/flask,python,579,1345463999,1345992592,1345992592,8809,8809,github,false,false,2,1,0,4,4,3,0,0,1,1,0,1,0,96,2367,0,0,0,1400.0844951415295,79.42543303760034,216.30756231516688,7138,alex-morega,0,0,53,false,false
253290,mitsuhiko/flask,python,578,1345362812,1345994533,1345994535,10528,10528,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,96,1626,2,0,3,0.0,0.0,0.0,7135,d1ffuz0r,0,0,11,false,false
251233,mitsuhiko/flask,python,577,1345225541,1345994756,1345994756,12820,12820,github,false,false,2,1,0,2,2,3,0,0,1,1,0,1,0,95,2367,0,0,1,1400.0844951415295,79.42543303760034,216.30756231516688,7123,brousch,1,1.0,9,false,false
242456,mitsuhiko/flask,python,576,1344919802,1349607025,1349607025,78120,78120,fixes_in_commit,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,96,2367,0,0,0,1400.0844951415295,79.42543303760034,216.30756231516688,7090,SimonSapin,18,0.7777777777777778,31,false,false
242449,mitsuhiko/flask,python,575,1344919609,1349607094,1349607094,78124,78124,fixes_in_commit,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,96,2367,3,0,0,1400.0844951415295,79.42543303760034,216.30756231516688,7090,SimonSapin,17,0.8235294117647058,31,false,false
239187,mitsuhiko/flask,python,574,1344793554,1345994413,1345994413,20014,20014,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,95,1626,4,0,3,0.0,0.0,0.0,7083,mrjoes,0,0,76,false,false
692022,mitsuhiko/flask,python,571,1343802813,1343831690,1343831690,481,481,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,98,2365,6,0,14,1401.2684989429176,79.492600422833,216.4904862579281,6966,plaes,5,0.6,4,false,false
692023,mitsuhiko/flask,python,567,1343314624,1343323924,1343323924,155,155,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,98,2365,2,0,0,1401.2684989429176,79.492600422833,216.4904862579281,13840,PaulMcMillan,2,1.0,34,false,false
224522,mitsuhiko/flask,python,565,1343131545,1345994429,1345994429,47714,47714,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,1626,8,0,3,0.0,0.0,0.0,6898,SimonSapin,16,0.8125,28,false,false
221810,mitsuhiko/flask,python,564,1343022806,1343025067,1343025068,37,37,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1626,2,0,2,0.0,0.0,0.0,6868,passy,3,0.6666666666666666,20,false,false
220279,mitsuhiko/flask,python,563,1342890186,1345994454,1345994454,51737,51737,github,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,2365,0,0,1,1401.2684989429176,79.492600422833,216.4904862579281,6852,joepie91,0,0,1,false,false
219956,mitsuhiko/flask,python,562,1342864619,1342864660,1342864660,0,0,github,false,false,0,1,0,2,2,2,0,0,2,2,0,2,0,100,2365,0,0,1,1401.2684989429176,79.492600422833,216.4904862579281,6851,yaph,1,1.0,12,false,false
219301,mitsuhiko/flask,python,559,1342812586,1342812715,1342812717,2,2,github,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,2365,0,0,0,1401.2684989429176,79.492600422833,216.4904862579281,6847,rdegges,0,0,159,false,false
219272,mitsuhiko/flask,python,558,1342811673,1349607728,1349607728,113267,113267,commit_sha_in_comments,false,false,0,3,0,2,2,3,0,0,1,1,0,1,0,100,2365,0,0,0,1401.2684989429176,79.492600422833,216.4904862579281,6846,dgilman,0,0,3,false,false
216679,mitsuhiko/flask,python,554,1342707701,,1342765102,956,,unknown,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,2365,2,0,0,1401.2684989429176,79.492600422833,216.4904862579281,6832,wibblymat,0,0,2,false,false
210115,mitsuhiko/flask,python,550,1342459091,1349607984,1349607984,119148,119148,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,2365,0,0,0,1401.2684989429176,79.492600422833,216.4904862579281,6786,AkaiKitsune,0,0,0,false,false
202602,mitsuhiko/flask,python,548,1342092753,1349608006,1349608006,125254,125254,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,2365,0,0,3,1401.2684989429176,79.492600422833,216.4904862579281,6738,SimonSapin,15,0.8,23,false,false
200424,mitsuhiko/flask,python,545,1341981943,,1349608077,127102,,unknown,false,false,0,1,0,4,4,3,0,0,1,1,1,0,0,100,2365,1,0,0,1401.2684989429176,79.492600422833,216.4904862579281,6724,yunfan,0,0,3,false,false
195531,mitsuhiko/flask,python,543,1341753649,1347492390,1347492390,95645,95645,github,false,false,0,5,0,3,3,2,0,0,1,1,1,0,0,100,1626,21,0,9,0.0,0.0,0.0,6677,benselme,1,0.0,0,false,false
195053,mitsuhiko/flask,python,542,1341697850,,1341702822,82,,unknown,false,false,0,250,0,1,1,1,103,82,56,241,38,93,47,100,2365,5936,535,0,1401.2684989429176,79.492600422833,216.4904862579281,6672,benselme,0,0,0,false,false
189145,mitsuhiko/flask,python,540,1341422381,1341422415,1341422415,0,0,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2365,0,0,0,1401.2684989429176,79.492600422833,216.4904862579281,6623,svenstaro,1,1.0,29,false,false
189143,mitsuhiko/flask,python,539,1341422284,1341422308,1341422309,0,0,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2365,0,0,0,1401.2684989429176,79.492600422833,216.4904862579281,6623,svenstaro,0,0,29,false,false
186390,mitsuhiko/flask,python,538,1341295503,1341313091,1341313091,293,293,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1626,4,0,2,0.0,0.0,0.0,6602,jarus,3,0.6666666666666666,7,false,false
184262,mitsuhiko/flask,python,537,1341171590,1341173259,1341173259,27,27,github,false,false,0,1,0,2,2,2,0,0,1,1,0,0,1,100,2365,0,0,13,1401.2684989429176,79.492600422833,216.4904862579281,6554,esaurito,0,0,0,false,false
183983,mitsuhiko/flask,python,536,1341153124,1341153156,1341153157,0,0,github,false,false,0,1,0,1,1,3,0,0,1,1,0,0,1,100,2365,0,0,12,1401.2684989429176,79.492600422833,216.4904862579281,6522,lvh,0,0,16,false,false
183754,mitsuhiko/flask,python,535,1341136508,1350510501,1350510501,156233,156233,fixes_in_commit,false,false,0,1,0,1,1,1,0,0,2,2,1,1,0,100,2365,4,0,0,1401.2684989429176,79.492600422833,216.4904862579281,6521,bobuk,0,0,322,false,false
182359,mitsuhiko/flask,python,534,1341001253,1345994723,1345994723,83224,83224,commit_sha_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,2365,0,0,0,1401.2684989429176,79.492600422833,216.4904862579281,6504,ThomasWaldmann,3,0.6666666666666666,0,false,false
180191,mitsuhiko/flask,python,533,1340896779,1340896848,1340896848,1,1,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1624,2,0,5,0.0,0.0,0.0,12986,mattupstate,1,1.0,76,false,false
174291,mitsuhiko/flask,python,531,1340638427,1340638546,1340638546,1,1,github,false,false,0,1,0,1,1,2,0,0,1,1,0,1,0,100,2311,0,0,7,1394.6343574210298,79.18649935093033,216.78926871484205,6458,bev-a-tron,0,0,2,false,false
164224,mitsuhiko/flask,python,530,1340048037,1340638574,1340638574,9842,9842,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,2311,2,0,9,1394.6343574210298,79.18649935093033,216.78926871484205,6373,mattupstate,0,0,38,false,false
162335,mitsuhiko/flask,python,529,1339881812,1339931249,1339931250,823,823,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,2321,0,0,3,1388.1947436449807,78.41447651874192,216.71693235674277,6352,yaph,0,0,11,false,false
397434,mitsuhiko/flask,python,527,1339587871,1339930562,1339930562,5711,5711,github,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,2321,2,0,12,1388.1947436449807,78.41447651874192,216.71693235674277,6310,mapio,0,0,3,true,false
156603,mitsuhiko/flask,python,525,1339514790,1339930828,1339930828,6933,6933,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,2321,0,0,1,1388.1947436449807,78.41447651874192,216.71693235674277,6295,brousch,0,0,7,false,false
154523,mitsuhiko/flask,python,523,1339403565,1339930803,1339930803,8787,8787,commit_sha_in_comments,false,false,0,1,0,4,4,2,0,0,1,1,1,0,0,100,2321,5,0,0,1388.1947436449807,78.41447651874192,216.71693235674277,6273,stepanbujnak,0,0,0,false,false
149349,mitsuhiko/flask,python,522,1338992355,1339932150,1339932150,15663,15663,commit_sha_in_comments,false,false,0,3,0,6,6,3,0,0,1,1,0,1,0,100,2321,0,0,0,1388.1947436449807,78.41447651874192,216.71693235674277,6192,untitaker,0,0,9,false,false
144263,mitsuhiko/flask,python,520,1338578362,1339931324,1339931324,22549,22549,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,1624,0,0,0,0.0,0.0,0.0,6126,interrupted,0,0,4,false,false
141866,mitsuhiko/flask,python,518,1338428776,,1339931896,25052,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2321,5,0,0,1388.1947436449807,78.41447651874192,216.71693235674277,6106,msabramo,2,1.0,13,false,false
141855,mitsuhiko/flask,python,517,1338427495,1339932174,1339932174,25077,25077,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2321,0,0,8,1388.1947436449807,78.41447651874192,216.71693235674277,6106,kuyan,1,1.0,0,false,false
138236,mitsuhiko/flask,python,515,1338162127,1338329063,1338329063,2782,2782,github,false,false,0,2,0,1,1,2,1,0,1,2,1,1,0,100,2321,10,0,18,1388.1947436449807,78.41447651874192,216.71693235674277,6067,msabramo,1,1.0,13,false,false
138221,mitsuhiko/flask,python,514,1338160011,1338329065,1338329066,2817,2817,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2321,10,0,18,1388.1947436449807,78.41447651874192,216.71693235674277,6066,msabramo,0,0,13,false,false
123783,mitsuhiko/flask,python,509,1337020832,1340638661,1340638661,60297,60297,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2321,1,0,1,1388.1947436449807,78.41447651874192,216.71693235674277,5921,alekzvik,11,0.7272727272727273,0,false,false
115838,mitsuhiko/flask,python,506,1336426216,1336777366,1336777366,5852,5852,github,false,false,0,1,0,3,3,2,0,0,1,1,1,0,0,100,1624,2,0,9,0.0,0.0,0.0,5834,alekzvik,10,0.7,0,false,false
115015,mitsuhiko/flask,python,505,1336383298,1336396099,1336396099,213,213,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1632,16,0,8,0.0,0.0,0.0,5824,alekzvik,9,0.6666666666666666,0,false,false
114203,mitsuhiko/flask,python,504,1336303760,,1339932220,60474,,unknown,false,false,0,2,0,0,0,0,9,0,2,11,6,3,1,100,2307,33,81,0,1390.5504984828783,78.45687039445167,217.16514954486345,5809,tomekwojcik,0,0,4,false,false
103274,mitsuhiko/flask,python,502,1335402737,,1336474868,17868,,unknown,false,false,0,2,0,2,2,2,0,0,2,2,1,0,1,100,2307,23,0,0,1390.5504984828783,78.45687039445167,217.16514954486345,5706,jfinkels,6,0.5,14,false,false
100286,mitsuhiko/flask,python,499,1335206887,,1359244147,400561,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2242,2,0,0,1414.8082069580732,79.83942908117753,221.23104371097236,5690,Poincare,5,0.0,12,false,false
301985,mitsuhiko/flask,python,498,1335123208,1335123237,1335123237,0,0,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,2242,0,0,14,1414.8082069580732,79.83942908117753,221.23104371097236,5683,alekzvik,8,0.625,0,false,false
301772,mitsuhiko/flask,python,497,1335055447,1339932275,1339932275,81280,81280,github,false,false,0,2,0,3,3,2,0,0,2,2,2,0,0,100,2236,2,23,10,1410.1073345259392,79.60644007155635,220.4830053667263,5680,ekoka,0,0,0,false,false
301693,mitsuhiko/flask,python,496,1335029286,1335031890,1335031892,43,43,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,2236,0,0,13,1408.7656529516994,79.60644007155635,220.4830053667263,11350,alekzvik,7,0.5714285714285714,0,false,false
385779,mitsuhiko/flask,python,493,1334714157,1334714423,1334714423,4,4,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2236,0,0,5,1408.7656529516994,79.60644007155635,220.4830053667263,5612,kuyan,0,0,0,true,false
298239,mitsuhiko/flask,python,492,1334367415,1334402491,1334402491,584,584,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1632,2,0,13,0.0,0.0,0.0,5570,alekzvik,6,0.5,0,false,false
297825,mitsuhiko/flask,python,490,1334306842,,1334320095,220,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2236,0,0,0,1408.7656529516994,79.60644007155635,220.4830053667263,5559,lifeisstillgood,0,0,0,false,false
297431,mitsuhiko/flask,python,489,1334240101,1334252723,1334252723,210,210,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2236,6,0,0,1408.7656529516994,79.60644007155635,220.4830053667263,5549,florentx,0,0,1,false,false
296720,mitsuhiko/flask,python,488,1334137433,,1334137450,0,,unknown,false,false,0,3,0,0,0,0,0,0,1,1,1,0,0,100,2236,0,26,0,1408.7656529516994,79.60644007155635,220.4830053667263,11048,alekzvik,5,0.6,0,false,false
296351,mitsuhiko/flask,python,486,1334081733,1334081777,1334081778,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2236,0,0,12,1408.7656529516994,79.60644007155635,220.4830053667263,11008,PaulMcMillan,1,1.0,20,false,false
295795,mitsuhiko/flask,python,483,1333995488,1333999466,1333999466,66,66,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2236,2,0,1,1408.7656529516994,79.60644007155635,220.4830053667263,5477,svieira,0,0,1,false,false
295432,mitsuhiko/flask,python,479,1333919373,1339932310,1339932310,100215,100215,github,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,2171,0,0,1,1430.2164900967296,79.22616305849839,223.85997236296637,5467,dmishe,2,1.0,3,false,false
293311,mitsuhiko/flask,python,476,1333513457,1333513722,1333513722,4,4,github,false,false,1,1,0,1,1,1,1,0,1,2,0,1,1,99,1632,0,0,0,0.0,0.0,0.0,10818,alekzvik,4,0.5,0,false,false
292960,mitsuhiko/flask,python,475,1333463678,,1333621288,2626,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,2171,0,25,0,1430.2164900967296,79.22616305849839,223.85997236296637,5405,alekzvik,3,0.6666666666666666,0,false,false
292956,mitsuhiko/flask,python,474,1333463411,,1333463447,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,2171,0,25,0,1430.2164900967296,79.22616305849839,223.85997236296637,10810,alekzvik,2,1.0,0,false,false
292555,mitsuhiko/flask,python,473,1333398791,1333415714,1333415714,282,282,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,1624,11,0,10,0.0,0.0,0.0,5399,passy,2,0.5,18,false,false
75828,mitsuhiko/flask,python,471,1333305682,,1352907973,326644,,unknown,false,true,1,37,0,11,11,7,9,0,16,25,11,12,1,99,2329,283,132,0,1391.584370974667,79.0038643194504,217.26062687848864,5380,jfinkels,5,0.6,13,false,false
291958,mitsuhiko/flask,python,470,1333291136,1333312859,1333312859,362,362,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,1628,31,0,9,0.0,0.0,0.0,5377,alekzvik,1,1.0,0,false,false
291948,mitsuhiko/flask,python,469,1333289020,1333312789,1333312789,396,396,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,2171,1,0,2,1430.2164900967296,79.22616305849839,223.85997236296637,5376,jfinkels,4,0.5,13,false,false
291575,mitsuhiko/flask,python,467,1333170703,1333172416,1333172416,28,28,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,2159,0,0,10,1433.0708661417323,79.20333487725799,223.25150532654007,5363,vorobiov,0,0,0,false,false
290952,mitsuhiko/flask,python,465,1333060187,1333137731,1333137731,1292,1292,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,99,1626,2,0,8,0.0,0.0,0.0,5354,alekzvik,0,0,0,false,false
380996,mitsuhiko/flask,python,464,1332912986,1332917437,1332917437,74,74,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,99,2159,2,0,2,1433.0708661417323,79.20333487725799,223.25150532654007,5334,passy,1,0.0,17,true,false
70204,mitsuhiko/flask,python,463,1332861521,1359083751,1359083751,436977,436977,merged_in_comments,false,false,1,1,0,1,1,3,0,0,1,1,1,0,0,99,2159,18,0,0,1433.0708661417323,79.20333487725799,223.25150532654007,5327,dgerber,1,0.0,0,false,false
289407,mitsuhiko/flask,python,462,1332850172,1332850321,1332850321,2,2,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,2159,0,0,5,1433.0708661417323,79.20333487725799,223.25150532654007,10650,SimonSapin,14,0.7857142857142857,28,false,false
288179,mitsuhiko/flask,python,458,1332619804,1332932220,1332932220,5266,5266,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,2159,2,0,2,1433.0708661417323,79.20333487725799,223.25150532654007,5298,kisielk,0,0,18,false,false
285394,mitsuhiko/flask,python,457,1332274387,1332291039,1332291039,277,277,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,2159,0,0,0,1433.0708661417323,79.20333487725799,223.25150532654007,5241,merjadok,0,0,0,false,false
284516,mitsuhiko/flask,python,455,1332218133,1332917486,1332917486,11715,11715,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,2159,2,0,4,1433.0708661417323,79.20333487725799,223.25150532654007,5233,jparise,0,0,24,false,false
283850,mitsuhiko/flask,python,453,1332130518,1332291347,1332291347,2680,2680,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,1635,4,0,7,0.0,0.0,0.0,5217,rafaelmartins,0,0,2,false,false
283766,mitsuhiko/flask,python,451,1332111817,,1339932333,130401,,unknown,false,false,1,1,0,3,3,2,0,0,5,5,4,0,1,99,2159,36,44,0,1433.0708661417323,79.20333487725799,223.25150532654007,5213,SimonSapin,13,0.8461538461538461,14,false,false
283764,mitsuhiko/flask,python,450,1332111661,1332292699,1332292699,3017,3017,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,99,2159,0,0,2,1433.0708661417323,79.20333487725799,223.25150532654007,5213,SimonSapin,12,0.8333333333333334,14,false,false
54111,mitsuhiko/flask,python,447,1332094665,1349608985,1349608985,291965,291965,fixes_in_commit,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,99,2159,1,0,0,1433.0708661417323,79.20333487725799,223.25150532654007,5212,ib-lundgren,0,0,0,false,false
282720,mitsuhiko/flask,python,446,1331883602,1333287464,1333287464,23457,23457,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,99,2159,0,0,1,1433.0708661417323,79.20333487725799,223.25150532654007,5181,jtsoi,0,0,0,false,false
282601,mitsuhiko/flask,python,445,1331857264,1332291688,1332291688,7240,7240,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,2159,0,0,0,1433.0708661417323,79.20333487725799,223.25150532654007,5179,irneh,0,0,0,false,false
692024,mitsuhiko/flask,python,444,1331685135,1331685297,1331685297,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,1622,8,0,6,0.0,0.0,0.0,5162,jamesls,2,1.0,4,false,false
692009,mitsuhiko/flask,python,442,1331599522,,1359083916,458073,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,2134,0,0,0,1416.1199625117151,79.19400187441425,217.43205248359888,5157,aisipos,1,1.0,6,false,false
692025,mitsuhiko/flask,python,441,1331592629,1331679635,1331679635,1450,1450,github,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,98,2134,0,0,4,1416.1199625117151,79.19400187441425,217.43205248359888,5156,wilsaj,4,0.5,7,false,false
692026,mitsuhiko/flask,python,440,1331592101,1331679618,1331679618,1458,1458,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,2134,0,0,1,1416.1199625117151,79.19400187441425,217.43205248359888,5156,jamesls,1,1.0,4,false,false
291942,mitsuhiko/flask,python,439,1331587845,1333287759,1333287760,28391,28391,github,false,false,1,2,0,0,0,1,1,0,3,4,3,0,1,98,2134,144,12,7,1416.1199625117151,79.19400187441425,217.43205248359888,5156,aisipos,0,0,6,false,false
