pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2442322,sourcefabric/Ally-Py,python,105,1384351237,1384351780,1384351780,9,9,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,94,51798,0,0,24,36.85470481485772,7.548553998223869,16.776709525464305,13,nidzix,38,0.18421052631578946,1,false,false
2435752,sourcefabric/Ally-Py,python,104,1384273397,1384344628,1384344628,1187,1187,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,94,51798,0,0,22,36.85470481485772,7.548553998223869,16.776709525464305,13,nidzix,37,0.1891891891891892,1,false,false
2432774,sourcefabric/Ally-Py,python,103,1384243186,1384254356,1384254356,186,186,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,95,51798,0,0,20,36.85470481485772,7.548553998223869,16.776709525464305,13,nidzix,36,0.19444444444444445,1,false,false
2425367,sourcefabric/Ally-Py,python,102,1384152779,1384152786,1384152786,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,51798,2,0,3,36.85470481485772,7.548553998223869,16.776709525464305,13,ioanpocol,4,0.0,0,false,true
2413541,sourcefabric/Ally-Py,python,101,1383925186,1383925193,1383925193,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,51798,2,0,2,36.85470481485772,7.548553998223869,16.776709525464305,13,ioanpocol,3,0.0,0,false,true
2413404,sourcefabric/Ally-Py,python,100,1383924173,1383924181,1383924181,0,0,commits_in_master,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,96,51798,6,0,0,36.85470481485772,7.548553998223869,16.776709525464305,13,ioanpocol,2,0.0,0,false,true
2405192,sourcefabric/Ally-Py,python,99,1383830713,1383831603,1383831603,14,14,commits_in_master,false,false,3,1,0,0,0,0,0,0,3,3,0,1,0,96,51798,0,0,25,36.85470481485772,7.548553998223869,16.776709525464305,13,nidzix,35,0.2,1,false,false
2399139,sourcefabric/Ally-Py,python,98,1383755411,,1384254380,8316,,unknown,false,false,3,3,0,0,0,0,0,0,4,4,0,2,0,96,52097,0,0,54,36.64318482830105,7.505230627483348,16.680423056989845,13,nidzix,34,0.20588235294117646,1,false,false
2390321,sourcefabric/Ally-Py,python,97,1383658430,1383659057,1383659057,10,10,commits_in_master,false,false,3,10,0,0,0,0,0,0,9,9,0,6,1,97,51798,0,0,72,36.85470481485772,7.548553998223869,16.776709525464305,13,nistormihai,7,0.5714285714285714,1,false,true
2388257,sourcefabric/Ally-Py,python,96,1383638399,,1383638904,8,,unknown,false,false,3,1,0,1,1,1,0,0,5,5,0,2,1,97,52097,0,0,25,36.64318482830105,7.505230627483348,16.680423056989845,13,nidzix,33,0.21212121212121213,1,false,false
2381895,sourcefabric/Ally-Py,python,95,1383564373,,1383564417,0,,unknown,false,false,3,1,0,0,0,0,1,4,1,6,5,1,0,97,58594,1,167,2,20.479912619039492,6.6730381950370345,11.997815475987302,13,mihaigociu,6,0.3333333333333333,0,false,false
2381068,sourcefabric/Ally-Py,python,94,1383552909,,1383561972,151,,unknown,false,false,3,9,0,0,0,0,2,17,16,35,32,0,0,97,58469,437,3280,89,33.62465580050967,6.687304383519472,14.8967829106022,13,mihaigociu,5,0.4,0,false,false
2367587,sourcefabric/Ally-Py,python,93,1383296154,1383296163,1383296163,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,51797,1,0,0,36.85541633685349,7.54869973164469,16.777033418923875,13,ioanpocol,1,0.0,0,false,true
2352560,sourcefabric/Ally-Py,python,92,1383118534,1383118603,1383118603,1,1,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,98,58602,10,0,4,33.54834305996383,6.672127231152521,14.86297395993311,13,mihaigociu,4,0.25,0,false,false
2339880,sourcefabric/Ally-Py,python,91,1382964548,,1383052861,1471,,unknown,false,false,2,11,0,0,0,0,3,0,21,24,17,0,10,98,58668,285,0,122,33.510602031772,6.66462125860776,14.846253494238766,13,cristidomsa,2,0.0,0,false,false
2339080,sourcefabric/Ally-Py,python,90,1382955225,1382955486,1382955487,4,4,github,false,false,2,5,0,0,0,0,96,17,12,125,806,295,1327,98,58484,4202,6,121,33.61603173517543,6.685589220983517,14.892962177689624,13,mihaigociu,3,0.0,0,false,false
2306080,sourcefabric/Ally-Py,python,89,1382444479,,1383300702,14210,,unknown,false,false,2,3,0,0,0,0,0,0,6,6,0,5,0,98,52097,0,0,55,36.64318482830105,7.505230627483348,16.680423056989845,13,nidzix,32,0.21875,1,false,false
2278762,sourcefabric/Ally-Py,python,88,1382006577,,1382520400,8563,,unknown,false,false,2,21,0,0,0,0,5,1,76,82,55,0,26,97,58100,2311,0,44,31.944922547332187,6.729776247848537,14.78485370051635,13,cristidomsa,1,0.0,0,false,false
2259460,sourcefabric/Ally-Py,python,87,1381752193,,1381752516,5,,unknown,false,false,1,1,0,1,1,1,0,0,2,2,0,1,0,98,52097,0,0,17,36.64318482830105,7.505230627483348,16.680423056989845,13,nidzix,31,0.22580645161290322,1,false,false
2231703,sourcefabric/Ally-Py,python,86,1381302175,,1382522963,20346,,unknown,false,false,2,44,0,0,0,0,2413,2402,28,4843,775,293,1287,97,87958,29813,931,110,24.761818140476137,4.513517815320949,9.834239068646399,13,mihaigociu,2,0.0,0,false,false
2194781,sourcefabric/Ally-Py,python,85,1380719467,,1380780765,1021,,unknown,false,false,2,4,0,0,0,0,2,1,11,14,13,0,0,98,57499,350,0,0,32.626654376597855,6.800118262926312,14.974173463886329,13,cristidomsa,0,0,0,false,false
2187010,sourcefabric/Ally-Py,python,84,1380632476,1380632557,1380632557,1,1,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,0,1,0,97,51799,0,0,17,36.853993320334375,7.548408270429931,16.776385644510512,13,nidzix,30,0.23333333333333334,0,false,false
2165759,sourcefabric/Ally-Py,python,82,1380274443,,1381752124,24628,,unknown,false,false,2,1,0,0,0,0,0,0,4,4,0,2,0,97,52100,0,0,0,36.64107485604606,7.504798464491363,16.67946257197697,13,nidzix,28,0.25,0,false,false
2158165,sourcefabric/Ally-Py,python,81,1380175983,1380176090,1380176090,1,1,github,false,false,2,3,0,0,0,0,0,0,1,1,0,0,0,97,51799,0,0,1,36.853993320334375,7.548408270429931,16.776385644510512,13,nidzix,27,0.2222222222222222,0,false,false
2096786,sourcefabric/Ally-Py,python,80,1378967184,,1380016408,17487,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,98,52100,0,0,2,36.64107485604606,7.504798464491363,16.67946257197697,13,nidzix,26,0.23076923076923078,0,false,false
2096783,sourcefabric/Ally-Py,python,79,1378967147,1380016403,1380016403,17487,17487,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,98,51800,0,0,0,36.85328185328186,7.5482625482625485,16.776061776061777,13,nidzix,25,0.24,0,false,false
2077223,sourcefabric/Ally-Py,python,78,1378717933,,1380016427,21641,,unknown,false,false,4,4,0,0,0,0,1,0,6,7,0,6,0,95,52100,0,0,33,36.64107485604606,7.504798464491363,16.67946257197697,13,nidzix,24,0.25,0,false,false
2057461,sourcefabric/Ally-Py,python,77,1378369011,1378463869,1378463869,1580,1580,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,92,51800,11,0,3,36.85328185328186,7.5482625482625485,16.776061776061777,13,petrjasek,16,0.0625,9,false,true
2029441,sourcefabric/Ally-Py,python,76,1378124038,,1378268007,2399,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,91,52099,0,0,2,36.64177815313153,7.504942513292002,16.679782721357416,13,petrjasek,15,0.06666666666666667,9,false,true
2028726,sourcefabric/Ally-Py,python,75,1378114438,,1378190887,1274,,unknown,false,false,4,6,0,0,0,0,35,15,15,65,40,2,4,91,56338,2706,101,9,32.58901629450815,6.940253470126735,15.247257623628812,13,mihaigociu,1,0.0,0,false,false
2028222,sourcefabric/Ally-Py,python,74,1378106060,1378106481,1378106481,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,51799,7,0,2,36.853993320334375,7.548408270429931,16.776385644510512,13,petrjasek,14,0.0,9,false,true
2007542,sourcefabric/Ally-Py,python,73,1377867573,,1378112795,4087,,unknown,false,false,4,1,0,1,1,1,34,1,11,46,40,2,4,91,56371,1871,101,7,32.56993844352592,6.936190594454596,15.238331766333753,13,mihaigociu,0,0,0,false,false
2002891,sourcefabric/Ally-Py,python,72,1377759411,1377861860,1377861860,1707,1707,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,88,51756,18,0,1,36.884612412087485,7.554679650668522,16.79032382718912,13,petrjasek,13,0.0,9,false,true
1997930,sourcefabric/Ally-Py,python,71,1377688207,,1377861445,2887,,unknown,false,false,4,2,0,1,1,1,0,0,2,2,1,0,0,88,52056,23,0,4,36.67204548947287,7.511141847241432,16.693560780697712,13,petrjasek,12,0.0,9,false,true
1996246,sourcefabric/Ally-Py,python,70,1377664424,1377861589,1377861589,3286,3286,commits_in_master,false,false,4,1,0,1,1,1,0,0,7,7,0,5,1,88,51756,0,0,52,36.884612412087485,7.554679650668522,16.79032382718912,13,nidzix,23,0.2608695652173913,0,false,false
1993188,sourcefabric/Ally-Py,python,69,1377615377,,1377861923,4109,,unknown,false,false,4,1,0,0,0,0,0,0,7,7,0,5,1,88,52056,0,0,56,36.67204548947287,7.511141847241432,16.693560780697712,13,nidzix,22,0.2727272727272727,0,false,false
1985297,sourcefabric/Ally-Py,python,68,1377502634,1377503187,1377503187,9,9,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,86,51755,8,0,0,36.88532508936335,7.5548256207129745,16.790648246546226,13,msat-cont,6,0.3333333333333333,0,false,false
1974642,sourcefabric/Ally-Py,python,67,1377242296,,1377250024,128,,unknown,false,false,5,4,0,1,1,1,2,0,4,6,1,2,1,85,52056,112,0,83,36.67204548947287,7.511141847241432,16.693560780697712,13,nidzix,21,0.2857142857142857,0,false,false
1934714,sourcefabric/Ally-Py,python,66,1376548611,1376616558,1376616558,1132,1132,commits_in_master,false,false,5,1,0,0,0,0,0,0,4,4,1,2,1,76,51755,689,0,4,36.88532508936335,7.5548256207129745,16.790648246546226,13,petrjasek,11,0.0,9,false,true
1956614,sourcefabric/Ally-Py,python,65,1376387218,,1376990729,10058,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,51761,4,0,0,36.88104943876664,7.553949885048589,16.7887019184328,13,petrjasek,10,0.0,9,false,true
1956688,sourcefabric/Ally-Py,python,64,1376382417,1376991800,1376991800,10156,10156,commits_in_master,false,false,5,6,0,0,0,0,1,0,4,5,0,3,1,75,51755,0,0,199,36.88532508936335,7.5548256207129745,16.790648246546226,13,nidzix,20,0.3,0,false,false
1907819,sourcefabric/Ally-Py,python,63,1375944797,1376046751,1376046751,1699,1699,github,false,false,5,1,0,0,0,0,0,0,3,3,0,2,0,74,51755,0,0,40,36.88532508936335,7.5548256207129745,16.790648246546226,13,nidzix,19,0.2631578947368421,0,false,false
1901998,sourcefabric/Ally-Py,python,62,1375872521,1377591118,1377591118,28643,28643,commits_in_master,false,false,5,1,2,0,2,2,0,0,1,1,1,0,0,73,51755,17,0,1,36.88532508936335,7.5548256207129745,16.790648246546226,13,petrjasek,9,0.0,9,false,true
1895621,sourcefabric/Ally-Py,python,61,1375776551,1375855756,1375855756,1320,1320,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,72,51755,7,0,0,36.88532508936335,7.5548256207129745,16.790648246546226,13,petrjasek,8,0.0,9,false,true
1895479,sourcefabric/Ally-Py,python,60,1375774527,1375855859,1375855859,1355,1355,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,72,51755,15,0,9,36.88532508936335,7.5548256207129745,16.790648246546226,13,petrjasek,7,0.0,9,false,true
1895376,sourcefabric/Ally-Py,python,59,1375773228,1375855832,1375855832,1376,1376,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,1,0,1,72,51755,5,0,3,36.88532508936335,7.5548256207129745,16.790648246546226,13,petrjasek,6,0.0,9,false,true
1891070,sourcefabric/Ally-Py,python,58,1375696369,1375696496,1375696497,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,72,51760,8,0,0,36.881761978361666,7.554095826893353,16.78902627511592,13,msat-cont,5,0.2,0,false,false
1882177,sourcefabric/Ally-Py,python,57,1375449552,1375449594,1375449594,0,0,commits_in_master,false,false,5,9,0,0,0,0,1,0,6,7,7,0,0,71,51616,329,0,0,36.98465592064476,7.575170489770614,16.835864848109114,26,mugurrus,0,0,2,true,true
1881305,sourcefabric/Ally-Py,python,56,1375438612,1375438657,1375438657,0,0,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,71,51760,3,0,5,36.881761978361666,7.554095826893353,16.78902627511592,13,vladnicoara,2,0.5,0,false,false
1881285,sourcefabric/Ally-Py,python,55,1375438139,1375438359,1375438360,3,3,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,71,51616,3,0,5,36.98465592064476,7.575170489770614,16.835864848109114,26,vladnicoara,1,0.0,0,false,false
1870088,sourcefabric/Ally-Py,python,54,1375265050,1375269442,1375269442,73,73,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,70,51621,18,0,0,36.98107359407993,7.5744367602332385,16.834234129520933,13,msat-cont,4,0.0,0,false,false
1857544,sourcefabric/Ally-Py,python,53,1375080488,1375081892,1375081892,23,23,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,51621,2,0,0,36.98107359407993,7.5744367602332385,16.834234129520933,13,msat-cont,3,0.0,0,false,false
1839036,sourcefabric/Ally-Py,python,52,1374827643,,1376046720,20317,,unknown,false,false,5,4,0,1,1,1,1,0,3,4,2,0,2,69,51621,16,0,8,36.98107359407993,7.5744367602332385,16.834234129520933,13,eozan,3,0.0,1,false,false
1831816,sourcefabric/Ally-Py,python,51,1374741537,,1386690496,199089,,unknown,false,false,5,6,0,1,1,2,7,0,10,17,9,3,0,68,51621,543,0,0,36.98107359407993,7.5744367602332385,16.834234129520933,13,petrjasek,5,0.0,9,false,true
1785353,sourcefabric/Ally-Py,python,50,1374067131,1375437860,1375437860,22845,22845,commits_in_master,false,false,8,1,0,0,0,0,1,0,1,2,1,0,1,64,51619,3,0,10,36.98250644142661,7.574730234990992,16.834886379046473,13,vladnicoara,0,0,0,false,false
1778202,sourcefabric/Ally-Py,python,49,1373969765,,1383060024,151444,,unknown,false,false,8,2,0,0,0,0,69,0,12,81,65,1,15,63,51621,11259,2904,0,36.98107359407993,7.5744367602332385,16.834234129520933,12,msat-cont,2,0.0,0,false,false
1753103,sourcefabric/Ally-Py,python,48,1373446904,1373972268,1373972268,8756,8756,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,61,51621,0,0,2,36.98107359407993,7.5744367602332385,16.834234129520933,12,eozan,2,0.0,1,false,false
1698730,sourcefabric/Ally-Py,python,47,1373002610,1373004265,1373004265,27,27,github,false,false,7,1,0,0,0,0,0,0,2,2,0,1,0,59,51621,0,0,54,36.98107359407993,7.5744367602332385,16.834234129520933,11,nidzix,18,0.2222222222222222,0,false,false
1683847,sourcefabric/Ally-Py,python,46,1372833171,1372833421,1372833421,4,4,commits_in_master,false,false,7,2,0,0,0,0,0,0,6,6,0,5,0,57,51621,0,0,81,36.98107359407993,7.5744367602332385,16.834234129520933,22,nidzix,17,0.23529411764705882,0,false,false
1624211,sourcefabric/Ally-Py,python,45,1371649757,1375269293,1375269293,60325,60325,commits_in_master,false,false,8,3,8,1,9,2,1,0,2,3,3,0,0,51,51621,309,0,0,36.98107359407993,7.5744367602332385,16.834234129520933,10,msat-cont,1,0.0,0,false,false
1616729,sourcefabric/Ally-Py,python,44,1371622503,1371622509,1371622509,0,0,github,false,false,8,1,0,0,0,0,7,0,1,8,4,2,2,50,51621,1319,0,12,36.98107359407993,7.5744367602332385,16.834234129520933,10,nistormihai,6,0.5,0,false,true
1612646,sourcefabric/Ally-Py,python,43,1371560594,1371561078,1371561078,8,8,commits_in_master,false,false,8,3,0,0,0,0,2,0,9,11,0,7,3,50,51621,0,0,211,36.98107359407993,7.5744367602332385,16.834234129520933,10,nidzix,16,0.25,0,false,false
1585680,sourcefabric/Ally-Py,python,42,1371039944,,1377241512,103359,,unknown,false,false,8,5,0,0,0,0,31,0,12,43,27,0,4,48,51619,795,0,0,36.98250644142661,7.574730234990992,16.834886379046473,10,msat-cont,0,0,0,false,false
1580928,sourcefabric/Ally-Py,python,41,1370958678,,1383060055,201629,,unknown,false,false,8,1,0,0,0,1,2,1920,2,1924,496,227,1135,48,51619,2964,0,0,36.98250644142661,7.574730234990992,16.834886379046473,10,gizm0bill,10,0.4,3,false,false
1579210,sourcefabric/Ally-Py,python,40,1370937911,1370953161,1370953161,254,254,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,51521,2,0,1,37.05285223501097,7.589138409580559,16.866908639195668,10,eozan,1,0.0,0,false,false
1575174,sourcefabric/Ally-Py,python,39,1370864130,1370953026,1370953026,1481,1481,commits_in_master,false,false,8,9,0,1,1,1,0,0,1,1,0,0,1,47,51521,0,0,5,37.05285223501097,7.589138409580559,16.866908639195668,10,eozan,0,0,0,false,false
1574759,sourcefabric/Ally-Py,python,38,1370609069,1370858117,1370858117,4150,4150,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,47,51502,1,0,17,37.06652168847812,7.591938177158169,16.87313114053823,10,nistormihai,5,0.6,0,false,true
1563525,sourcefabric/Ally-Py,python,37,1370586592,1370586596,1370586596,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,46,51502,2,0,10,37.06652168847812,7.591938177158169,16.87313114053823,10,nistormihai,4,0.5,0,false,true
1557684,sourcefabric/Ally-Py,python,36,1370500788,1370953117,1370953117,7538,7538,commits_in_master,false,false,8,5,0,0,0,0,2,0,10,12,0,8,2,45,51521,0,0,323,37.05285223501097,7.589138409580559,16.866908639195668,10,nidzix,15,0.26666666666666666,0,false,false
1553159,sourcefabric/Ally-Py,python,35,1370426830,1370503187,1370503187,1272,1272,github,false,false,8,1,0,0,0,0,1,0,0,1,1,0,0,44,51521,23,0,0,37.05285223501097,7.589138409580559,16.866908639195668,10,nistormihai,3,0.3333333333333333,0,false,true
1552300,sourcefabric/Ally-Py,python,34,1369981730,1370413306,1370413306,7192,7192,github,false,false,8,10,0,0,0,0,0,0,9,9,0,7,0,41,51521,0,0,545,37.05285223501097,7.589138409580559,16.866908639195668,10,nidzix,14,0.21428571428571427,0,false,false
1532961,sourcefabric/Ally-Py,python,33,1369812933,1369814796,1369814796,31,31,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,40,51502,4,0,11,37.06652168847812,7.591938177158169,16.87313114053823,10,petrjasek,4,0.0,9,false,true
1528418,sourcefabric/Ally-Py,python,32,1369743311,1369814589,1369814589,1187,1187,commits_in_master,false,false,8,4,0,0,0,0,1,0,10,11,0,8,1,40,51502,0,0,260,37.06652168847812,7.591938177158169,16.87313114053823,10,nidzix,13,0.23076923076923078,0,false,false
1523714,sourcefabric/Ally-Py,python,31,1369660207,1369660732,1369660732,8,8,commits_in_master,false,false,8,3,0,0,0,0,0,0,8,8,0,7,0,39,51502,0,0,83,37.06652168847812,7.591938177158169,16.87313114053823,10,gizm0bill,9,0.4444444444444444,3,false,false
1523605,sourcefabric/Ally-Py,python,30,1369658925,1369659133,1369659133,3,3,commits_in_master,false,false,8,1,0,0,0,0,0,0,3,3,0,2,0,39,51502,0,0,52,37.06652168847812,7.591938177158169,16.87313114053823,10,nidzix,12,0.25,0,false,false
1522799,sourcefabric/Ally-Py,python,29,1369647017,1369648344,1369648344,22,22,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,0,1,0,39,51502,0,0,45,37.06652168847812,7.591938177158169,16.87313114053823,10,nidzix,11,0.2727272727272727,0,false,false
1513180,sourcefabric/Ally-Py,python,28,1369399602,1369407155,1369407155,125,125,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,37,51502,15,0,5,37.06652168847812,7.591938177158169,16.87313114053823,10,gizm0bill,8,0.375,3,false,false
2659769,sourcefabric/Ally-Py,python,27,1369393397,1369393939,1369393939,9,9,github,false,false,8,2,0,0,0,0,0,0,7,7,0,7,0,37,51502,0,0,37,37.06652168847812,7.591938177158169,16.87313114053823,10,nidzix,10,0.2,0,false,false
2659770,sourcefabric/Ally-Py,python,26,1369314476,1369389178,1369389178,1245,1245,github,false,false,8,1,0,0,0,0,0,0,7,7,0,2,4,36,51502,0,0,44,37.06652168847812,7.591938177158169,16.87313114053823,10,gizm0bill,7,0.2857142857142857,3,false,false
1710253,sourcefabric/Ally-Py,python,25,1369300342,,1369303844,58,,unknown,true,false,8,2,0,0,0,1,0,0,7,7,0,6,0,36,51502,0,0,0,37.06652168847812,7.591938177158169,16.87313114053823,10,nidzix,9,0.2222222222222222,0,false,false
1508006,sourcefabric/Ally-Py,python,24,1369224850,1369227408,1369227408,42,42,commits_in_master,false,false,8,1,0,0,0,0,1,0,6,7,0,5,1,36,51502,0,0,66,37.06652168847812,7.591938177158169,16.87313114053823,10,nidzix,8,0.25,0,false,false
1508365,sourcefabric/Ally-Py,python,23,1369222626,1369227433,1369227433,80,80,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,36,51502,8,0,10,37.06652168847812,7.591938177158169,16.87313114053823,10,petrjasek,3,0.0,9,false,true
2659768,sourcefabric/Ally-Py,python,22,1369211676,1369211682,1369211682,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,0,1,0,36,51502,0,0,44,37.06652168847812,7.591938177158169,16.87313114053823,10,gizm0bill,6,0.16666666666666666,3,false,false
1709052,sourcefabric/Ally-Py,python,21,1369211361,,1369223008,194,,unknown,true,false,8,1,0,1,1,1,1,0,6,7,0,5,1,35,51502,0,0,0,37.06652168847812,7.591938177158169,16.87313114053823,10,nidzix,7,0.2857142857142857,0,false,false
1707682,sourcefabric/Ally-Py,python,20,1369137930,1369137937,1369137938,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,36,51502,31,0,3,37.06652168847812,7.591938177158169,16.87313114053823,20,gizm0bill,5,0.0,6,false,false
1502114,sourcefabric/Ally-Py,python,19,1369055621,1369055627,1369055627,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,35,51502,6,0,3,37.06652168847812,7.591938177158169,16.87313114053823,10,gizm0bill,4,0.0,3,false,false
1502046,sourcefabric/Ally-Py,python,18,1369054845,1369055136,1369055136,4,4,commits_in_master,false,false,8,23,0,0,0,0,20,0,25,45,7,9,25,35,51504,290,0,472,37.06508232370302,7.591643367505436,16.87247592420006,10,gizm0bill,3,0.0,3,false,false
1501081,sourcefabric/Ally-Py,python,17,1369041892,1369139189,1369139189,1621,1621,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,35,51502,2,0,0,37.06652168847812,7.591938177158169,16.87313114053823,10,ioanpocol,0,0,0,false,true
1500945,sourcefabric/Ally-Py,python,16,1369039150,1369039324,1369039324,2,2,commits_in_master,false,false,8,1,0,0,0,0,17,0,11,28,0,5,20,35,51502,0,0,70,37.06652168847812,7.591938177158169,16.87313114053823,20,nidzix,6,0.3333333333333333,0,false,false
1481795,sourcefabric/Ally-Py,python,15,1368626634,1369139254,1369139254,8543,8543,commits_in_master,false,false,8,3,0,0,0,0,0,0,5,5,5,0,0,34,51502,15,0,5,37.06652168847812,7.591938177158169,16.87313114053823,10,gizm0bill,2,0.0,3,false,false
