pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2704083,getsentry/sentry,python,819,1362518842,1362518878,1362518878,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,8,28734,0,0,1,137.29379828774273,16.600542910837337,35.5328182640774,4289,tobio,0,0,3,false,false
1214541,getsentry/sentry,python,814,1362247818,1362270594,1362270594,379,379,commits_in_master,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,8,28646,5,0,2,137.64574460657684,16.651539481952106,35.64197444669413,4286,DamianZaremba,5,0.8,10,false,false
1213362,getsentry/sentry,python,812,1362207008,,1362427449,3674,,unknown,false,false,5,1,1,1,2,2,0,0,1,1,1,0,0,8,28646,8,0,0,137.64574460657684,16.651539481952106,35.64197444669413,4285,mattrobenolt,19,0.8421052631578947,36,false,false
1206443,getsentry/sentry,python,810,1362065858,1362076101,1362076101,170,170,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,8,28646,2,0,13,137.64574460657684,16.651539481952106,35.64197444669413,4284,eternicode,2,0.0,19,false,false
1206423,getsentry/sentry,python,809,1362065668,1362076089,1362076089,173,173,commits_in_master,false,false,5,3,0,0,0,0,0,0,81,81,0,81,0,8,28646,0,0,333,137.64574460657684,16.651539481952106,35.64197444669413,4284,eternicode,1,0.0,19,false,false
1205189,getsentry/sentry,python,808,1362044210,1362072922,1362072922,478,478,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,8,28646,10,0,7,137.64574460657684,16.651539481952106,35.64197444669413,4284,coagulant,0,0,22,false,false
1197524,getsentry/sentry,python,803,1361898925,1361899843,1361899843,15,15,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,8,28624,2,0,41,137.75153717160424,16.664337618781442,35.739239798770264,4284,AMeng,0,0,0,false,false
1197293,getsentry/sentry,python,802,1361895557,1362029656,1362029656,2234,2234,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,28624,10,0,2,137.75153717160424,16.664337618781442,35.739239798770264,4284,eternicode,0,0,19,false,false
1192741,getsentry/sentry,python,801,1361815038,1362029610,1362029610,3576,3576,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,28624,16,0,0,137.75153717160424,16.664337618781442,35.739239798770264,4282,anentropic,0,0,8,false,false
1735166,getsentry/sentry,python,800,1361763296,1366691802,1366691802,82201,82201,commits_in_master,false,false,4,3,0,0,0,0,0,0,3,3,2,1,0,8,28624,31,0,114,137.75153717160424,16.664337618781442,35.739239798770264,4281,askfor,2,0.0,0,false,false
1187159,getsentry/sentry,python,798,1361638047,1362029583,1362029583,6525,6525,commits_in_master,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,7,28624,0,0,4,137.75153717160424,16.664337618781442,35.739239798770264,4277,SteveEdson,0,0,1,false,false
1181035,getsentry/sentry,python,796,1361486377,1361486596,1361486596,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,7,28542,7,0,3,133.9429612500876,16.08156401093126,34.580618036577675,4276,dlamotte,1,1.0,6,false,false
1169302,getsentry/sentry,python,795,1361258145,1361563605,1361563605,5091,5091,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,7,28450,5,0,0,133.7785588752197,16.09841827768014,34.62214411247803,4272,askfor,1,0.0,0,false,false
1166599,getsentry/sentry,python,794,1361204699,1361204797,1361204797,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,7,28450,0,0,3,133.7785588752197,16.09841827768014,34.62214411247803,4272,dustinfarris,0,0,7,false,false
1705067,getsentry/sentry,python,792,1361087449,1361087835,1361087835,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,7,28450,2,0,2,133.7785588752197,16.09841827768014,34.62214411247803,4271,jbrownbridge,0,0,11,false,false
1161974,getsentry/sentry,python,791,1361060691,1361061060,1361061060,6,6,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,7,28450,0,0,4,133.7785588752197,16.09841827768014,34.62214411247803,8542,bogdal,0,0,2,false,false
2704082,getsentry/sentry,python,785,1360718746,1360718790,1360718790,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,7,27676,0,0,5,137.15854892325478,16.76542853013441,35.98785951727128,4271,thirteenpixels,0,0,0,false,false
1147210,getsentry/sentry,python,784,1360683264,1360691993,1360691993,145,145,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,7,27685,2,0,50,137.5112877009211,16.723857684666786,36.26512551923424,4271,mattrobenolt,18,0.8333333333333334,33,false,false
1142925,getsentry/sentry,python,779,1360513351,1360531522,1360531522,302,302,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,8,27511,6,5,10,134.81879975282615,16.393442622950822,35.62211479044746,4271,mattrobenolt,17,0.8235294117647058,33,false,false
1142729,getsentry/sentry,python,778,1360500161,1360534911,1360534911,579,579,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,7,27511,2,0,1,134.81879975282615,16.393442622950822,35.62211479044746,4271,daevaorn,2,1.0,35,false,false
1140824,getsentry/sentry,python,776,1360350692,1360351426,1360351426,12,12,github,false,false,4,4,0,0,0,0,1,0,4,5,1,3,0,7,26619,6,0,57,133.55122281077425,16.45441226191818,35.050152146962695,4271,dcramer,7,0.5714285714285714,672,true,false
1139730,getsentry/sentry,python,774,1360307615,1360307686,1360307687,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,7,26617,0,0,2,133.5612578427321,16.455648645602437,35.05278581357779,4271,mattrobenolt,16,0.8125,32,false,false
1139110,getsentry/sentry,python,772,1360275384,1360275506,1360275506,2,2,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,7,26606,2,0,48,133.5413064722243,16.462452078478538,35.02969255055251,4270,lukegb,1,1.0,48,false,false
1139108,getsentry/sentry,python,771,1360275331,1360275450,1360275450,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,7,26606,0,0,3,133.5413064722243,16.462452078478538,35.02969255055251,4270,lukegb,0,0,48,false,false
977723,getsentry/sentry,python,768,1360182856,1360192590,1360192590,162,162,github,false,false,4,1,0,0,0,0,0,0,7,7,6,1,0,7,26587,66,61,138,132.9221047880543,16.43660435551209,35.09233836085305,4268,dcramer,6,0.5,672,true,false
977271,getsentry/sentry,python,766,1360177440,,1360178240,13,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,7,26579,1,0,0,132.0967681252116,16.366304225140148,34.83953497121787,4268,arloc,1,1.0,4,false,false
962111,getsentry/sentry,python,765,1360120370,1360177291,1360177291,948,948,commits_in_master,false,false,4,1,0,2,2,2,1,0,7,8,2,4,0,7,26576,6,0,160,132.11167971101744,16.368151715833832,34.84346779048766,4268,NickPresta,0,0,10,false,false
961518,getsentry/sentry,python,764,1360102150,1360102233,1360102233,1,1,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,7,26552,0,0,9,131.10123531184092,16.232298885206387,34.6489906598373,4268,dmishe,1,1.0,7,false,false
954639,getsentry/sentry,python,760,1359938680,1360102195,1360102195,2725,2725,commits_in_master,false,false,4,3,2,0,2,1,0,0,1,1,1,0,0,7,25965,37,0,51,133.98806085114578,16.560754862314653,35.393799345272484,4268,mattrobenolt,15,0.8666666666666667,32,false,false
954581,getsentry/sentry,python,759,1359936429,1360177364,1360177364,4015,4015,commits_in_master,false,false,4,1,2,0,2,2,0,0,1,1,1,0,0,7,25965,9,0,17,133.98806085114578,16.560754862314653,35.393799345272484,4268,mattrobenolt,14,0.9285714285714286,32,false,false
954089,getsentry/sentry,python,758,1359922008,1359922082,1359922082,1,1,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,7,25965,0,0,2,133.98806085114578,16.560754862314653,35.393799345272484,8536,timmyomahony,0,0,14,false,false
948877,getsentry/sentry,python,755,1359646375,1359746553,1359746553,1669,1669,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,7,25953,2,0,43,134.08854467691597,16.568412129618928,35.41016452818557,4268,jsykora,0,0,0,false,false
942609,getsentry/sentry,python,754,1359617830,1359617946,1359617947,1,1,github,false,false,4,1,0,1,1,1,0,0,2,2,0,1,1,7,25953,0,0,1,134.08854467691597,16.568412129618928,35.41016452818557,8532,mattrobenolt,13,0.9230769230769231,64,false,false
850861,getsentry/sentry,python,748,1359120754,1359331853,1359331853,3518,3518,fixes_in_commit,false,false,4,1,0,2,2,2,0,0,2,2,1,1,0,8,25254,4,0,0,131.3455294210818,16.947810247881524,35.43993030807001,4264,Supy,2,0.5,0,false,false
2704081,getsentry/sentry,python,745,1359066837,1359080672,1359080672,230,230,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,25254,13,0,33,131.3455294210818,16.947810247881524,35.43993030807001,4263,mattrobenolt,12,0.9166666666666666,32,false,false
843161,getsentry/sentry,python,743,1359057138,1359057189,1359057189,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,8,24602,0,0,2,135.07031948622065,17.315665393057476,36.50109747175027,4263,brunoqc,2,1.0,3,false,false
841085,getsentry/sentry,python,742,1359018986,1359056568,1359056568,626,626,commits_in_master,false,false,4,5,0,0,0,0,0,0,3,3,3,0,0,8,24590,23,0,47,135.1362342415616,17.324115494103292,36.5189101260675,4263,askfor,0,0,0,false,false
825661,getsentry/sentry,python,741,1358640169,1358640212,1358640212,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,11,24055,0,0,2,135.7721887341509,17.33527333194762,36.70754520889628,4261,vitaliyf,4,1.0,2,false,false
825304,getsentry/sentry,python,740,1358628741,1358628844,1358628844,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,22597,4,0,37,143.78014780723106,18.365269726069833,38.94322255166615,4261,mattrobenolt,11,0.9090909090909091,32,false,false
922246,getsentry/sentry,python,739,1358562077,1358627961,1358627961,1098,1098,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,13,22595,0,0,0,143.79287452976322,18.366895330825404,38.94666961717194,4261,mattrobenolt,10,0.9,32,false,false
818479,getsentry/sentry,python,738,1358435895,1358446016,1358446016,168,168,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,14,21526,0,0,0,145.73074421629656,19.000278732695346,39.95168633280684,4261,realbeast,0,0,3,false,false
843489,getsentry/sentry,python,736,1358351839,,1374643134,271581,,unknown,false,false,2,3,0,2,2,2,0,0,1,1,0,0,0,13,24551,0,0,0,134.0067614353794,17.188709217547146,36.25106920288379,4261,pratz,0,0,1,false,false
816994,getsentry/sentry,python,735,1358347563,1358357948,1358357948,173,173,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,13,21526,4,0,3,145.73074421629656,19.000278732695346,39.95168633280684,4260,alex,15,0.8666666666666667,743,false,false
920275,getsentry/sentry,python,731,1358313008,1358313480,1358313480,7,7,merged_in_comments,false,false,2,1,0,0,0,1,0,0,5,5,4,0,1,14,21280,276,76,0,148.91917293233084,19.313909774436087,41.682330827067666,4260,dcramer,5,0.6,672,true,false
920209,getsentry/sentry,python,730,1358309952,1358310674,1358310674,12,12,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,21280,0,4,2,148.77819548872182,19.313909774436087,41.682330827067666,4260,alex,14,0.8571428571428571,743,false,false
918005,getsentry/sentry,python,727,1358249717,1358313181,1358313181,1057,1057,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,21278,32,0,4,148.79217971613872,19.315725162139298,41.6862487075853,4259,Supy,1,0.0,0,false,false
916321,getsentry/sentry,python,725,1358189249,1358189654,1358189655,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,21268,2,0,38,147.68666541282678,19.089712243746472,41.14162121497085,4259,mattrobenolt,9,0.8888888888888888,32,false,false
911502,getsentry/sentry,python,723,1357951566,1358109105,1358109105,2625,2625,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,21248,11,0,38,147.82567771084337,19.10768072289157,41.180346385542165,4257,mattrobenolt,8,0.875,32,false,false
790254,getsentry/sentry,python,719,1357777767,1357777793,1357777793,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,21248,2,0,11,147.82567771084337,19.10768072289157,41.180346385542165,4254,mattrobenolt,7,1.0,32,false,false
783008,getsentry/sentry,python,715,1357651413,1357666570,1357666570,252,252,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,21245,2,0,23,147.84655212991294,19.110378912685338,41.18616144975288,4253,rvanlaar,0,0,1,false,false
914540,getsentry/sentry,python,711,1357538325,1358127768,1358127768,9824,9824,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,21245,3,0,23,147.84655212991294,19.110378912685338,41.18616144975288,4252,idanz,0,0,1,false,false
2704079,getsentry/sentry,python,709,1357418138,1357450585,1357450585,540,540,github,false,false,2,12,0,1,1,1,1,2,7,10,10,0,0,14,20604,425,37,217,151.32983886623958,19.607843137254903,42.22481071636575,4250,dcramer,4,0.5,672,true,false
2704080,getsentry/sentry,python,705,1357314973,1357324910,1357324910,165,165,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,13,20604,0,0,5,151.32983886623958,19.607843137254903,42.22481071636575,4247,allanlei,0,0,1,false,false
905473,getsentry/sentry,python,697,1356463113,1356463220,1356463220,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,15,19561,0,0,5,140.63698174939933,18.30172281580696,38.188231685496646,8456,salty-horse,0,0,18,false,false
904787,getsentry/sentry,python,696,1356394155,1357247482,1357247482,14222,14222,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,15,19561,6,0,13,140.63698174939933,18.30172281580696,38.188231685496646,4223,alex,13,0.8461538461538461,741,false,false
904785,getsentry/sentry,python,695,1356393687,1356393734,1356393734,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,19561,2,0,7,140.63698174939933,18.30172281580696,38.188231685496646,4223,alex,12,0.8333333333333334,741,false,false
902828,getsentry/sentry,python,693,1356245796,1356247718,1356247718,32,32,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,15,19561,0,0,5,132.8152957415265,17.177035938857934,36.501201370073105,4222,mattrobenolt,6,1.0,31,false,false
758309,getsentry/sentry,python,686,1355773099,1355773286,1355773287,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,19246,2,0,2,132.962693546711,16.99054348955627,36.83882365166788,4206,198d,0,0,6,false,false
748945,getsentry/sentry,python,684,1355424066,1355427946,1355427946,64,64,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,16,19070,6,8,26,139.32878867330885,17.51442055584688,37.808075511274254,4195,alex,11,0.8181818181818182,734,false,false
748577,getsentry/sentry,python,683,1355418217,1355429524,1355429524,188,188,github,false,false,2,2,1,0,1,1,0,0,1,1,1,0,0,16,19070,4,0,8,139.32878867330885,17.51442055584688,37.808075511274254,4194,alex,10,0.8,734,false,false
745207,getsentry/sentry,python,682,1355330605,,1355339592,149,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,16,19065,25,0,0,139.36532913716235,17.519013899816418,37.81799108313664,4190,alex,9,0.8888888888888888,734,false,false
893189,getsentry/sentry,python,680,1355258446,1355258928,1355258928,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,18,19065,2,0,0,139.36532913716235,17.519013899816418,37.81799108313664,4188,gavinwahl,0,0,9,false,false
723921,getsentry/sentry,python,679,1354917203,1354917432,1354917433,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,17,19063,8,0,2,139.37995068981797,17.520851912080996,37.82195876829461,4169,alex,8,0.875,734,false,false
702819,getsentry/sentry,python,677,1354818030,1355339501,1355339501,8691,8691,merged_in_comments,false,false,2,1,1,1,2,2,0,0,1,1,1,0,0,16,19063,3,0,0,139.37995068981797,17.520851912080996,37.82195876829461,4162,chroto,0,0,6,false,false
616693,getsentry/sentry,python,670,1354382082,1354395055,1354395055,216,216,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,17,18700,0,0,1,130.2673796791444,16.09625668449198,35.82887700534759,4142,rogerhu,0,0,4,false,false
613646,getsentry/sentry,python,669,1354335915,1354390109,1354390109,903,903,commits_in_master,false,false,2,9,0,0,0,0,8,8,16,32,23,2,1,16,18700,2850,0,215,130.2673796791444,16.09625668449198,35.82887700534759,4138,dcramer,3,0.6666666666666666,653,true,false
585556,getsentry/sentry,python,668,1354210859,1354216089,1354216089,87,87,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,16,18700,4,0,11,130.2673796791444,16.09625668449198,35.82887700534759,4131,alex,7,0.8571428571428571,728,false,false
585526,getsentry/sentry,python,667,1354210498,,1354210622,2,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,15,18700,2,0,0,130.2673796791444,16.09625668449198,35.82887700534759,4131,alex,6,1.0,728,false,false
887814,getsentry/sentry,python,666,1354143086,1354144920,1354144920,30,30,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,18701,19,0,13,130.26041388161062,16.095395968130045,35.826961125073524,4127,alex,5,1.0,728,false,false
886647,getsentry/sentry,python,664,1354106912,,1354130880,399,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,0,15,18701,0,0,0,130.26041388161062,16.095395968130045,35.826961125073524,4124,jonasvp,0,0,8,false,false
1834854,getsentry/sentry,python,663,1353845558,1353872207,1353872207,444,444,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,17,18441,4,0,1,130.30746705710104,15.99696328832493,35.57290819369882,4117,davidszotten,6,0.8333333333333334,9,false,false
472971,getsentry/sentry,python,655,1352770957,,1352771149,3,,unknown,false,false,1,5,0,0,0,1,1,0,2,3,0,0,1,21,18200,0,0,0,127.80219780219781,15.989010989010989,34.67032967032967,4109,georgewilliamherbert,0,0,0,false,false
467429,getsentry/sentry,python,652,1352642839,1352661803,1352661803,316,316,github,false,false,1,1,0,0,0,0,0,0,4,4,0,4,0,22,18200,0,0,11,127.80219780219781,15.989010989010989,34.67032967032967,4109,hugorodgerbrown,0,0,4,false,false
458963,getsentry/sentry,python,646,1352392955,1352401240,1352401240,138,138,github,false,false,1,1,0,0,0,0,0,0,4,4,0,4,0,22,18193,0,0,20,127.85137140658495,15.995162974770514,34.7386357390205,4107,alex,4,1.0,724,false,false
1834855,getsentry/sentry,python,641,1351759935,1351760039,1351760040,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,21,18189,3,0,3,127.87948760239706,15.998680521194128,34.74627522128759,4102,DazWorrall,1,0.0,3,false,false
1834849,getsentry/sentry,python,637,1351182925,,1376972520,429826,,unknown,false,false,2,3,1,5,6,2,0,0,4,4,3,1,0,23,18124,14,81,0,123.26197307437651,15.228426395939087,30.898256455528582,4096,DazWorrall,0,0,3,false,false
1834856,getsentry/sentry,python,636,1351180345,1351185112,1351185112,79,79,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,22,18124,0,0,20,123.26197307437651,15.228426395939087,30.898256455528582,4096,SBoudrias,0,0,4,false,false
1834857,getsentry/sentry,python,635,1351115017,1351124992,1351124992,166,166,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,22,18114,40,0,32,123.33002097824887,15.236833388539251,30.915314121673845,4096,alex,3,1.0,723,false,false
474140,getsentry/sentry,python,629,1350683611,1352795569,1352795569,35139,35139,github,false,false,2,32,30,2,32,3,24,4,23,51,27,5,0,18,18118,4887,0,478,123.30279280273761,15.233469477867315,30.90848879567281,4092,dcramer,2,0.5,650,true,false
1834860,getsentry/sentry,python,627,1350576022,1350578134,1350578134,35,35,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,18100,11,0,8,123.42541436464089,15.248618784530388,30.93922651933702,4086,alex,2,1.0,723,false,false
1955481,getsentry/sentry,python,625,1350361379,,1376972636,443520,,unknown,false,false,2,13,0,1,1,3,3,1,7,11,9,0,0,15,18080,1155,11,125,123.56194690265487,15.265486725663717,30.97345132743363,4072,dcramer,1,1.0,650,true,false
879804,getsentry/sentry,python,619,1349362553,1349363007,1349363007,7,7,github,false,false,2,2,2,0,2,2,0,0,1,1,1,0,0,12,18010,4,0,12,122.87617990005552,15.15824541921155,30.927262631871184,4015,zemanel,0,0,21,false,false
409188,getsentry/sentry,python,610,1347634851,1352404081,1352404081,79427,79427,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,13,17454,6,0,2,126.16019250601582,15.641113784805775,31.969749054657957,3967,wynnw,1,1.0,3,false,false
415875,getsentry/sentry,python,609,1347522752,1347523135,1347523135,6,6,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,13,17454,2,0,6,126.16019250601582,15.641113784805775,31.969749054657957,3963,DamianZaremba,4,0.75,8,false,false
392103,getsentry/sentry,python,607,1347483957,1350603633,1350603633,51994,51994,github,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,13,17483,15,0,0,125.95092375450437,15.615169021335012,31.91671909855288,3963,mgood,1,1.0,10,false,false
415464,getsentry/sentry,python,606,1347471549,1347471742,1347471742,3,3,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,12,17483,7,0,11,125.95092375450437,15.615169021335012,31.91671909855288,7926,DamianZaremba,3,0.6666666666666666,16,false,false
369401,getsentry/sentry,python,604,1347451590,,1347471453,331,,unknown,false,false,2,4,1,0,1,1,0,0,6,6,6,0,0,11,17483,29,0,0,125.95092375450437,15.615169021335012,31.91671909855288,3963,DamianZaremba,2,1.0,8,false,false
370444,getsentry/sentry,python,602,1347449689,1347469416,1347469416,328,328,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,11,17483,2,0,2,125.95092375450437,15.615169021335012,31.91671909855288,3963,DamianZaremba,1,1.0,8,false,false
370364,getsentry/sentry,python,601,1347446983,1347502135,1347502136,919,919,github,false,false,2,8,0,0,0,0,0,0,5,5,4,1,0,11,17483,21,0,253,125.95092375450437,15.615169021335012,31.91671909855288,3963,DamianZaremba,0,0,8,false,false
414715,getsentry/sentry,python,597,1347392085,1347392196,1347392197,1,1,github,false,false,2,1,0,0,0,0,0,0,4,4,2,2,0,10,17415,4,0,15,126.32787826586275,15.676141257536608,32.04134366925065,3963,thurloat,1,1.0,14,false,false
414424,getsentry/sentry,python,594,1347374209,1347379730,1347379730,92,92,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,10,17431,4,0,2,126.21192128965636,15.661752050943722,32.011932763467385,7922,mattrobenolt,5,1.0,48,false,false
366144,getsentry/sentry,python,593,1347299941,1347318536,1347318536,309,309,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,11,17414,0,0,7,127.82818421959344,15.677041460893534,32.387734007120706,3960,mattrobenolt,4,1.0,24,false,false
364264,getsentry/sentry,python,592,1347233056,1347233857,1347233857,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,11,17414,0,0,7,127.82818421959344,15.677041460893534,32.387734007120706,3957,thurloat,0,0,13,false,false
347299,getsentry/sentry,python,587,1346439234,1346440229,1346440229,16,16,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,13,17268,0,0,7,120.62775075283761,13.551077136900625,31.445448227936065,3930,dz0ny,0,0,20,false,false
330358,getsentry/sentry,python,584,1346021644,1346624613,1346624613,10049,10049,github,false,false,2,2,0,7,7,3,0,0,2,2,2,0,0,12,17248,32,0,3,120.76762523191096,13.566790352504638,31.481910946196656,3914,arloc,0,0,3,false,false
289941,getsentry/sentry,python,583,1345920376,1346788292,1346788292,14465,14465,commit_sha_in_comments,false,false,2,2,0,2,2,1,0,0,1,1,1,0,0,12,17242,6,0,0,120.8096508525693,13.571511425588678,31.49286625681475,3912,davidszotten,5,1.0,8,false,false
250086,getsentry/sentry,python,575,1345190555,1345219451,1345219451,481,481,github,false,false,2,1,0,3,3,3,0,0,1,1,0,1,0,12,17241,0,0,0,120.81665796647526,13.572298590568993,31.494692883243435,3890,duboisnicolas,0,0,30,false,false
249944,getsentry/sentry,python,574,1345184308,1345184343,1345184343,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,12,17142,2,0,1,121.51440905378603,13.650682534126707,31.67658382919146,3890,mkhattab,3,0.6666666666666666,2,false,false
239763,getsentry/sentry,python,571,1344833495,1344834298,1344834298,13,13,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,11,17138,0,0,7,121.54277045162796,13.65386859610223,31.683977126852607,3880,mattrobenolt,3,1.0,24,false,false
1834862,getsentry/sentry,python,569,1344338721,1344359457,1344359457,345,345,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,10,17130,0,0,5,121.59953298307063,13.660245183887916,31.69877408056042,3876,mkhattab,2,0.5,2,false,false
1834863,getsentry/sentry,python,567,1344312786,,1344312798,0,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,9,17130,4,0,0,121.59953298307063,13.660245183887916,31.69877408056042,3875,markdoten,0,0,2,false,false
1834864,getsentry/sentry,python,566,1344306371,1344314508,1344314508,135,135,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,9,17130,6,0,18,121.59953298307063,13.660245183887916,31.69877408056042,3875,mkhattab,1,0.0,2,false,false
1834865,getsentry/sentry,python,564,1343913798,,1344305933,6535,,unknown,false,false,2,1,0,6,6,2,0,0,1,1,1,0,0,10,17111,2,0,0,121.61767284203144,13.675413476710887,31.733972298521422,3868,mkhattab,0,0,2,false,false
1199698,getsentry/sentry,python,563,1343874662,1367902675,1367902675,400466,400466,commits_in_master,true,true,1,1,11,18,29,8,0,0,2,2,2,0,0,10,17111,11,0,78,121.61767284203144,13.675413476710887,31.733972298521422,3867,micolous,0,0,11,false,false
1834866,getsentry/sentry,python,561,1343752327,,1343911726,2656,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,11,17111,0,0,0,121.61767284203144,13.675413476710887,31.733972298521422,3863,davedash,0,0,56,false,false
359667,getsentry/sentry,python,559,1343625382,,1347000573,56253,,unknown,true,false,1,1,0,0,0,1,0,0,1,1,0,0,0,11,17111,0,0,0,121.61767284203144,13.675413476710887,31.733972298521422,3861,andialbrecht,0,0,7,false,false
1834867,getsentry/sentry,python,558,1343249283,1343249385,1343249385,1,1,github,false,false,1,1,0,0,0,0,1,0,2,3,3,0,0,13,17016,26,0,43,122.29666196520922,13.751763046544427,31.91114245416079,3858,dcolish,0,0,40,false,false
1834868,getsentry/sentry,python,557,1343233361,1343233386,1343233386,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,13,17016,4,0,0,122.29666196520922,13.751763046544427,31.91114245416079,3858,alex,1,1.0,675,false,false
1834869,getsentry/sentry,python,554,1343086965,1343087005,1343087005,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,13,17016,0,0,9,122.29666196520922,13.751763046544427,31.91114245416079,3852,alex,0,0,672,false,false
1834871,getsentry/sentry,python,550,1342779533,,1350308638,125485,,unknown,false,false,1,5,0,4,4,3,1,0,6,7,7,0,0,13,17016,303,0,0,122.53173483779972,13.810531264692054,31.969910672308416,3849,tbarbugli,0,0,4,false,false
