pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1234275,Clashnia/Minecraft-Demigods,java,50,1362770482,1362770486,1362770486,0,0,github,false,false,3,1,0,2,2,1,1,0,3,4,4,0,0,30,16193,443,0,8,0.0,0.0,0.0,2,HmmmQuestionMark,34,0.7058823529411765,3,true,false
1222466,Clashnia/Minecraft-Demigods,java,44,1362440360,1362440363,1362440364,0,0,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,30,9407,1,0,2,0.0,0.0,0.0,2,HmmmQuestionMark,33,0.696969696969697,3,true,false
1222458,Clashnia/Minecraft-Demigods,java,43,1362440219,1362440223,1362440223,0,0,commits_in_master,false,false,3,1,0,8,8,2,0,0,1,1,1,0,0,30,9403,10,0,3,0.0,0.0,0.0,2,HmmmQuestionMark,32,0.71875,3,true,false
1222423,Clashnia/Minecraft-Demigods,java,42,1362439682,1362439686,1362439686,0,0,github,false,false,3,1,0,4,4,1,0,0,2,2,2,0,0,30,9393,41,0,4,0.0,0.0,0.0,2,HmmmQuestionMark,31,0.7096774193548387,3,true,false
1222378,Clashnia/Minecraft-Demigods,java,41,1362438550,1362438554,1362438554,0,0,github,false,false,3,2,0,6,6,3,0,0,2,2,2,0,0,30,9392,6,0,4,0.0,0.0,0.0,2,HmmmQuestionMark,30,0.7,3,true,false
1222272,Clashnia/Minecraft-Demigods,java,40,1362436410,1362436413,1362436413,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,30,9371,42,0,5,0.0,0.0,0.0,2,HmmmQuestionMark,29,0.6896551724137931,3,true,false
1222221,Clashnia/Minecraft-Demigods,java,39,1362435654,1362435660,1362435660,0,0,github,false,false,3,1,0,0,0,0,3,0,6,9,10,0,0,30,9164,585,0,12,0.0,0.0,0.0,2,HmmmQuestionMark,28,0.6785714285714286,3,true,false
1218600,Clashnia/Minecraft-Demigods,java,38,1362371893,1362371898,1362371898,0,0,github,false,false,3,1,0,0,0,0,0,1,72,73,71,1,1,30,9165,1345,0,75,0.0,0.0,0.0,2,HmmmQuestionMark,27,0.6666666666666666,3,true,false
1218567,Clashnia/Minecraft-Demigods,java,37,1362370969,1362370974,1362370974,0,0,commits_in_master,false,false,3,2,0,0,0,0,4,0,3,7,75,5,0,30,9177,515,0,17,0.0,0.0,0.0,2,HmmmQuestionMark,26,0.6923076923076923,3,true,false
1215909,Clashnia/Minecraft-Demigods,java,36,1362290999,1362291009,1362291009,0,0,commits_in_master,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,30,9129,142,0,9,0.0,0.0,0.0,2,alexbennett,9,0.6666666666666666,1,true,false
1215711,Clashnia/Minecraft-Demigods,java,35,1362282108,1362282115,1362282115,0,0,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,30,9129,42,0,29,0.0,0.0,0.0,2,alexbennett,8,0.625,1,true,false
1215593,Clashnia/Minecraft-Demigods,java,34,1362277093,1362277097,1362277098,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,30,9132,9,0,2,0.0,0.0,0.0,2,alexbennett,7,0.5714285714285714,1,true,false
1215517,Clashnia/Minecraft-Demigods,java,33,1362274056,1362274066,1362274066,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,9132,2,0,5,0.0,0.0,0.0,2,HmmmQuestionMark,25,0.68,3,true,false
1215514,Clashnia/Minecraft-Demigods,java,32,1362273952,1362273957,1362273957,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,9128,12,0,4,0.0,0.0,0.0,2,alexbennett,6,0.5,1,true,false
1215507,Clashnia/Minecraft-Demigods,java,31,1362273718,1362273723,1362273723,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,9138,13,0,1,0.0,0.0,0.0,2,HmmmQuestionMark,24,0.7083333333333334,3,true,false
1215505,Clashnia/Minecraft-Demigods,java,30,1362273594,1362273598,1362273598,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,29,9139,12,0,6,0.0,0.0,0.0,2,alexbennett,5,0.4,1,true,false
1215503,Clashnia/Minecraft-Demigods,java,29,1362273557,1362273560,1362273560,0,0,github,false,false,3,1,0,0,0,0,0,2,2,4,2,1,1,29,9164,147,0,14,0.0,0.0,0.0,2,HmmmQuestionMark,23,0.6956521739130435,3,true,false
1215444,Clashnia/Minecraft-Demigods,java,28,1362271768,1362271772,1362271772,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,9164,2,0,16,0.0,0.0,0.0,2,HmmmQuestionMark,22,0.6818181818181818,3,true,false
1215384,Clashnia/Minecraft-Demigods,java,27,1362269232,1362269237,1362269237,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,9164,9,0,2,0.0,0.0,0.0,2,alexbennett,4,0.25,1,true,false
1215374,Clashnia/Minecraft-Demigods,java,26,1362268910,1362268913,1362268913,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,9157,11,0,15,0.0,0.0,0.0,2,HmmmQuestionMark,21,0.6666666666666666,3,true,false
1215361,Clashnia/Minecraft-Demigods,java,25,1362268566,1362268570,1362268570,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,9157,2,0,14,0.0,0.0,0.0,2,HmmmQuestionMark,20,0.65,3,true,false
1215318,Clashnia/Minecraft-Demigods,java,24,1362267407,1362267410,1362267410,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,29,9158,26,0,30,0.0,0.0,0.0,2,HmmmQuestionMark,19,0.631578947368421,3,true,false
1215309,Clashnia/Minecraft-Demigods,java,23,1362266942,1362266980,1362266980,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,9159,1,0,5,0.0,0.0,0.0,2,HmmmQuestionMark,18,0.6666666666666666,3,true,false
1215302,Clashnia/Minecraft-Demigods,java,22,1362266755,1362266759,1362266759,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,9158,1,0,4,0.0,0.0,0.0,2,HmmmQuestionMark,17,0.6470588235294118,3,true,false
1215298,Clashnia/Minecraft-Demigods,java,21,1362266665,1362266671,1362266671,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,9151,15,0,11,0.0,0.0,0.0,2,HmmmQuestionMark,16,0.6875,3,true,false
1215287,Clashnia/Minecraft-Demigods,java,20,1362266350,1362266354,1362266354,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,9148,7,0,10,0.0,0.0,0.0,2,HmmmQuestionMark,15,0.6666666666666666,3,true,false
1215277,Clashnia/Minecraft-Demigods,java,19,1362266020,1362266024,1362266024,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,9146,2,0,9,0.0,0.0,0.0,2,HmmmQuestionMark,14,0.6428571428571429,3,true,false
1215274,Clashnia/Minecraft-Demigods,java,18,1362265923,1362265928,1362265928,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,9145,2,0,8,0.0,0.0,0.0,2,HmmmQuestionMark,13,0.6923076923076923,3,true,false
1215267,Clashnia/Minecraft-Demigods,java,17,1362265811,1362265814,1362265814,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,9145,6,0,7,0.0,0.0,0.0,2,HmmmQuestionMark,12,0.75,3,true,false
1215262,Clashnia/Minecraft-Demigods,java,16,1362265586,1362265590,1362265590,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,9143,6,0,6,0.0,0.0,0.0,2,HmmmQuestionMark,11,0.7272727272727273,3,true,false
1215256,Clashnia/Minecraft-Demigods,java,15,1362265427,1362265431,1362265431,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,28,9024,165,0,8,0.0,0.0,0.0,2,HmmmQuestionMark,10,0.7,3,true,false
1215133,Clashnia/Minecraft-Demigods,java,14,1362261870,1362261874,1362261874,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,28,9029,41,0,3,0.0,0.0,0.0,2,HmmmQuestionMark,9,0.6666666666666666,3,true,false
1214978,Clashnia/Minecraft-Demigods,java,13,1362258042,1362258045,1362258045,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,9029,2,0,4,0.0,0.0,0.0,2,HmmmQuestionMark,8,0.625,3,true,false
1214972,Clashnia/Minecraft-Demigods,java,12,1362257863,1362257868,1362257869,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,9032,3,0,3,0.0,0.0,0.0,2,alexbennett,3,0.0,1,true,false
1214968,Clashnia/Minecraft-Demigods,java,11,1362257788,1362257791,1362257792,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,9025,10,0,3,0.0,0.0,0.0,2,HmmmQuestionMark,7,0.5714285714285714,3,true,false
1214950,Clashnia/Minecraft-Demigods,java,10,1362257362,1362257370,1362257370,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,28,8984,234,0,6,0.0,0.0,0.0,2,alexbennett,2,0.0,1,true,false
1214897,Clashnia/Minecraft-Demigods,java,9,1362256077,1362256080,1362256080,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,27,8983,5,0,4,0.0,0.0,0.0,2,HmmmQuestionMark,6,0.5,3,true,false
1214885,Clashnia/Minecraft-Demigods,java,8,1362255663,1362255668,1362255668,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,27,9004,75,0,5,0.0,0.0,0.0,2,HmmmQuestionMark,5,0.6,3,true,false
1214823,Clashnia/Minecraft-Demigods,java,7,1362254105,1362254110,1362254110,0,0,commits_in_master,false,false,3,1,0,0,0,0,1,0,5,6,6,0,0,27,8820,270,0,7,0.0,0.0,0.0,2,HmmmQuestionMark,4,0.75,3,true,false
1214524,Clashnia/Minecraft-Demigods,java,6,1362247291,1362247305,1362247305,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,27,8819,9,0,3,0.0,0.0,0.0,2,alexbennett,1,0.0,1,true,false
1214427,Clashnia/Minecraft-Demigods,java,5,1362244858,1362244865,1362244865,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,27,8801,74,0,4,0.0,0.0,0.0,2,alexbennett,0,0,1,true,false
1214330,Clashnia/Minecraft-Demigods,java,4,1362241968,1362241972,1362241972,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,27,8803,4,0,1,0.0,0.0,0.0,0,HmmmQuestionMark,3,0.6666666666666666,3,true,false
1214321,Clashnia/Minecraft-Demigods,java,3,1362241753,1362241757,1362241757,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,27,8802,1,0,1,0.0,0.0,0.0,0,HmmmQuestionMark,2,0.5,3,true,false
1214215,Clashnia/Minecraft-Demigods,java,2,1362238914,1362238918,1362238918,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,27,8802,0,0,2,0.0,0.0,0.0,0,HmmmQuestionMark,1,1.0,3,true,false
1213122,Clashnia/Minecraft-Demigods,java,1,1362195571,1362195575,1362195575,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,28,8803,4,0,2,0.0,0.0,0.0,0,HmmmQuestionMark,0,0,3,true,false
