pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1977041,gatein/gatein-portal,java,635,1377272947,1377709905,1377709905,7282,7282,merged_in_comments,false,false,19,1,0,0,0,1,1,0,2,3,3,0,0,30,101980,76,0,0,277.417140615807,11.306138458521279,54.65777603451657,50,mstruk,36,0.2777777777777778,6,false,true
1969259,gatein/gatein-portal,java,634,1377164974,1377173410,1377173410,140,140,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,0,1,28,102038,0,0,0,277.2594523608852,11.299711872047668,54.62670769713244,50,mstruk,35,0.2857142857142857,6,false,true
1957942,gatein/gatein-portal,java,633,1377006366,1377173419,1377173419,2784,2784,merged_in_comments,false,false,19,1,0,0,0,1,0,0,7,7,0,0,1,27,102038,0,0,0,277.2594523608852,11.299711872047668,54.62670769713244,50,mwringe,81,0.037037037037037035,6,false,true
1956172,gatein/gatein-portal,java,632,1376984430,1377173426,1377173426,3149,3149,merged_in_comments,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,26,102007,70,0,0,277.34371170605937,11.303145862538845,54.643308792533844,50,martinweiler,3,0.0,0,false,false
1951192,gatein/gatein-portal,java,631,1376912739,1376993551,1376993551,1346,1346,merged_in_comments,false,false,20,2,0,1,1,1,0,0,3,3,0,1,1,26,102007,0,0,0,277.34371170605937,11.303145862538845,54.643308792533844,50,vrockai,49,0.0,7,false,false
1941856,gatein/gatein-portal,java,630,1376662095,1376984899,1376984899,5380,5380,commits_in_master,false,false,20,28,0,0,0,1,6,5,182,193,27,122,36,25,102015,436,125,840,276.9984806155957,11.29245699161888,54.57040631279714,50,mwringe,80,0.0375,6,false,true
1941847,gatein/gatein-portal,java,629,1376662020,1376993655,1376993655,5527,5527,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,0,1,25,102026,0,0,0,277.29206280751964,11.301040911140296,54.633132730872525,50,mwringe,79,0.0379746835443038,6,false,true
1956816,gatein/gatein-portal,java,628,1376604645,1376993623,1376993623,6482,6482,merged_in_comments,false,false,20,1,0,2,2,1,0,0,2,2,1,0,0,24,102026,18,0,0,277.29206280751964,11.301040911140296,54.633132730872525,50,ammendonca,34,0.029411764705882353,2,false,false
1956190,gatein/gatein-portal,java,627,1376594408,1376984691,1376984691,6504,6504,commits_in_master,false,false,20,28,0,0,0,1,6,5,182,193,27,122,35,24,102015,436,125,840,276.9984806155957,11.29245699161888,54.57040631279714,50,mwringe,78,0.038461538461538464,6,false,true
1956818,gatein/gatein-portal,java,626,1376594316,1376993640,1376993640,6655,6655,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,0,0,24,102026,0,0,0,277.29206280751964,11.301040911140296,54.633132730872525,50,mwringe,77,0.03896103896103896,6,false,true
1934740,gatein/gatein-portal,java,625,1376549079,1376993597,1376993597,7408,7408,merged_in_comments,false,false,20,2,0,3,3,1,0,0,2,2,2,0,0,24,102026,67,0,0,277.29206280751964,11.301040911140296,54.633132730872525,50,akovari,4,0.0,0,false,false
1928878,gatein/gatein-portal,java,624,1376467172,1376993581,1376993581,8773,8773,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,23,102026,0,0,0,277.29206280751964,11.301040911140296,54.633132730872525,50,metacosm,30,0.0,9,false,true
1956814,gatein/gatein-portal,java,623,1376407426,1376993615,1376993615,9769,9769,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,1,0,23,102014,0,0,0,277.3246809261474,11.302370262905091,54.63955927617778,50,ammendonca,33,0.030303030303030304,2,false,false
1916635,gatein/gatein-portal,java,622,1376086200,1376993630,1376993630,15123,15123,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,22,102017,3,0,0,277.365537116363,11.302037895644844,54.63795249811306,50,mwringe,76,0.039473684210526314,6,false,true
1913204,gatein/gatein-portal,java,621,1376034737,1376035134,1376035134,6,6,github,false,false,20,1,0,0,0,0,0,0,6,6,4,2,0,22,102004,43,0,29,277.40088623975527,11.303478294968825,54.64491588565154,50,vstorm83,46,0.21739130434782608,2,false,true
1911145,gatein/gatein-portal,java,620,1375989575,1376034824,1376034824,754,754,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,0,0,0,22,102022,0,0,0,277.351943698418,11.301483993648429,54.63527474466292,50,mwringe,75,0.04,6,false,true
1911024,gatein/gatein-portal,java,619,1375987801,1376034793,1376034793,783,783,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,22,102022,2,0,0,277.351943698418,11.301483993648429,54.63527474466292,50,nscavell,34,0.17647058823529413,11,false,true
1908334,gatein/gatein-portal,java,618,1375952576,1376034777,1376034777,1370,1370,merged_in_comments,false,false,20,1,0,1,1,2,0,0,2,2,0,0,2,22,102022,0,0,0,277.351943698418,11.301483993648429,54.63527474466292,50,vrockai,48,0.0,7,false,false
1889827,gatein/gatein-portal,java,617,1375669595,1385366207,1385366207,161550,161550,merged_in_comments,false,false,19,1,0,1,1,1,0,0,2,2,1,1,0,21,102022,20,0,0,277.351943698418,11.301483993648429,54.63527474466292,49,haint,21,0.19047619047619047,3,false,true
1880834,gatein/gatein-portal,java,615,1375431446,,1375833508,6701,,unknown,false,false,19,1,0,0,0,1,0,0,4,4,4,0,0,21,102022,75,16,0,277.351943698418,11.301483993648429,54.63527474466292,48,trongtt,46,0.2391304347826087,7,false,true
1877633,gatein/gatein-portal,java,614,1375374026,1376032971,1376032971,10982,10982,merged_in_comments,false,false,19,2,0,1,1,2,0,0,3,3,2,0,1,21,102022,57,0,0,277.351943698418,11.301483993648429,54.63527474466292,48,nscavell,33,0.18181818181818182,11,false,true
1876374,gatein/gatein-portal,java,613,1375360415,1376034900,1376034900,11241,11241,merged_in_comments,false,false,19,1,0,3,3,2,0,0,1,1,1,0,0,21,102022,2,0,0,277.351943698418,11.301483993648429,54.63527474466292,48,mwringe,74,0.04054054054054054,6,false,true
1871850,gatein/gatein-portal,java,611,1375286308,1375306800,1375306800,341,341,merged_in_comments,false,false,20,1,0,0,0,1,1,0,5,6,0,2,4,21,101997,0,0,0,277.41992411541514,11.304254046687648,54.64866613723933,48,mwringe,73,0.0410958904109589,6,false,true
1870798,gatein/gatein-portal,java,610,1375273775,1375306753,1375306753,549,549,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,0,0,21,101997,0,0,0,277.41992411541514,11.304254046687648,54.64866613723933,48,vrockai,47,0.0,7,false,false
1868975,gatein/gatein-portal,java,609,1375247755,1376993607,1376993607,29097,29097,merged_in_comments,false,false,20,3,0,1,1,1,0,0,4,4,4,0,0,21,101997,173,0,0,277.41992411541514,11.304254046687648,54.64866613723933,48,akovari,3,0.0,0,false,false
1868948,gatein/gatein-portal,java,608,1375247301,1375358562,1375358562,1854,1854,github,false,false,20,82,0,0,0,0,146,53,50,249,87,78,10,21,32922,18035,1190,404,481.10685863556284,15.643035052548449,104.97539639147074,48,nttuyen,0,0,2,false,true
1866063,gatein/gatein-portal,java,607,1375198396,1375306719,1375306719,1805,1805,merged_in_comments,false,false,20,2,0,0,0,1,1,0,3,4,2,1,0,20,101981,153,0,0,277.0908306449241,11.28641609711613,54.60821133348369,48,ammendonca,32,0.03125,1,false,false
1865510,gatein/gatein-portal,java,606,1375192712,1375306678,1375306678,1899,1899,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,20,101981,6,0,0,277.0908306449241,11.28641609711613,54.60821133348369,48,vrockai,46,0.0,7,false,false
1864743,gatein/gatein-portal,java,605,1375185074,1375206798,1375206798,362,362,github,false,false,20,2,0,0,0,0,0,0,5,5,4,1,0,20,101981,115,53,31,277.0908306449241,11.28641609711613,54.60821133348369,48,stianst,17,0.058823529411764705,0,false,false
1863996,gatein/gatein-portal,java,604,1375175623,,1375185736,168,,unknown,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,19,101981,26,0,0,277.0908306449241,11.28641609711613,54.60821133348369,48,vrockai,45,0.0,7,false,false
1842451,gatein/gatein-portal,java,603,1374850847,1375171456,1375171456,5343,5343,merged_in_comments,false,false,20,2,0,1,1,2,4,4,11,19,2,1,11,19,101981,20,0,0,277.0908306449241,11.28641609711613,54.60821133348369,48,vrockai,44,0.0,7,false,false
1839204,gatein/gatein-portal,java,602,1374829460,1374842232,1374842232,212,212,merged_in_comments,false,false,20,2,0,1,1,2,0,0,2,2,0,1,0,18,101950,0,0,0,277.1750858263855,11.289847964688573,54.62481608631682,48,vrockai,43,0.0,7,false,false
1834852,gatein/gatein-portal,java,601,1374765009,,1374765503,8,,unknown,false,false,21,2,0,0,0,0,0,0,3,3,0,0,0,18,101950,0,0,0,277.1750858263855,11.289847964688573,54.62481608631682,96,vrockai,42,0.0,14,false,false
1833674,gatein/gatein-portal,java,600,1374755731,1374842227,1374842227,1441,1441,merged_in_comments,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,18,101950,12,0,0,277.1750858263855,11.289847964688573,54.62481608631682,48,nscavell,32,0.1875,11,false,true
1826214,gatein/gatein-portal,java,599,1374672748,1374842218,1374842218,2824,2824,merged_in_comments,false,false,21,1,0,1,1,2,0,0,2,2,0,0,0,18,101964,0,0,0,276.76434820132596,11.278490447608961,54.548664234435684,48,vrockai,41,0.0,7,false,false
1826063,gatein/gatein-portal,java,598,1374671001,1374842207,1374842207,2853,2853,merged_in_comments,false,false,21,1,0,1,1,2,0,1,10,11,1,8,2,18,101964,18,0,0,276.76434820132596,11.278490447608961,54.548664234435684,48,vrockai,40,0.0,7,false,false
1820257,gatein/gatein-portal,java,597,1374634581,1374800942,1374800942,2772,2772,merged_in_comments,false,false,21,1,0,0,0,1,0,0,3,3,0,0,3,17,101925,0,0,0,276.87024773117486,11.28280598479274,54.569536423841065,48,sontran1228,4,0.0,0,false,false
1815919,gatein/gatein-portal,java,596,1374596666,1374842195,1374842195,4092,4092,merged_in_comments,false,false,21,2,0,2,2,3,0,0,3,3,3,0,0,17,101925,45,0,0,276.87024773117486,11.28280598479274,54.569536423841065,48,nscavell,31,0.1935483870967742,11,false,true
1813976,gatein/gatein-portal,java,595,1374581456,,1374654413,1215,,unknown,false,false,21,3,0,1,1,1,0,0,16,16,11,0,2,17,101925,97,0,0,276.87024773117486,11.28280598479274,54.569536423841065,48,mposolda,49,0.3673469387755102,7,false,true
1813165,gatein/gatein-portal,java,594,1374573391,,1374817326,4065,,unknown,false,false,21,1,0,0,0,0,0,0,3,3,3,0,0,17,101925,114,0,0,276.87024773117486,11.28280598479274,54.569536423841065,48,akovari,2,0.0,0,false,false
1808323,gatein/gatein-portal,java,593,1374507561,1374561519,1374561519,899,899,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,17,101922,7,0,0,276.87839720570634,11.283138085987323,54.57114263848826,48,mwringe,72,0.041666666666666664,6,false,true
1807761,gatein/gatein-portal,java,592,1374251742,1374501993,1374501993,4170,4170,github,true,false,21,1,0,2,2,2,0,0,5,5,2,2,0,17,101894,13,0,37,276.9544821088582,11.286238640155455,54.58613853612577,47,ammendonca,31,0.0,1,false,false
1806392,gatein/gatein-portal,java,591,1374211497,1374489556,1374489556,4634,4634,merged_in_comments,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,17,101894,2,0,0,276.9544821088582,11.286238640155455,54.58613853612577,47,lucasponce,27,0.0,5,false,true
1819606,gatein/gatein-portal,java,590,1374209877,1374632660,1374632660,7046,7046,github,false,false,21,1,0,4,4,2,2,0,5,7,1,0,7,17,89905,34,0,0,281.83082142261276,10.611200711862521,54.59095712140593,47,trongtt,45,0.2222222222222222,7,false,true
1837458,gatein/gatein-portal,java,589,1374194795,1374801164,1374801164,10106,10106,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,17,89905,16,0,0,281.83082142261276,10.611200711862521,54.59095712140593,47,sontran1228,3,0.0,0,false,false
1806390,gatein/gatein-portal,java,588,1374190961,1374489542,1374489542,4976,4976,merged_in_comments,false,false,21,1,0,1,1,2,0,0,3,3,0,2,0,17,101888,0,0,0,276.97079145728645,11.28690326633166,54.58935301507538,47,ammendonca,30,0.0,1,false,false
1806389,gatein/gatein-portal,java,587,1374173394,1374489519,1374489519,5268,5268,merged_in_comments,false,false,22,1,0,1,1,2,0,0,2,2,0,1,0,17,101888,0,0,0,276.97079145728645,11.28690326633166,54.58935301507538,47,vrockai,39,0.0,7,false,false
1790863,gatein/gatein-portal,java,586,1374148279,1374153245,1374153245,82,82,merged_in_comments,false,false,22,1,0,0,0,1,0,0,4,4,3,0,0,17,101351,47,0,0,275.7249558465136,11.32697260017168,54.4049886039605,94,lucasponce,26,0.0,10,false,true
1790278,gatein/gatein-portal,java,585,1374145769,1374153207,1374153207,123,123,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,17,101351,0,0,0,275.7249558465136,11.32697260017168,54.4049886039605,94,ammendonca,29,0.0,2,false,false
1789895,gatein/gatein-portal,java,584,1374140420,1374153127,1374153127,211,211,merged_in_comments,false,false,22,1,0,0,0,1,9,0,6,15,14,1,0,17,101351,902,342,0,275.7249558465136,11.32697260017168,54.4049886039605,47,nscavell,30,0.2,11,false,true
1789442,gatein/gatein-portal,java,583,1374134026,1374153095,1374153095,317,317,merged_in_comments,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,17,101351,0,0,0,275.7249558465136,11.32697260017168,54.4049886039605,47,metacosm,29,0.0,9,false,true
1783987,gatein/gatein-portal,java,582,1374048368,1374157258,1374157258,1814,1814,commits_in_master,false,false,22,10,0,1,1,1,13,1,21,35,18,8,1,17,101351,949,342,57,275.7249558465136,11.32697260017168,54.4049886039605,47,vrockai,38,0.0,7,false,false
1783014,gatein/gatein-portal,java,581,1374029046,1379642835,1379642835,93563,93563,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,0,1,17,89905,0,0,0,281.83082142261276,10.611200711862521,54.59095712140593,47,vstorm83,45,0.2222222222222222,2,false,true
1780729,gatein/gatein-portal,java,580,1373994119,1374153057,1374153057,2648,2648,merged_in_comments,false,false,22,2,0,1,1,1,2,0,2,4,1,1,1,17,101351,0,0,0,275.7249558465136,11.32697260017168,54.4049886039605,47,ammendonca,28,0.0,1,false,false
1777262,gatein/gatein-portal,java,579,1373954702,1374489500,1374489500,8913,8913,merged_in_comments,false,false,22,5,0,5,5,4,0,0,1,1,1,0,0,17,101351,122,0,0,275.7249558465136,11.32697260017168,54.4049886039605,47,akovari,1,0.0,0,false,false
1771804,gatein/gatein-portal,java,578,1373866398,,1374477520,10185,,unknown,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,18,101349,8,0,0,275.7205300496305,11.327196124283416,54.39619532506487,47,akovari,0,0,0,false,false
1765790,gatein/gatein-portal,java,577,1373655017,1374041977,1374041977,6449,6449,merged_in_comments,false,false,21,1,0,1,1,1,1,0,239,240,4,236,0,18,101349,15,7,0,275.7205300496305,11.327196124283416,54.39619532506487,47,mwringe,71,0.04225352112676056,6,false,true
1765782,gatein/gatein-portal,java,576,1373654896,1373892781,1373892781,3964,3964,github,false,false,21,1,0,0,0,0,1,0,3,4,0,0,0,18,101349,0,0,5,275.7205300496305,11.327196124283416,54.39619532506487,47,mwringe,70,0.02857142857142857,6,false,true
1761852,gatein/gatein-portal,java,575,1373624764,1373632177,1373632177,123,123,merged_in_comments,false,false,21,1,0,0,0,1,0,6,2,8,7,1,0,18,101336,865,0,0,275.75590116049574,11.328649246072471,54.403173600694714,47,vrockai,37,0.0,7,false,false
1762034,gatein/gatein-portal,java,574,1373613426,1373625154,1373625154,195,195,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,18,32922,0,0,20,481.10685863556284,15.643035052548449,104.97539639147074,47,vstorm83,44,0.20454545454545456,2,false,true
1764090,gatein/gatein-portal,java,572,1373580656,1373632137,1373632137,858,858,merged_in_comments,false,false,21,1,0,1,1,1,0,0,2,2,1,1,0,18,101336,20,0,0,275.75590116049574,11.328649246072471,54.403173600694714,47,ammendonca,27,0.0,1,false,false
1760041,gatein/gatein-portal,java,571,1373558389,1373632098,1373632098,1228,1228,merged_in_comments,false,false,21,1,0,0,0,1,0,0,3,3,3,0,0,18,101336,10,0,0,275.75590116049574,11.328649246072471,54.403173600694714,47,mwringe,69,0.028985507246376812,6,false,true
1758856,gatein/gatein-portal,java,570,1373544675,1373556262,1373556262,193,193,github,false,false,21,2,0,0,0,0,0,0,4,4,3,1,0,18,101300,125,12,1,275.74531095755185,11.322803553800592,54.40276406712734,47,nscavell,29,0.1724137931034483,11,false,true
1755846,gatein/gatein-portal,java,569,1373485201,1373535028,1373535028,830,830,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,16,101300,0,0,0,275.74531095755185,11.322803553800592,54.40276406712734,47,ammendonca,26,0.0,1,false,false
1754234,gatein/gatein-portal,java,568,1373464369,1373465035,1373465035,11,11,github,false,false,21,1,0,0,0,0,3,0,2,5,2,2,1,17,101289,51,0,2,275.7752569380683,11.324033211898627,54.40867221514676,94,mstruk,34,0.2647058823529412,12,false,true
1754010,gatein/gatein-portal,java,567,1373462250,1373535022,1373535022,1212,1212,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,0,0,0,17,101289,0,0,0,275.7752569380683,11.324033211898627,54.40867221514676,47,mwringe,68,0.029411764705882353,6,false,true
1752943,gatein/gatein-portal,java,566,1373443756,1373535033,1373535033,1521,1521,merged_in_comments,false,false,21,2,0,1,1,1,0,0,11,11,1,1,8,17,101254,2,0,0,275.8705828905525,11.327947537875046,54.42747940822091,47,lucasponce,25,0.0,5,false,true
1752274,gatein/gatein-portal,java,565,1373431306,1374801356,1374801356,22834,22834,merged_in_comments,false,false,21,1,0,0,0,1,0,0,13,13,0,0,13,17,101254,0,0,0,275.8705828905525,11.327947537875046,54.42747940822091,47,sontran1228,2,0.0,0,false,false
1751302,gatein/gatein-portal,java,564,1373407580,1373452706,1373452706,752,752,merged_in_comments,false,false,21,2,0,1,1,2,0,0,2,2,1,1,0,17,101254,2,0,0,275.8705828905525,11.327947537875046,54.42747940822091,47,ammendonca,25,0.0,1,false,false
1751009,gatein/gatein-portal,java,563,1373401842,1373452646,1373452646,846,846,merged_in_comments,false,false,21,1,0,1,1,2,0,0,3,3,2,0,0,17,101254,50,0,0,275.8705828905525,11.327947537875046,54.42747940822091,47,mposolda,48,0.375,7,false,true
1750720,gatein/gatein-portal,java,562,1373397975,1373452603,1373452603,910,910,merged_in_comments,false,false,21,1,0,1,1,2,0,0,3,3,1,2,0,17,101254,17,0,0,275.8705828905525,11.327947537875046,54.42747940822091,47,ammendonca,24,0.0,1,false,false
1750646,gatein/gatein-portal,java,561,1373397056,1373452554,1373452554,924,924,merged_in_comments,false,false,21,1,0,1,1,2,1,0,1,2,0,0,0,17,101254,0,0,0,275.8705828905525,11.327947537875046,54.42747940822091,47,mwringe,67,0.029850746268656716,6,false,true
1750592,gatein/gatein-portal,java,560,1373396276,1373452502,1373452502,937,937,merged_in_comments,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,17,101254,17,0,0,275.8705828905525,11.327947537875046,54.42747940822091,47,ammendonca,23,0.0,1,false,false
1750384,gatein/gatein-portal,java,559,1373392753,1373452290,1373452290,992,992,merged_in_comments,false,false,21,1,0,1,1,2,0,0,3,3,2,0,0,17,101254,10,0,0,275.8705828905525,11.327947537875046,54.42747940822091,47,mwringe,66,0.030303030303030304,6,false,true
1722835,gatein/gatein-portal,java,558,1373308689,1373311633,1373311633,49,49,merged_in_comments,false,false,22,1,0,0,0,1,0,0,4,4,0,4,0,16,101224,0,0,0,275.69548723622853,11.321425748834269,54.186754129455466,47,ammendonca,22,0.0,1,false,false
1721158,gatein/gatein-portal,java,557,1373303134,1373311677,1373311677,142,142,merged_in_comments,false,false,22,1,0,0,0,1,1,0,3,4,3,1,0,16,101224,27,51,0,275.69548723622853,11.321425748834269,54.186754129455466,47,nscavell,28,0.17857142857142858,11,false,true
1717605,gatein/gatein-portal,java,556,1373286753,1373311757,1373311757,416,416,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,16,101224,0,0,0,275.69548723622853,11.321425748834269,54.186754129455466,47,ammendonca,21,0.0,1,false,false
1702468,gatein/gatein-portal,java,555,1373044581,1373311819,1373311819,4453,4453,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,16,101224,4,0,0,275.69548723622853,11.321425748834269,54.186754129455466,47,mwringe,65,0.03076923076923077,6,false,true
1697797,gatein/gatein-portal,java,554,1372973358,1373311958,1373311958,5643,5643,merged_in_comments,false,false,22,4,0,0,0,1,0,0,6,6,2,4,0,15,101224,29,0,0,275.69548723622853,11.321425748834269,54.186754129455466,47,mposolda,47,0.3829787234042553,7,false,true
1695350,gatein/gatein-portal,java,553,1372937699,1373312165,1373312165,6241,6241,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,16,101224,2,0,0,275.69548723622853,11.321425748834269,54.186754129455466,47,lucasponce,24,0.0,5,false,true
1693470,gatein/gatein-portal,java,552,1372914601,1372921202,1372921202,110,110,merged_in_comments,false,false,23,2,0,0,0,1,0,0,26,26,1,1,23,15,101224,14,0,0,275.69548723622853,11.321425748834269,54.186754129455466,47,lucasponce,23,0.0,5,false,true
1686797,gatein/gatein-portal,java,551,1372837556,1372921092,1372921092,1392,1392,github,false,false,23,3,0,0,0,1,0,0,3,3,1,2,0,14,101224,2,0,76,275.69548723622853,11.321425748834269,54.186754129455466,47,mposolda,46,0.3695652173913043,7,false,true
1680192,gatein/gatein-portal,java,550,1372773641,1372834452,1372834452,1013,1013,merged_in_comments,false,false,23,1,0,0,0,1,0,1,3,4,2,2,0,13,101224,20,0,0,275.69548723622853,11.321425748834269,54.186754129455466,47,mwringe,64,0.03125,6,false,true
1679842,gatein/gatein-portal,java,549,1372770027,1372834513,1372834513,1074,1074,merged_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,1,0,0,13,101224,6,0,0,275.69548723622853,11.321425748834269,54.186754129455466,47,mwringe,63,0.031746031746031744,6,false,true
1674098,gatein/gatein-portal,java,548,1372667791,1372834556,1372834556,2779,2779,merged_in_comments,false,false,23,1,0,0,0,1,0,0,12,12,0,1,10,13,101224,0,0,0,275.69548723622853,11.321425748834269,54.186754129455466,47,lucasponce,22,0.0,5,false,true
1664259,gatein/gatein-portal,java,547,1372401045,1372408294,1372408294,120,120,merged_in_comments,false,false,23,1,0,0,0,1,0,0,8,8,8,0,0,13,101075,935,0,0,276.1019045263418,11.338115260944843,54.26663368785555,47,ppalaga,29,0.0,1,false,true
1656316,gatein/gatein-portal,java,546,1372316212,1372400096,1372400096,1398,1398,merged_in_comments,false,false,23,2,0,0,0,1,2,0,5,7,1,0,7,13,101001,68,0,0,276.30419500797024,11.34642231265037,54.30639300600984,47,trongtt,43,0.23255813953488372,7,false,true
1651202,gatein/gatein-portal,java,545,1372239466,1372400324,1372400324,2680,2680,merged_in_comments,false,false,23,2,0,0,0,1,0,0,12,12,3,9,0,13,101001,17,0,0,276.30419500797024,11.34642231265037,54.30639300600984,47,mposolda,45,0.37777777777777777,7,false,true
1629998,gatein/gatein-portal,java,544,1371821578,1372400635,1372400635,9650,9650,merged_in_comments,false,false,23,6,0,0,0,1,1,0,7,8,2,1,4,13,101001,52,0,0,276.30419500797024,11.34642231265037,54.30639300600984,47,lucasponce,21,0.0,5,false,true
1625983,gatein/gatein-portal,java,543,1371752436,1371793751,1371793751,688,688,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,13,100969,88,0,0,276.3917638086937,11.350018322455409,54.32360427457933,46,metacosm,28,0.0,9,false,true
1619721,gatein/gatein-portal,java,542,1371658086,1371664993,1371664993,115,115,merged_in_comments,false,false,23,1,0,1,1,1,1,0,3,4,1,1,0,13,100961,14,0,0,276.41366468240216,11.350917681084775,54.32790879646596,46,mwringe,62,0.03225806451612903,6,false,true
1618948,gatein/gatein-portal,java,541,1371649479,1371664986,1371664986,258,258,merged_in_comments,false,false,23,2,0,0,0,1,5,3,7,15,1,1,5,13,100961,17,0,0,276.41366468240216,11.350917681084775,54.32790879646596,46,vrockai,36,0.0,7,false,false
1612887,gatein/gatein-portal,java,540,1371562994,1371567441,1371567441,74,74,merged_in_comments,false,false,23,1,0,2,2,1,0,0,1,1,0,0,1,14,100961,0,0,0,276.41366468240216,11.350917681084775,54.32790879646596,46,mstruk,33,0.2727272727272727,6,false,true
1613229,gatein/gatein-portal,java,539,1371562220,1371567389,1371567389,86,86,merged_in_comments,false,false,23,1,0,0,0,1,0,0,3,3,0,3,0,14,100961,0,0,0,276.41366468240216,11.350917681084775,54.32790879646596,46,mstruk,32,0.28125,6,false,true
1608752,gatein/gatein-portal,java,538,1371495133,1371567351,1371567351,1203,1203,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,0,0,14,100961,0,0,0,276.41366468240216,11.350917681084775,54.32790879646596,46,mwringe,61,0.03278688524590164,6,false,true
1606255,gatein/gatein-portal,java,537,1371467114,,1371467282,2,,unknown,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,14,100961,6,0,0,276.41366468240216,11.350917681084775,54.32790879646596,92,lucasponce,20,0.0,10,false,true
1595808,gatein/gatein-portal,java,536,1371198216,1371567274,1371567274,6150,6150,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,14,100961,2,0,0,276.41366468240216,11.350917681084775,54.32790879646596,46,martinweiler,2,0.0,0,false,false
1595713,gatein/gatein-portal,java,535,1371196654,,1371196979,5,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,0,0,1,14,100961,0,0,0,276.41366468240216,11.350917681084775,54.32790879646596,46,vrockai,35,0.0,7,false,false
1592422,gatein/gatein-portal,java,534,1371138864,1371196517,1371196517,960,960,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,14,100946,0,0,0,276.454738176847,11.352604362728588,54.335981613932205,46,ammendonca,20,0.0,1,false,false
1590323,gatein/gatein-portal,java,533,1371114566,1371196883,1371196883,1371,1371,merged_in_comments,false,false,23,2,1,1,2,2,0,0,5,5,5,0,0,14,100946,33,0,0,276.454738176847,11.352604362728588,54.335981613932205,46,lucasponce,19,0.0,5,false,true
1580925,gatein/gatein-portal,java,532,1370958645,1371196931,1371196931,3971,3971,merged_in_comments,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,14,100921,16,0,0,276.52322113336174,11.355416612994322,54.349441642472826,46,mwringe,60,0.03333333333333333,6,false,true
1579425,gatein/gatein-portal,java,531,1370941571,1370950218,1370950218,144,144,merged_in_comments,false,false,23,3,0,0,0,1,0,0,11,11,10,1,0,14,100845,108,29,0,276.503545044375,11.354058208141208,54.34082007040507,46,mposolda,44,0.38636363636363635,7,false,true
1575940,gatein/gatein-portal,java,530,1370873785,1370942711,1370942711,1148,1148,merged_in_comments,false,false,23,1,0,0,0,1,13,0,4,17,2,1,11,14,100845,202,0,0,276.503545044375,11.354058208141208,54.34082007040507,46,vrockai,34,0.0,7,false,false
1575696,gatein/gatein-portal,java,529,1370870431,1370942600,1370942600,1202,1202,merged_in_comments,false,false,23,1,0,0,0,1,0,0,3,3,1,0,0,14,100845,10,0,0,276.503545044375,11.354058208141208,54.34082007040507,46,mwringe,59,0.03389830508474576,6,false,true
