pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1865980,openshift/origin-server,ruby,3225,1375197441,1375246985,1375246986,825,825,github,false,false,12,3,0,7,7,2,0,0,5,5,5,0,0,40,26561,87,0,151,712.2849290312865,17.883362825194837,137.04303301833514,555,lnader,69,0.855072463768116,1,false,true
1865798,openshift/origin-server,ruby,3224,1375195212,1375201566,1375201566,105,105,github,false,false,12,1,0,7,7,2,0,0,1,1,0,0,1,40,26561,0,0,12,712.2849290312865,17.883362825194837,137.04303301833514,1110,danmcp,219,0.9634703196347032,18,false,true
1865608,openshift/origin-server,ruby,3223,1375193514,1375211366,1375211366,297,297,github,false,false,12,3,0,7,7,2,0,0,1,1,0,0,1,40,26567,0,0,6,712.1240636880341,17.879323973350395,137.01208265893777,555,BanzaiMan,90,0.7888888888888889,62,false,false
1865537,openshift/origin-server,ruby,3222,1375192865,1375201562,1375201562,144,144,github,false,false,12,1,0,7,7,2,0,0,1,1,1,0,0,40,26560,5,0,7,712.3117469879519,17.884036144578314,137.04819277108436,555,pmorie,125,0.832,2,false,true
1865422,openshift/origin-server,ruby,3221,1375191876,1375223512,1375223513,527,527,github,false,false,12,2,0,6,6,2,0,0,7,7,7,0,0,40,26560,102,128,37,712.3117469879519,17.884036144578314,137.04819277108436,555,fotioslindiakos,47,0.8297872340425532,9,false,true
1865383,openshift/origin-server,ruby,3220,1375191577,1375207376,1375207377,263,263,github,false,false,12,2,0,9,9,3,0,0,1,1,0,0,1,40,26560,0,0,41,712.3117469879519,17.884036144578314,137.04819277108436,555,detiber,35,0.9714285714285714,4,false,true
1865209,openshift/origin-server,ruby,3219,1375190020,1375197010,1375197011,116,116,github,false,false,12,1,0,7,7,3,0,0,2,2,0,0,2,40,26560,0,0,74,712.3117469879519,17.884036144578314,137.04819277108436,555,tdawson,33,0.7878787878787878,2,false,true
1862845,openshift/origin-server,ruby,3218,1375154381,1375157936,1375157937,59,59,github,false,false,12,1,0,9,9,1,0,0,5,5,0,0,5,40,26489,0,0,16,714.2209973951451,17.931971761863416,137.41553097512175,555,kraman,137,0.927007299270073,22,false,true
1862795,openshift/origin-server,ruby,3217,1375153016,,1375201345,805,,unknown,false,false,12,1,0,10,10,2,0,0,1,1,1,0,0,40,26489,3,0,0,714.2209973951451,17.931971761863416,137.41553097512175,555,rmillner,268,0.8059701492537313,3,false,false
1862675,openshift/origin-server,ruby,3216,1375149618,1375154722,1375154723,85,85,github,false,false,12,3,0,12,12,2,0,0,2,2,2,0,0,40,26489,317,0,15,714.2209973951451,17.931971761863416,137.41553097512175,555,rmillner,267,0.8052434456928839,3,false,false
1862030,openshift/origin-server,ruby,3215,1375134552,1375142578,1375142579,133,133,github,false,false,12,1,0,3,3,1,0,0,1,1,1,0,0,40,26485,8,0,39,714.3288653955069,17.934680007551442,137.43628468944686,555,pravisankar,125,0.824,1,false,true
1861984,openshift/origin-server,ruby,3214,1375133813,1375146863,1375146864,217,217,github,false,false,12,1,0,7,7,2,0,0,1,1,0,0,1,40,26485,0,0,3,714.3288653955069,17.934680007551442,137.43628468944686,555,mrunalp,139,0.8992805755395683,4,false,true
1861750,openshift/origin-server,ruby,3213,1375129612,1375201555,1375201556,1199,1199,github,false,false,12,3,0,10,10,2,0,0,2,2,1,0,1,40,26485,21,0,14,714.3288653955069,17.934680007551442,137.43628468944686,555,abhgupta,159,0.9622641509433962,4,false,true
1861731,openshift/origin-server,ruby,3212,1375129250,1375133455,1375133456,70,70,github,false,false,12,1,0,7,7,2,0,0,2,2,0,0,2,40,26485,0,0,9,714.2533509533698,17.934680007551442,137.43628468944686,1665,danmcp,218,0.963302752293578,27,false,true
1861456,openshift/origin-server,ruby,3211,1375126321,1375133446,1375133446,118,118,github,false,false,12,1,0,7,7,2,0,0,1,1,0,0,1,40,26482,0,0,3,714.3342647836266,17.936711728721395,137.45185408957028,555,mrunalp,138,0.8985507246376812,4,false,true
1861253,openshift/origin-server,ruby,3210,1375124078,1375129305,1375129306,87,87,github,false,false,12,1,0,10,10,3,0,0,1,1,1,0,0,40,26481,0,2,0,714.361240134436,17.93738907140969,137.45704467353954,555,jwforres,14,0.9285714285714286,0,false,true
1861047,openshift/origin-server,ruby,3209,1375121908,,1375157214,588,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,40,26481,0,0,0,714.361240134436,17.93738907140969,137.45704467353954,555,BanzaiMan,89,0.797752808988764,62,false,false
1860804,openshift/origin-server,ruby,3208,1375119274,1375119372,1375119373,1,1,github,false,false,12,1,0,1,1,1,0,0,1,1,0,0,1,40,26495,0,0,6,713.9837705227401,17.92791092658992,137.38441215323647,555,markllama,32,0.59375,3,false,true
1860735,openshift/origin-server,ruby,3207,1375118401,1375124279,1375124280,97,97,github,false,false,12,1,0,6,6,1,0,0,1,1,0,0,1,40,26495,0,0,2,713.9837705227401,17.92791092658992,137.38441215323647,555,mrunalp,137,0.8978102189781022,4,false,true
1860679,openshift/origin-server,ruby,3206,1375117656,1375283605,1375283607,2765,2765,github,false,false,12,13,0,2,2,2,1,1,42,44,1,27,15,40,26495,4,0,124,713.9837705227401,17.92791092658992,137.38441215323647,555,nhr,33,0.8787878787878788,2,false,true
1860624,openshift/origin-server,ruby,3205,1375117063,1375124276,1375124277,120,120,github,false,false,12,1,0,6,6,1,0,0,1,1,1,0,0,40,26495,4,0,8,713.9837705227401,17.92791092658992,137.38441215323647,555,rajatchopra,229,0.8078602620087336,1,false,true
1860571,openshift/origin-server,ruby,3204,1375116628,1375124273,1375124274,127,127,github,false,false,12,1,0,9,9,2,0,0,1,1,1,0,0,40,26495,1,0,4,713.9837705227401,17.92791092658992,137.38441215323647,555,rmillner,266,0.8045112781954887,3,false,false
1860454,openshift/origin-server,ruby,3203,1375115286,1375124266,1375124268,149,149,github,false,false,12,1,0,7,7,2,1,0,2,3,0,1,2,40,26495,0,0,12,713.3798829967919,17.92791092658992,137.38441215323647,555,mrunalp,136,0.8970588235294118,4,false,true
1860182,openshift/origin-server,ruby,3202,1375112148,1375124008,1375124009,197,197,github,false,false,12,1,0,10,10,2,0,0,1,1,0,0,1,40,26495,0,0,35,713.3798829967919,17.92791092658992,137.38441215323647,555,rmillner,265,0.8037735849056604,3,false,false
1860174,openshift/origin-server,ruby,3201,1375112088,1375112216,1375112217,2,2,github,false,false,12,7,0,1,1,1,20,8,6,34,1,8,11,40,26495,2,0,5,713.3798829967919,17.92791092658992,137.38441215323647,1110,EmilyDirsh,0,0,14,false,true
1860088,openshift/origin-server,ruby,3200,1375111060,1375115491,1375115492,73,73,github,false,false,12,1,0,8,8,2,0,0,1,1,0,0,1,40,26495,0,0,59,713.3798829967919,17.92791092658992,137.38441215323647,555,rmillner,264,0.803030303030303,3,false,false
1859869,openshift/origin-server,ruby,3199,1375108407,1375115478,1375115479,117,117,github,false,false,12,1,0,10,10,4,0,0,1,1,1,0,0,40,26495,0,18,1,713.3798829967919,17.92791092658992,137.38441215323647,555,liggitt,26,1.0,0,false,true
1859543,openshift/origin-server,ruby,3198,1375104859,1375127165,1375127166,371,371,github,false,false,12,3,0,14,14,2,0,0,2,2,2,0,0,40,26495,18,8,23,713.3798829967919,17.92791092658992,137.38441215323647,555,pmorie,124,0.8306451612903226,2,false,true
1859491,openshift/origin-server,ruby,3197,1375104474,1375115489,1375115490,183,183,github,false,false,12,2,0,4,4,1,0,0,16,16,1,14,1,40,26495,0,5,60,713.3798829967919,17.92791092658992,137.38441215323647,555,danmcp,217,0.9631336405529954,9,false,true
1858542,openshift/origin-server,ruby,3196,1375093630,,1382160337,117778,,unknown,false,false,12,1,0,2,2,2,0,0,1,1,0,0,1,40,26457,0,0,0,713.0438069320029,17.915863476584647,136.9769815171788,555,lxsameer,0,0,4,false,false
1857320,openshift/origin-server,ruby,3195,1375076345,,1375801061,12078,,unknown,false,false,12,2,0,4,4,3,0,0,1,1,0,0,1,40,26457,0,0,0,713.0438069320029,17.915863476584647,136.9769815171788,555,adelton,7,0.7142857142857143,0,false,true
1845773,openshift/origin-server,ruby,3194,1374891293,1375069201,1375069201,2965,2965,github,false,false,12,4,0,14,14,1,0,0,3,3,2,1,0,40,25814,279,0,152,705.2374680405982,16.657627643914157,136.32137599752073,555,rajatchopra,228,0.8070175438596491,1,false,true
1845454,openshift/origin-server,ruby,3193,1374878525,1374878535,1374878535,0,0,github,false,false,12,2,0,0,0,0,18,0,1,19,0,0,19,40,25814,0,0,8,705.2374680405982,16.657627643914157,136.32137599752073,555,kraman,136,0.9264705882352942,22,false,true
1845447,openshift/origin-server,ruby,3192,1374878239,1375065358,1375065359,3118,3118,github,false,false,12,20,0,22,22,2,10,1,26,37,17,1,11,40,25814,5816,2518,499,705.2374680405982,16.657627643914157,136.32137599752073,555,rmillner,263,0.8022813688212928,3,false,false
1845433,openshift/origin-server,ruby,3191,1374877847,1375291843,1375291844,6899,6899,github,false,false,12,4,0,18,18,2,1,0,2,3,3,0,0,40,25814,137,376,16,705.2374680405982,16.657627643914157,136.32137599752073,555,jwhonce,244,0.8975409836065574,4,false,true
1844995,openshift/origin-server,ruby,3190,1374869828,1375189875,1375189875,5334,5334,merged_in_comments,false,false,12,1,0,13,13,2,0,0,2,2,0,0,2,40,25814,0,0,0,705.2374680405982,16.657627643914157,136.32137599752073,555,tdawson,32,0.8125,2,false,true
1844778,openshift/origin-server,ruby,3189,1374867336,,1374878548,186,,unknown,false,false,12,1,0,0,0,0,10,0,1,11,0,0,11,40,25814,0,0,0,705.2374680405982,16.657627643914157,136.32137599752073,555,markllama,31,0.6129032258064516,3,false,true
1844516,openshift/origin-server,ruby,3188,1374865539,1375286937,1375286937,7023,7023,commits_in_master,false,false,12,3,0,22,22,2,1,1,3,5,1,0,1,40,25814,0,132,5,705.2374680405982,16.657627643914157,136.32137599752073,555,pmorie,123,0.8373983739837398,2,false,true
1843610,openshift/origin-server,ruby,3187,1374858990,1374865334,1374865335,105,105,github,false,false,12,1,0,7,7,2,0,0,1,1,0,0,1,40,25812,0,0,32,705.2921121958778,16.6589183325585,136.3319386331939,555,pmorie,122,0.8360655737704918,2,false,true
1843535,openshift/origin-server,ruby,3186,1374858117,1374858406,1374858406,4,4,github,false,false,12,3,0,0,0,0,0,1,7,8,0,0,7,40,25812,0,0,28,705.2921121958778,16.6589183325585,136.3319386331939,555,nhr,32,0.875,2,false,true
1843280,openshift/origin-server,ruby,3185,1374856545,1374865328,1374865329,146,146,github,false,false,11,1,0,7,7,2,0,0,5,5,0,5,0,40,25812,0,0,18,705.2921121958778,16.6589183325585,136.3319386331939,555,jwforres,13,0.9230769230769231,0,false,true
1842736,openshift/origin-server,ruby,3184,1374853180,1374865339,1374865339,202,202,github,false,false,11,2,0,7,7,2,0,0,4,4,1,3,0,40,25812,2,0,7,705.2921121958778,16.6589183325585,136.3319386331939,555,jwforres,12,0.9166666666666666,0,false,true
1842622,openshift/origin-server,ruby,3183,1374852207,1375061334,1375061335,3485,3485,github,false,false,11,2,0,11,11,2,0,0,3,3,3,0,0,40,25812,19,0,18,705.2921121958778,16.6589183325585,136.3319386331939,555,lnader,68,0.8529411764705882,1,false,true
1842427,openshift/origin-server,ruby,3182,1374850642,1374862327,1374862327,194,194,github,false,false,11,1,0,6,6,2,0,0,2,2,2,0,0,40,25812,3,0,2,705.2921121958778,16.6589183325585,136.3319386331939,555,jwforres,11,0.9090909090909091,0,false,true
1842412,openshift/origin-server,ruby,3181,1374850368,1374854554,1374854555,69,69,github,false,false,11,1,0,5,5,2,0,0,1,1,0,0,1,40,23905,0,0,2,721.8573520184061,17.73687513072579,139.803388412466,555,rmillner,262,0.8015267175572519,3,false,false
1841982,openshift/origin-server,ruby,3180,1374847152,1374858919,1374858920,196,196,github,false,false,11,1,0,7,7,1,0,0,1,1,1,0,0,40,25811,21,0,20,705.3194374491496,16.65956375188873,136.33722056487542,555,rajatchopra,227,0.8061674008810573,1,false,true
1845200,openshift/origin-server,ruby,3179,1374840653,1374939473,1374939473,1647,1647,merged_in_comments,false,false,11,1,0,2,2,1,0,0,2,2,0,2,0,40,25811,0,0,0,705.3194374491496,16.65956375188873,136.33722056487542,555,BanzaiMan,88,0.8068181818181818,62,false,false
1841113,openshift/origin-server,ruby,3178,1374840482,1374850187,1374850188,161,161,github,false,false,11,1,0,8,8,2,0,0,2,2,0,2,0,40,25811,0,0,0,705.3194374491496,16.65956375188873,136.33722056487542,555,ironcladlou,252,0.8492063492063492,6,false,true
1841027,openshift/origin-server,ruby,3177,1374840086,1374847673,1374847673,126,126,github,false,false,11,1,0,9,9,2,0,0,1,1,1,0,0,40,25811,1,0,19,705.3194374491496,16.65956375188873,136.33722056487542,555,ironcladlou,251,0.848605577689243,6,false,true
1838170,openshift/origin-server,ruby,3176,1374817214,1374839723,1374839724,375,375,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,40,25811,0,4,13,705.2419511061175,16.65956375188873,136.33722056487542,555,kraman,135,0.9259259259259259,22,false,true
1836474,openshift/origin-server,ruby,3175,1374781733,1374812378,1374812378,510,510,github,false,false,11,1,0,8,8,2,0,0,5,5,4,1,0,39,25792,9,41,142,695.0992555831266,16.633064516129032,134.07258064516128,555,pmorie,121,0.8347107438016529,2,false,true
1836297,openshift/origin-server,ruby,3174,1374779526,1374799775,1374799776,337,337,github,false,false,11,4,0,6,6,2,0,0,4,4,4,0,0,39,25792,17,0,95,695.0992555831266,16.633064516129032,134.07258064516128,555,lnader,67,0.8507462686567164,1,false,true
1836123,openshift/origin-server,ruby,3173,1374777699,1374793561,1374793562,264,264,github,false,false,11,1,0,7,7,2,0,0,1,1,0,0,1,39,25792,0,0,2,695.0992555831266,16.633064516129032,134.07258064516128,555,rmillner,261,0.8007662835249042,3,false,false
1835916,openshift/origin-server,ruby,3172,1374775013,1374789642,1374789643,243,243,github,false,false,11,2,0,7,7,2,0,0,3,3,1,0,1,39,25651,0,122,33,699.1150442477876,16.724494171767184,135.04346809091263,555,ironcladlou,250,0.848,6,false,true
1835728,openshift/origin-server,ruby,3171,1374772802,1374804228,1374804228,523,523,github,false,false,11,6,0,8,8,2,0,0,3,3,2,0,1,39,25651,60,0,34,699.1150442477876,16.724494171767184,135.04346809091263,555,sosiouxme,58,0.9310344827586207,7,false,true
1835508,openshift/origin-server,ruby,3170,1374770432,1374776547,1374776548,101,101,github,false,false,11,1,0,5,5,2,1,0,6,7,5,1,1,39,25651,414,31,71,699.1150442477876,16.724494171767184,135.04346809091263,555,pmorie,120,0.8333333333333334,2,false,true
1835325,openshift/origin-server,ruby,3169,1374768098,1374854295,1374854295,1436,1436,github,false,false,11,2,0,11,11,2,0,0,1,1,0,0,1,39,25651,0,0,11,699.1150442477876,16.724494171767184,135.04346809091263,555,pmorie,119,0.8319327731092437,2,false,true
1836020,openshift/origin-server,ruby,3168,1374766217,1374776538,1374776538,172,172,github,false,false,11,1,0,8,8,2,0,0,1,1,0,0,1,39,25651,0,0,1,699.1150442477876,16.724494171767184,135.04346809091263,555,detiber,34,0.9705882352941176,4,false,true
1834569,openshift/origin-server,ruby,3167,1374762349,1374776542,1374776543,236,236,github,false,false,11,1,0,8,8,2,0,0,1,1,0,0,1,39,25634,0,0,5,699.5006631817117,16.73558555044082,135.1330264492471,555,kraman,134,0.9253731343283582,22,false,true
1837209,openshift/origin-server,ruby,3166,1374762132,1374842348,1374842348,1336,1336,github,false,false,11,1,0,3,3,1,0,0,1,1,0,0,1,39,25634,0,0,0,699.5006631817117,16.73558555044082,135.1330264492471,555,maxamillion,13,0.9230769230769231,8,false,true
1834221,openshift/origin-server,ruby,3165,1374759571,1374759789,1374759791,3,3,github,false,false,11,3,0,1,1,1,2,0,6,8,2,0,5,39,25634,4,0,20,699.5006631817117,16.73558555044082,135.1330264492471,555,nhr,31,0.8709677419354839,2,false,true
1833844,openshift/origin-server,ruby,3164,1374756804,1374765397,1374765398,143,143,github,false,false,11,1,0,6,6,2,0,0,2,2,2,0,0,39,25634,0,8,12,699.5006631817117,16.73558555044082,135.1330264492471,555,pmorie,118,0.8305084745762712,2,false,true
1830482,openshift/origin-server,ruby,3163,1374723827,1374776545,1374776546,878,878,github,false,false,11,4,0,8,8,1,0,0,3,3,1,0,2,39,25634,8,0,15,699.5006631817117,16.73558555044082,135.1330264492471,555,kraman,133,0.924812030075188,22,false,true
1829488,openshift/origin-server,ruby,3162,1374706486,,1374887391,3015,,unknown,false,false,11,109,0,16,16,2,10,1,26,37,17,1,11,39,25634,13715,5589,0,699.5006631817117,16.73558555044082,135.1330264492471,555,rmillner,260,0.8038461538461539,3,false,false
1829021,openshift/origin-server,ruby,3161,1374698234,,1374754416,936,,unknown,false,false,11,1,0,6,6,2,0,0,2,2,2,0,0,39,25634,0,4,0,699.5006631817117,16.73558555044082,135.1330264492471,555,pmorie,117,0.8376068376068376,2,false,true
1828964,openshift/origin-server,ruby,3160,1374697414,1374765392,1374765392,1132,1132,github,false,false,11,1,0,10,10,2,0,0,11,11,7,1,3,39,25634,18,0,128,699.5006631817117,16.73558555044082,135.1330264492471,555,pravisankar,124,0.8225806451612904,1,false,true
1827851,openshift/origin-server,ruby,3159,1374687615,1375366928,1375366928,11321,11321,github,false,false,11,4,3,4,7,3,0,33,8,41,9,38,1,40,25634,48,0,53,699.5006631817117,16.73558555044082,135.1330264492471,555,jwforres,10,0.9,0,false,true
1827388,openshift/origin-server,ruby,3158,1374685256,1374765389,1374765389,1335,1335,github,false,false,11,4,0,14,14,2,2,2,8,12,4,1,7,40,25634,72,0,15,699.5006631817117,16.73558555044082,135.1330264492471,555,sosiouxme,57,0.9298245614035088,7,false,true
1827359,openshift/origin-server,ruby,3157,1374684936,1374723896,1374723896,649,649,merged_in_comments,false,false,11,2,0,7,7,2,0,0,5,5,4,0,1,40,25634,46,4,0,699.5006631817117,16.73558555044082,135.1330264492471,555,kraman,132,0.9318181818181818,22,false,true
1827349,openshift/origin-server,ruby,3156,1374684771,1374765378,1374765379,1343,1343,github,false,false,11,1,0,8,8,2,0,0,1,1,0,0,0,40,25634,0,0,1,699.5006631817117,16.73558555044082,135.1330264492471,555,kraman,131,0.9312977099236641,22,false,true
1827085,openshift/origin-server,ruby,3155,1374682600,,1374770471,1464,,unknown,false,false,11,2,0,9,9,2,1,0,5,6,4,1,1,39,25634,828,0,0,699.5006631817117,16.73558555044082,135.1330264492471,555,ironcladlou,249,0.8514056224899599,6,false,true
1826665,openshift/origin-server,ruby,3154,1374677484,1374683561,1374683561,101,101,github,false,false,11,1,0,4,4,1,0,0,1,1,1,0,0,40,25634,3,0,72,699.5006631817117,16.73558555044082,135.1330264492471,555,rajatchopra,226,0.8053097345132744,1,false,true
1826574,openshift/origin-server,ruby,3153,1374676187,1374679499,1374679500,55,55,github,false,false,11,1,0,6,6,2,0,0,1,1,0,1,0,40,25634,0,0,1,699.5006631817117,16.73558555044082,135.1330264492471,1110,danmcp,216,0.9629629629629629,18,false,true
1825667,openshift/origin-server,ruby,3152,1374666890,1374762459,1374762460,1592,1592,github,false,false,11,6,0,9,9,3,13,4,18,35,5,24,2,40,25609,19,0,41,692.334726072865,16.751923152016868,135.1087508297864,555,jwforres,9,0.8888888888888888,0,false,true
1818500,openshift/origin-server,ruby,3151,1374618623,1374643808,1374643809,419,419,github,false,false,11,2,0,5,5,1,0,0,1,1,0,0,1,40,25188,0,0,1,696.7206606320469,17.03191996188661,134.4687946641258,555,pravisankar,123,0.8211382113821138,1,false,true
1818118,openshift/origin-server,ruby,3150,1374611648,1374627342,1374627343,261,261,github,false,false,11,1,0,4,4,1,0,0,2,2,2,0,0,40,25187,10,0,20,696.7483225473459,17.032596180569342,134.47413348155794,1110,smarterclayton,161,0.9813664596273292,14,false,true
1817303,openshift/origin-server,ruby,3149,1374605279,1374625452,1374625453,336,336,github,false,false,12,2,0,5,5,2,4,0,3,7,0,0,7,40,25178,0,0,83,696.997378663913,17.038684565890858,134.52220192231312,555,sosiouxme,56,0.9285714285714286,7,false,true
1817249,openshift/origin-server,ruby,3148,1374604899,1374621570,1374621570,277,277,github,false,false,12,1,0,6,6,2,0,0,1,1,0,0,1,40,25178,0,0,32,696.997378663913,17.038684565890858,134.52220192231312,555,kraman,130,0.9307692307692308,22,false,true
1816617,openshift/origin-server,ruby,3147,1374602699,1374617598,1374617598,248,248,github,false,false,12,1,0,5,5,1,0,0,1,1,1,0,0,39,25178,1,0,74,696.997378663913,17.038684565890858,134.52220192231312,555,rajatchopra,225,0.8044444444444444,1,false,true
1816460,openshift/origin-server,ruby,3146,1374601590,1374606119,1374606120,75,75,github,false,false,12,1,0,5,5,2,1,0,2,3,2,0,1,39,25178,15,0,4,696.997378663913,17.038684565890858,134.52220192231312,555,sosiouxme,55,0.9272727272727272,7,false,true
1816213,openshift/origin-server,ruby,3145,1374599206,1374603250,1374603252,67,67,github,false,false,12,1,0,5,5,2,0,0,2,2,2,0,0,39,25178,9,0,26,696.997378663913,17.038684565890858,134.52220192231312,555,danmcp,215,0.9627906976744186,9,false,true
1815634,openshift/origin-server,ruby,3144,1374594677,1374603464,1374603465,146,146,github,false,false,12,3,3,0,3,1,0,0,2,2,0,0,2,39,25167,0,0,6,697.3020224897683,17.046131839313386,134.58099892716652,555,nhr,30,0.8666666666666667,2,false,true
1814829,openshift/origin-server,ruby,3143,1374588108,1374613642,1374613642,425,425,github,false,false,12,1,0,7,7,2,0,0,4,4,0,4,0,39,25167,0,0,5,697.3020224897683,17.046131839313386,134.58099892716652,555,brenton,100,0.74,11,false,true
1814797,openshift/origin-server,ruby,3142,1374587730,1374591725,1374591726,66,66,github,false,false,12,2,0,7,7,2,0,0,8,8,0,0,8,39,25167,0,0,14,697.3020224897683,17.046131839313386,134.58099892716652,555,danmcp,214,0.9626168224299065,9,false,true
1814352,openshift/origin-server,ruby,3141,1374583927,1374796594,1374796594,3544,3544,github,false,false,12,7,0,12,12,3,0,0,13,13,3,6,2,39,25167,0,723,78,697.3020224897683,17.046131839313386,134.58099892716652,555,detiber,33,0.9696969696969697,4,false,true
1810952,openshift/origin-server,ruby,3140,1374538793,1375120486,1375120486,9694,9694,github,false,false,12,2,0,19,19,3,0,0,1,1,1,0,0,39,25167,30,0,39,697.3020224897683,17.046131839313386,134.58099892716652,555,Miciah,58,0.5172413793103449,3,false,true
1810900,openshift/origin-server,ruby,3139,1374537932,,1374705562,2793,,unknown,false,false,12,36,0,15,15,2,11,0,24,35,18,1,10,39,25167,7759,965,0,697.3020224897683,17.046131839313386,134.58099892716652,555,rmillner,259,0.806949806949807,3,false,false
1810537,openshift/origin-server,ruby,3138,1374531550,1374537082,1374537082,92,92,github,false,false,12,1,0,6,6,1,0,0,3,3,3,0,0,39,25150,20,0,125,697.7733598409542,17.05765407554672,134.67196819085487,555,rajatchopra,224,0.8035714285714286,1,false,true
1810150,openshift/origin-server,ruby,3137,1374525299,1374598477,1374598479,1219,1219,github,false,false,12,2,0,9,9,1,0,0,2,2,2,0,0,39,25150,27,0,94,697.7733598409542,17.05765407554672,134.67196819085487,555,rajatchopra,223,0.8026905829596412,1,false,true
1809460,openshift/origin-server,ruby,3136,1374518493,1374580444,1374580445,1032,1032,github,false,false,12,2,0,5,5,2,2,0,12,14,1,1,12,39,25150,12,0,26,697.7733598409542,17.05765407554672,134.67196819085487,555,nhr,29,0.8620689655172413,2,false,true
1809440,openshift/origin-server,ruby,3135,1374518313,1374521630,1374521631,55,55,github,false,false,12,1,0,4,4,1,0,0,1,1,1,0,0,39,25150,0,8,1,697.7733598409542,17.05765407554672,134.67196819085487,1110,smarterclayton,160,0.98125,14,false,true
1809249,openshift/origin-server,ruby,3134,1374516165,1375104451,1375104452,9804,9804,github,false,false,12,12,0,20,20,3,0,0,41,41,38,0,3,39,25150,1129,260,387,697.7733598409542,17.05765407554672,134.67196819085487,555,smarterclayton,159,0.9811320754716981,7,false,true
1808931,openshift/origin-server,ruby,3133,1374512876,1374518104,1374518105,87,87,github,false,false,12,1,0,5,5,2,0,0,1,1,0,0,1,39,25150,0,0,3,697.7733598409542,17.05765407554672,134.67196819085487,1110,danmcp,213,0.9624413145539906,18,false,true
1808736,openshift/origin-server,ruby,3132,1374511545,1374533809,1374533809,371,371,github,false,false,12,4,0,9,9,2,0,1,19,20,1,5,12,39,25150,39,0,232,697.7733598409542,17.05765407554672,134.67196819085487,555,pravisankar,122,0.819672131147541,1,false,true
1808425,openshift/origin-server,ruby,3131,1374508652,,1374521068,206,,unknown,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,39,25150,281,0,0,697.7733598409542,17.05765407554672,134.67196819085487,555,ironcladlou,248,0.8548387096774194,5,false,true
1806973,openshift/origin-server,ruby,3130,1374495260,1374502781,1374502782,125,125,github,false,false,12,4,0,9,9,2,10,0,3,13,0,0,13,39,25150,0,0,6,697.7733598409542,17.05765407554672,134.67196819085487,555,nhr,28,0.8571428571428571,2,false,true
1804831,openshift/origin-server,ruby,3129,1374466228,,1374537803,1192,,unknown,false,false,12,12,1,16,17,3,5,0,16,21,13,1,7,39,25150,10352,50,0,697.7733598409542,17.05765407554672,134.67196819085487,555,rmillner,258,0.810077519379845,3,false,false
1801600,openshift/origin-server,ruby,3128,1374405179,1374408478,1374408478,54,54,github,false,false,12,2,0,5,5,2,1,0,5,6,3,1,1,39,25007,837,0,5,701.7635062182588,17.15519654496741,135.44207621865877,555,sosiouxme,54,0.9259259259259259,7,false,true
1803834,openshift/origin-server,ruby,3127,1374272544,1374276461,1374276461,65,65,github,false,false,12,2,0,5,5,2,0,0,3,3,0,0,3,39,25007,0,0,55,701.7635062182588,17.15519654496741,135.44207621865877,555,rmillner,257,0.8093385214007782,3,false,false
1806557,openshift/origin-server,ruby,3126,1374263323,1374672208,1374672208,6814,6814,merged_in_comments,false,false,12,1,3,7,10,2,0,0,1,1,0,0,1,39,25007,0,0,0,701.7635062182588,17.15519654496741,135.44207621865877,555,tdawson,31,0.8387096774193549,2,false,true
1802773,openshift/origin-server,ruby,3125,1374251748,1374255679,1374255679,65,65,github,false,false,12,1,0,4,4,1,0,0,3,3,2,1,0,39,25013,14,0,13,701.5951705113341,17.15108143765242,135.40958701475233,555,rajatchopra,222,0.8018018018018018,1,false,true
1802308,openshift/origin-server,ruby,3124,1374246025,1374250105,1374250106,68,68,github,false,false,12,1,0,4,4,2,0,0,1,1,1,0,0,39,23909,4,0,10,721.7365845497511,17.73390773348948,139.77999916349492,1110,rmillner,256,0.80859375,6,false,false
2006582,openshift/origin-server,ruby,3123,1374233193,,1374233296,1,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,39,25008,0,0,0,701.7354446577095,17.154510556621883,135.436660268714,555,pmorie,116,0.8448275862068966,2,false,true
1801160,openshift/origin-server,ruby,3122,1374211598,1374218355,1374218355,112,112,github,false,false,12,1,0,5,5,1,0,0,1,1,1,0,0,39,25008,2,0,1,701.7354446577095,17.154510556621883,135.436660268714,555,kraman,129,0.9302325581395349,22,false,true
1799165,openshift/origin-server,ruby,3121,1374192319,1374247137,1374247137,913,913,github,false,false,12,1,0,6,6,2,0,0,10,10,10,0,0,39,25008,194,0,170,701.7354446577095,17.154510556621883,135.436660268714,555,rajatchopra,221,0.8009049773755657,1,false,true
