pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
105683,jnicklas/carrierwave,ruby,724,1335555029,1335555202,1335555202,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,1853,2,0,0,2316.783594171614,271.45169994603344,406.3680518078791,3087,federomero,0,0,2,false,false
104385,jnicklas/carrierwave,ruby,722,1335469033,1335471500,1335471500,41,41,github,false,false,3,1,0,1,1,1,0,0,10,10,8,2,0,49,1817,48,194,18,2272.4270776004405,266.92350027517887,402.3115024766098,3084,xtreme-tanzeeb-khalili,3,0.6666666666666666,0,false,false
97483,jnicklas/carrierwave,ruby,712,1334938862,1334939136,1334939136,4,4,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,44,1812,6,12,8,2273.17880794702,267.1081677704194,402.86975717439293,3071,chopmo,0,0,6,false,false
94276,jnicklas/carrierwave,ruby,708,1334743235,1334748853,1334748853,93,93,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,1812,2,0,5,2273.17880794702,267.1081677704194,402.86975717439293,3059,jcfischer,0,0,19,false,false
93849,jnicklas/carrierwave,ruby,707,1334705230,1335469984,1335469984,12745,12745,github,false,false,3,1,0,4,4,4,0,0,10,10,9,1,0,42,1817,26,72,11,2272.4270776004405,266.92350027517887,402.3115024766098,3058,fbuenemann,1,1.0,2,false,false
93694,jnicklas/carrierwave,ruby,706,1334693644,1335302444,1335302444,10146,10146,commit_sha_in_comments,false,false,3,11,0,3,3,3,0,0,18,18,13,2,3,41,1817,66,211,0,2272.4270776004405,266.92350027517887,402.3115024766098,3058,xtreme-tanzeeb-khalili,2,1.0,0,false,false
91921,jnicklas/carrierwave,ruby,703,1334585937,1334586025,1334586025,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,41,1812,2,0,4,2273.17880794702,267.1081677704194,402.86975717439293,6112,fbuenemann,0,0,4,false,false
85252,jnicklas/carrierwave,ruby,693,1334080257,1334080372,1334080372,1,1,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,42,1808,10,0,1,2276.5486725663714,267.69911504424783,402.10176991150445,6074,xtreme-tanzeeb-khalili,1,1.0,0,false,false
84985,jnicklas/carrierwave,ruby,691,1334066510,1334067200,1334067200,11,11,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,42,1807,7,44,0,2262.8666297731047,266.7404537908135,402.3242944106253,3035,xtreme-tanzeeb-khalili,0,0,0,false,false
83345,jnicklas/carrierwave,ruby,686,1333944150,1334278271,1334278271,5568,5568,github,false,false,3,1,0,3,3,4,0,0,2,2,2,0,0,41,1807,2,3,6,2262.8666297731047,266.7404537908135,402.3242944106253,3025,skyeagle,2,1.0,5,false,false
79264,jnicklas/carrierwave,ruby,685,1333560758,1333565268,1333565268,75,75,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,41,1807,2,6,2,2260.0996126175983,266.18705035971226,401.77089097952404,3016,adrianpike,0,0,18,false,false
77068,jnicklas/carrierwave,ruby,681,1333405969,1333406415,1333406415,7,7,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,39,1805,6,22,9,2253.185595567867,264.26592797783934,400.0,3009,matthewrudy,0,0,41,false,false
67483,jnicklas/carrierwave,ruby,673,1332701899,1332711802,1332711802,165,165,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,38,1805,0,4,0,2253.185595567867,264.26592797783934,400.0,2975,syzspectroom,0,0,6,false,false
66050,jnicklas/carrierwave,ruby,669,1332582995,1334748877,1334748877,36158,36158,github,false,false,2,2,0,8,8,3,0,0,1,1,1,0,0,36,1805,4,0,0,2253.185595567867,264.26592797783934,400.0,2971,pupeno,0,0,11,false,false
53744,jnicklas/carrierwave,ruby,659,1332063185,,1332343429,4670,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,37,1798,2,11,0,2242.491657397108,261.9577308120133,398.7764182424917,2949,paladiy,0,0,0,false,false
286169,jnicklas/carrierwave,ruby,651,1331501744,,1332343189,14024,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,36,1798,6,0,0,2242.491657397108,261.9577308120133,398.7764182424917,2937,dimko,0,0,3,false,false
286185,jnicklas/carrierwave,ruby,650,1331155853,1332343601,1332343602,19795,19795,github,false,false,2,4,0,3,3,4,0,0,3,3,2,1,0,35,1798,10,59,22,2242.491657397108,261.9577308120133,398.7764182424917,2934,jtrim,0,0,1,false,false
286182,jnicklas/carrierwave,ruby,649,1331128680,1332343475,1332343475,20246,20246,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,34,1798,1,0,4,2242.491657397108,261.9577308120133,398.7764182424917,2934,Hakon,1,0.0,3,false,false
839454,jnicklas/carrierwave,ruby,643,1330815954,,1331054500,3975,,unknown,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,34,1798,4,4,0,2242.491657397108,261.9577308120133,398.7764182424917,2925,Houdini,0,0,5,false,false
839455,jnicklas/carrierwave,ruby,642,1330774179,,1330779858,94,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,33,1798,5,0,0,2242.491657397108,261.9577308120133,398.7764182424917,2924,ndgiang84,0,0,1,false,false
278514,jnicklas/carrierwave,ruby,630,1329943774,1330104936,1330104936,2686,2686,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,32,1795,6,0,7,2246.239554317549,262.3955431754875,399.44289693593316,2887,ferblape,1,1.0,91,false,false
277743,jnicklas/carrierwave,ruby,627,1329834905,1329927308,1329927308,1540,1540,github,false,false,2,3,0,4,4,2,2,0,4,6,3,1,1,32,1768,32,42,14,2256.2217194570135,263.57466063348414,402.14932126696834,2882,ferblape,0,0,91,false,false
275753,jnicklas/carrierwave,ruby,625,1329401337,1329403376,1329403376,33,33,github,false,false,2,1,0,4,4,3,0,0,2,2,2,0,0,32,1768,2,6,0,2253.393665158371,263.0090497737557,401.58371040723983,2854,ngauthier,2,0.5,94,false,false
275268,jnicklas/carrierwave,ruby,623,1329315354,1329319352,1329319352,66,66,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,33,1765,22,0,0,2257.2237960339944,263.45609065155804,402.2662889518414,2849,niedfelj,2,0.0,0,false,false
274913,jnicklas/carrierwave,ruby,622,1329246439,,1329401348,2581,,unknown,false,true,2,1,0,8,8,3,0,0,2,2,2,0,0,33,1765,2,12,0,2257.2237960339944,263.45609065155804,402.2662889518414,2849,ngauthier,1,1.0,94,false,false
373776,jnicklas/carrierwave,ruby,621,1329241207,,1329312489,1188,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,32,1765,22,0,0,2257.2237960339944,263.45609065155804,402.2662889518414,2849,niedfelj,1,0.0,0,true,false
274424,jnicklas/carrierwave,ruby,618,1329164296,1329860821,1329860821,11608,11608,github,false,false,2,2,0,5,5,2,0,0,3,3,3,0,0,33,1764,11,14,17,2258.503401360544,263.6054421768708,402.49433106575964,2841,razorjack,0,0,70,false,false
273308,jnicklas/carrierwave,ruby,615,1328895404,1328897211,1328897211,30,30,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,30,1764,0,0,4,2258.503401360544,263.6054421768708,402.49433106575964,2830,ngauthier,0,0,94,false,false
372741,jnicklas/carrierwave,ruby,613,1328826893,,1329203449,6275,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,30,1764,11,0,0,2258.503401360544,263.6054421768708,402.49433106575964,2826,niedfelj,0,0,0,true,false
272949,jnicklas/carrierwave,ruby,612,1328826796,1329203077,1329203077,6271,6271,github,false,false,2,1,0,1,1,4,0,0,1,1,1,0,0,30,1764,1,0,3,2258.503401360544,263.6054421768708,402.49433106575964,2826,13k,0,0,6,false,false
372237,jnicklas/carrierwave,ruby,610,1328672833,1328816680,1328816680,2397,2397,github,false,false,2,3,0,0,0,1,0,0,1,1,1,0,0,28,1764,9,0,3,2258.503401360544,263.6054421768708,402.49433106575964,2818,TheOddLinguist,0,0,1,true,false
269876,jnicklas/carrierwave,ruby,601,1328011312,1328024162,1328024162,214,214,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,30,1758,2,9,0,2262.2298065984073,263.93629124004553,403.2992036405006,2800,dira,0,0,46,false,false
269451,jnicklas/carrierwave,ruby,599,1327944221,1328022596,1328022596,1306,1306,github,false,false,2,1,0,6,6,3,0,0,1,1,1,0,0,29,1758,8,0,2,2262.2298065984073,263.93629124004553,403.2992036405006,2798,labocho,0,0,1,false,false
269331,jnicklas/carrierwave,ruby,598,1327933418,,1327933714,4,,unknown,false,false,2,33,0,1,1,1,3,2,46,51,44,0,5,29,1758,208,384,0,2262.2298065984073,263.93629124004553,403.2992036405006,5596,abelta,0,0,0,false,false
370548,jnicklas/carrierwave,ruby,596,1327774031,1328024053,1328024053,4167,4167,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,28,1758,0,0,5,2262.2298065984073,263.93629124004553,403.2992036405006,5586,malefactor,0,0,0,true,false
839456,jnicklas/carrierwave,ruby,593,1327145328,1327163163,1327163163,297,297,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,1977,16,0,1,2147.6985331310066,251.39099645928175,368.74051593323213,2776,futurechimp,0,0,15,false,false
839457,jnicklas/carrierwave,ruby,586,1326381189,,1327182776,13359,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,38,1977,3,0,0,2147.6985331310066,251.39099645928175,368.74051593323213,2764,Jeweller-Tsai,0,0,3,false,false
839458,jnicklas/carrierwave,ruby,578,1325451963,,1326497790,17430,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,40,1979,0,0,0,2145.5280444669024,251.13693784739766,368.3678625568469,2743,gruby,0,0,0,false,false
839459,jnicklas/carrierwave,ruby,577,1325290142,1327165097,1327165097,31249,31249,github,false,false,3,1,0,2,2,1,1,0,2,3,2,0,1,39,1979,4,7,1,2145.5280444669024,251.13693784739766,368.3678625568469,2742,chanind,0,0,1,false,false
839461,jnicklas/carrierwave,ruby,573,1325143179,1325163463,1325163463,338,338,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,40,1979,2,6,4,2143.00151591713,251.13693784739766,367.8625568468924,2741,meceo,3,0.3333333333333333,2,false,false
839462,jnicklas/carrierwave,ruby,571,1324549808,,1327181470,43861,,unknown,false,false,3,1,0,14,14,5,0,0,1,1,1,0,0,45,1974,8,0,0,2143.3637284701113,251.26646403242148,367.27456940222896,2739,jeroenhouben,0,0,0,false,false
839463,jnicklas/carrierwave,ruby,569,1324326123,1324326337,1324326337,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,47,1974,0,0,5,2143.3637284701113,251.26646403242148,367.27456940222896,2737,rubemz,0,0,8,false,false
839464,jnicklas/carrierwave,ruby,568,1324312894,1324313085,1324313085,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,52,1967,2,0,1,2138.2816471784445,250.63548551093035,366.5480427046263,2737,chrisroberts,1,1.0,5,false,false
839465,jnicklas/carrierwave,ruby,567,1324312016,1324312168,1324312168,2,2,github,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,52,1957,14,54,2,2133.8783852835973,249.87225344915686,362.28921819110883,2737,chrisroberts,0,0,5,false,false
839466,jnicklas/carrierwave,ruby,566,1324233382,1324313256,1324313256,1331,1331,github,false,false,3,1,0,0,0,0,0,0,8,8,8,0,0,52,1957,46,26,7,2133.8783852835973,249.87225344915686,362.28921819110883,2737,meceo,2,0.0,2,false,false
839467,jnicklas/carrierwave,ruby,560,1324061653,,1324061858,3,,unknown,false,false,3,1,0,0,0,1,0,0,8,8,8,0,0,52,1957,48,26,0,2133.8783852835973,249.87225344915686,362.28921819110883,2737,meceo,1,0.0,2,false,false
839468,jnicklas/carrierwave,ruby,557,1323956337,,1323963305,116,,unknown,false,false,3,1,0,3,3,3,0,0,1,1,0,1,0,54,1957,0,0,0,2133.8783852835973,249.87225344915686,362.28921819110883,2735,laserlemon,0,0,34,false,false
839470,jnicklas/carrierwave,ruby,556,1323949735,1323962200,1323962200,207,207,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,53,1957,2,0,0,2133.8783852835973,249.87225344915686,362.28921819110883,2735,anoras,0,0,11,false,false
839471,jnicklas/carrierwave,ruby,553,1323439084,,1323442625,59,,unknown,false,false,3,6,0,2,2,4,0,0,8,8,8,0,0,50,1957,46,28,0,2133.8783852835973,249.87225344915686,362.28921819110883,2730,meceo,0,0,2,false,false
839472,jnicklas/carrierwave,ruby,546,1322660972,1322661310,1322661310,5,5,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,50,1957,0,0,7,2133.8783852835973,249.87225344915686,362.28921819110883,2725,koszcz,0,0,0,false,false
839473,jnicklas/carrierwave,ruby,539,1322054766,,1322059599,80,,unknown,false,false,3,4,0,2,2,2,0,0,2,2,2,0,0,52,1957,36,62,0,2126.21359223301,249.36126724578438,360.75625958099135,2721,vrinek,0,0,8,false,false
839474,jnicklas/carrierwave,ruby,537,1322007722,1322008244,1322008244,8,8,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,52,1957,2,0,2,2126.21359223301,249.36126724578438,360.75625958099135,2721,spyyddir,0,0,3,false,false
839475,jnicklas/carrierwave,ruby,536,1321893442,1321895260,1321895260,30,30,github,false,false,3,1,0,1,1,4,0,0,2,2,2,0,0,52,1958,9,0,3,2125.1276813074564,249.23391215526047,360.57201225740556,2721,slbug,0,0,1,false,false
839476,jnicklas/carrierwave,ruby,529,1321562052,1321562652,1321562652,10,10,github,false,false,4,2,0,1,1,3,0,0,1,1,1,0,0,50,1958,9,0,2,2125.1276813074564,249.23391215526047,360.57201225740556,2719,tonycoco,0,0,8,false,false
839477,jnicklas/carrierwave,ruby,527,1321517872,1321564262,1321564262,773,773,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,49,1958,0,2,1,2125.1276813074564,249.23391215526047,360.57201225740556,2718,edennis,0,0,7,false,false
839479,jnicklas/carrierwave,ruby,526,1321479616,1321484292,1321484292,77,77,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,50,1956,4,4,4,2127.3006134969323,249.48875255623724,360.94069529652353,2718,frahugo,0,0,2,false,false
839480,jnicklas/carrierwave,ruby,523,1321370821,1321456166,1321456166,1422,1422,github,false,false,4,1,0,7,7,3,1,0,2,3,2,0,1,50,1956,2,10,6,2122.6993865030677,248.97750511247443,359.91820040899796,2717,Salzig,0,0,6,false,false
839481,jnicklas/carrierwave,ruby,518,1320850023,1320850268,1320850268,4,4,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,40,1956,0,0,10,2122.6993865030677,248.97750511247443,359.91820040899796,2714,mrreynolds,0,0,6,false,false
839482,jnicklas/carrierwave,ruby,516,1320440197,1320700410,1320700410,4336,4336,github,false,false,7,3,0,7,7,2,0,0,9,9,8,1,0,35,1943,43,136,30,2088.522902727741,246.5259907359753,352.0329387545034,2709,jasonsydes,0,0,0,false,false
839483,jnicklas/carrierwave,ruby,509,1320047530,,1324111330,67730,,unknown,false,false,7,3,0,5,5,4,0,0,2,2,2,0,0,36,1943,98,229,0,2088.522902727741,246.5259907359753,352.0329387545034,2708,antonversal,0,0,4,false,false
839484,jnicklas/carrierwave,ruby,500,1319368076,1322180865,1322180865,46819,46819,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,36,1943,0,52,1,2088.522902727741,246.5259907359753,352.0329387545034,2704,ened,2,0.5,2,false,false
839485,jnicklas/carrierwave,ruby,499,1319349532,1319366484,1319366484,282,282,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,35,1943,0,0,11,2088.522902727741,246.5259907359753,352.0329387545034,2704,ened,1,0.0,2,false,false
839486,jnicklas/carrierwave,ruby,497,1319090347,,1319348091,4295,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,35,1943,2,0,0,2088.522902727741,246.5259907359753,352.0329387545034,2701,ened,0,0,2,false,false
839489,jnicklas/carrierwave,ruby,491,1318839701,,1318841322,27,,unknown,false,false,7,3,0,0,0,1,0,0,3,3,3,0,0,35,1862,44,0,0,1809.8818474758325,230.39742212674543,303.9742212674543,2700,hadins,0,0,0,false,false
839490,jnicklas/carrierwave,ruby,489,1318670967,1322181433,1322181433,58447,58447,github,false,false,7,2,0,4,4,4,0,0,2,2,2,0,0,36,1943,4,34,10,2088.522902727741,246.5259907359753,352.0329387545034,2698,Arjeno,0,0,0,false,false
839492,jnicklas/carrierwave,ruby,483,1317938747,1317939923,1317939923,19,19,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,37,1943,2,0,0,2088.522902727741,246.5259907359753,352.0329387545034,2693,scottmessinger,0,0,11,false,false
839493,jnicklas/carrierwave,ruby,479,1317858919,,1317908331,823,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,37,1943,50,0,0,2088.522902727741,246.5259907359753,352.0329387545034,2693,newmana,1,0.0,0,false,false
839494,jnicklas/carrierwave,ruby,477,1317849806,,1320154639,38353,,unknown,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,37,1943,12,0,0,2088.522902727741,246.5259907359753,352.0329387545034,2693,newmana,0,0,0,false,false
839495,jnicklas/carrierwave,ruby,474,1317648807,1317649654,1317649654,14,14,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,37,1939,0,60,1,2069.1077875193396,247.03455389375966,352.7591542031975,2692,timgremore,0,0,0,false,false
839496,jnicklas/carrierwave,ruby,469,1317166828,1317172363,1317172363,92,92,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,37,1939,0,0,10,2069.1077875193396,247.03455389375966,352.7591542031975,2686,steveh,0,0,6,false,false
839497,jnicklas/carrierwave,ruby,468,1316740919,1316786311,1316786311,756,756,github,false,false,9,4,0,1,1,1,0,0,4,4,4,0,0,37,1934,19,339,3,2040.3309203722854,244.57083764219234,349.0175801447777,2682,chrisdurtschi,1,0.0,5,false,false
839498,jnicklas/carrierwave,ruby,467,1316537891,,1316684330,2440,,unknown,false,false,9,3,0,3,3,3,0,0,4,4,4,0,0,36,1932,17,339,0,2003.623188405797,241.7184265010352,345.7556935817805,2681,chrisdurtschi,0,0,5,false,false
839499,jnicklas/carrierwave,ruby,460,1316096676,,1316136222,659,,unknown,false,false,9,1,0,3,3,3,0,0,2,2,2,0,0,32,1932,6,4,0,2003.623188405797,241.7184265010352,345.7556935817805,2673,Antiarchitect,0,0,7,false,false
839500,jnicklas/carrierwave,ruby,458,1316029570,1316135281,1316135281,1761,1761,commits_in_master,false,false,9,2,0,2,2,3,0,0,2,2,2,0,0,33,1924,5,17,1,1997.920997920998,242.20374220374222,346.67359667359665,2673,jcarlson,4,0.25,0,false,false
839501,jnicklas/carrierwave,ruby,454,1315595907,,1315596071,2,,unknown,false,false,9,1,0,0,0,2,0,0,2,2,2,0,0,34,1927,4,18,0,2004.6704722366374,241.8266735858848,346.1338868707836,2668,zanker,0,0,5,false,false
839502,jnicklas/carrierwave,ruby,452,1315510605,1315510638,1315510638,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,33,1927,0,0,9,2004.6704722366374,241.8266735858848,346.1338868707836,2668,tsmango,0,0,7,false,false
839503,jnicklas/carrierwave,ruby,450,1315291422,1316684422,1316684422,23216,23216,github,true,false,10,3,0,4,4,3,0,0,11,11,10,1,0,35,1932,37,107,10,2003.623188405797,241.7184265010352,345.7556935817805,2667,bartt,0,0,5,false,false
839505,jnicklas/carrierwave,ruby,449,1315260277,1315963180,1315963180,11715,11715,github,false,true,10,1,0,0,0,3,0,0,2,2,2,0,0,35,1927,5,13,2,2004.6704722366374,241.8266735858848,346.1338868707836,2667,jcarlson,3,0.0,0,false,false
839506,jnicklas/carrierwave,ruby,448,1315254579,,1316137192,14710,,unknown,true,false,10,1,0,2,2,2,1,0,2,3,3,0,0,35,1927,8,40,0,2004.6704722366374,241.8266735858848,346.1338868707836,2667,jcarlson,2,0.0,0,false,false
839507,jnicklas/carrierwave,ruby,447,1315143639,1315147106,1315147106,57,57,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,33,1927,0,0,8,2004.6704722366374,241.8266735858848,346.1338868707836,2665,betelgeuse,0,0,5,false,false
839508,jnicklas/carrierwave,ruby,445,1314884390,1316011388,1316011388,18783,18783,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,34,1927,19,15,16,2004.6704722366374,241.8266735858848,346.1338868707836,2664,noniq,0,0,1,false,false
839782,jnicklas/carrierwave,ruby,444,1314790663,,1315157924,6121,,unknown,false,false,10,2,0,3,3,3,0,0,2,2,2,0,0,33,1927,2,13,0,2004.6704722366374,241.8266735858848,346.1338868707836,2664,Hakon,0,0,3,false,false
839510,jnicklas/carrierwave,ruby,440,1314569823,1314666221,1314666221,1606,1606,github,false,false,10,1,0,5,5,3,0,0,1,1,0,1,0,34,1925,0,0,7,2005.7142857142858,242.0779220779221,346.4935064935065,2661,nickhoffman,0,0,14,false,false
839511,jnicklas/carrierwave,ruby,439,1314300138,,1314664824,6078,,unknown,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,34,1925,10,8,0,2005.7142857142858,242.0779220779221,346.4935064935065,2660,dpickett,0,0,43,false,false
839512,jnicklas/carrierwave,ruby,437,1314051331,1314051606,1314051606,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,36,1925,3,0,1,2005.7142857142858,242.0779220779221,346.4935064935065,2659,goncalossilva,0,0,49,false,false
839517,jnicklas/carrierwave,ruby,434,1313526330,1313573958,1313573958,793,793,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,26,1925,0,17,0,1999.4805194805194,242.0779220779221,346.4935064935065,2649,jdewyea,0,0,2,false,false
839518,jnicklas/carrierwave,ruby,427,1313040826,1313063489,1313063489,377,377,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,35,2117,0,0,3,2136.0415682569674,250.82664147378364,378.8379782711384,2646,libo,0,0,3,false,false
839519,jnicklas/carrierwave,ruby,425,1312929518,1312929688,1312929688,2,2,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,34,2119,6,0,6,2134.025483718735,250.58990089664934,378.48041529023124,2646,jamescook,0,0,10,false,false
839521,jnicklas/carrierwave,ruby,423,1312898063,1312898838,1312898838,12,12,merged_in_comments,false,false,9,2,0,0,0,2,0,0,3,3,3,0,0,34,2112,12,15,0,2136.837121212121,250.94696969696972,377.8409090909091,2645,gzigzigzeo,0,0,5,false,false
839525,jnicklas/carrierwave,ruby,421,1312662167,1312735771,1312735771,1226,1226,merged_in_comments,false,false,9,2,0,1,1,2,0,0,3,3,3,0,0,34,2112,14,13,0,2127.3674242424245,249.0530303030303,376.8939393939394,2644,Florent2,0,0,11,false,false
839526,jnicklas/carrierwave,ruby,420,1312637768,1312644847,1312644847,117,117,commit_sha_in_comments,false,false,7,1,0,1,1,3,0,0,1,1,0,1,0,35,2112,0,0,0,2127.3674242424245,249.0530303030303,376.8939393939394,2644,kevinold,0,0,5,false,false
839528,jnicklas/carrierwave,ruby,417,1312302637,,1312304203,26,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,35,2120,25,0,0,2125.943396226415,248.58490566037736,376.41509433962267,2643,potatosalad,1,1.0,0,false,false
839529,jnicklas/carrierwave,ruby,414,1312199551,1313148145,1313148145,15809,15809,github,false,false,7,1,0,1,1,3,0,4,2,6,6,0,0,36,2120,208,804,23,2125.943396226415,248.58490566037736,376.41509433962267,2642,skyeagle,1,1.0,3,false,false
839530,jnicklas/carrierwave,ruby,409,1311684527,,1311685945,23,,unknown,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,37,2120,2,0,0,2125.943396226415,248.58490566037736,376.41509433962267,2636,poptart,0,0,12,false,false
839532,jnicklas/carrierwave,ruby,405,1311101142,1311131164,1311131164,500,500,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,37,2120,4,55,12,2108.0188679245284,246.69811320754718,370.75471698113205,2632,potatosalad,0,0,0,false,false
839533,jnicklas/carrierwave,ruby,404,1310860877,,1311132085,4520,,unknown,false,false,7,2,0,2,2,9,0,0,3,3,3,0,0,37,2120,22,0,0,2108.0188679245284,246.69811320754718,370.75471698113205,2626,jcarlson,1,0.0,0,false,false
839535,jnicklas/carrierwave,ruby,403,1310846801,,1310860749,232,,unknown,false,false,7,1,0,2,2,3,0,0,2,2,2,0,0,37,2120,20,0,0,2108.0188679245284,246.69811320754718,370.75471698113205,2626,jcarlson,0,0,0,false,false
839536,jnicklas/carrierwave,ruby,402,1310826378,1310826591,1310826591,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,2120,1,0,1,2108.0188679245284,246.69811320754718,370.75471698113205,2626,benjreinhart,0,0,3,false,false
839537,jnicklas/carrierwave,ruby,400,1310496152,,1311132409,10604,,unknown,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,36,2120,14,0,0,2108.0188679245284,246.69811320754718,370.75471698113205,2622,pyromaniac,0,0,29,false,false
839538,jnicklas/carrierwave,ruby,397,1310471509,1310475843,1310475843,72,72,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,2122,2,0,4,2106.0320452403394,246.4655984919887,370.4052780395853,2622,solnic,2,0.5,75,false,false
839539,jnicklas/carrierwave,ruby,396,1310469346,,1310475833,108,,unknown,false,true,7,1,0,0,0,1,0,0,1,1,1,0,0,36,2030,2,0,0,1978.3251231527092,241.3793103448276,317.73399014778323,2622,solnic,1,1.0,75,false,false
839540,jnicklas/carrierwave,ruby,394,1310411325,1310476099,1310476099,1079,1079,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,37,2122,2,0,0,2106.0320452403394,246.4655984919887,370.4052780395853,2621,craigbro,0,0,3,false,false
839541,jnicklas/carrierwave,ruby,393,1310402548,1310403144,1310403144,9,9,github,false,false,7,5,0,0,0,3,0,0,3,3,3,0,0,34,2117,12,44,16,2096.362777515352,246.10297590930563,366.5564478034955,2621,scottwb,0,0,7,false,false
839542,jnicklas/carrierwave,ruby,389,1309973106,,1312303750,38844,,unknown,false,false,7,1,0,9,9,4,0,0,1,1,1,0,0,36,2116,11,0,0,2097.3534971644613,246.21928166351606,366.7296786389414,2617,davekrupinski,2,0.0,2,false,false
839543,jnicklas/carrierwave,ruby,383,1309187843,,1309189062,20,,unknown,false,false,6,15,0,4,4,3,0,0,6,6,6,0,0,36,2104,109,461,0,2081.749049429658,245.24714828897336,363.11787072243345,2612,did,6,0.16666666666666666,27,false,false
839547,jnicklas/carrierwave,ruby,377,1309011432,1309014886,1309014886,57,57,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,35,2104,0,0,1,2081.749049429658,245.24714828897336,363.11787072243345,2610,gregwebs,0,0,31,false,false
839548,jnicklas/carrierwave,ruby,376,1308924739,1308925202,1308925202,7,7,merged_in_comments,false,false,6,1,0,0,0,2,0,0,4,4,4,0,0,35,2104,46,267,0,2081.749049429658,245.24714828897336,363.11787072243345,2608,did,5,0.2,27,false,false
839550,jnicklas/carrierwave,ruby,375,1308916267,,1308925218,149,,unknown,false,false,6,13,0,4,4,3,0,0,6,6,6,0,0,35,2104,104,352,0,2081.749049429658,245.24714828897336,363.11787072243345,2608,did,4,0.25,27,false,false
