pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1067613,MinecraftForge/FML,java,103,1347889578,1348049524,1348049524,2665,2665,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,16507,7,0,3,15.508572120918398,0.06058035984733749,1.21160719694675,187,iChun,1,1.0,1,false,false
1067665,MinecraftForge/FML,java,99,1347601826,1347729626,1347729626,2130,2130,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,16423,4,0,19,15.587895025269438,0.06089021494245874,1.2178042988491748,187,CovertJaguar,0,0,27,false,false
1067668,MinecraftForge/FML,java,94,1347006935,1347014619,1347014619,128,128,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,16342,2,0,19,15.66515726349284,0.06119202056051891,1.2238404112103782,185,iChun,0,0,1,false,false
1067551,MinecraftForge/FML,java,87,1346073095,,1346097561,407,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,98,15869,2,0,0,16.1320814165984,0.0630159430335875,1.26031886067175,183,phpr,0,0,0,false,false
1067540,MinecraftForge/FML,java,86,1346014942,,1346014989,0,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,98,15687,2,0,0,16.319245234907886,0.06374705169885893,1.2749410339771787,183,aidancbrady,0,0,4,false,false
1067669,MinecraftForge/FML,java,82,1345752628,1345758434,1345758434,96,96,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,15520,2,0,7,16.494845360824744,0.06443298969072166,1.288659793814433,182,Chicken-Bones,3,0.3333333333333333,6,false,false
1067537,MinecraftForge/FML,java,81,1345733480,,1345736986,58,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,98,15366,14,0,0,16.66015879213849,0.06507874528179097,1.3015749056358195,182,Vazkii,0,0,4,false,false
1067549,MinecraftForge/FML,java,79,1345660376,1345665753,1345665753,89,89,github,false,false,2,2,0,1,1,1,0,0,4,4,3,0,0,98,15070,47,0,42,16.98739216987392,0.06635700066357,1.3271400132714002,181,Chicken-Bones,2,0.0,6,false,false
1067671,MinecraftForge/FML,java,76,1345342939,,1354824831,157971,,unknown,false,false,2,1,0,17,17,3,1,0,7,8,6,0,1,98,16587,370,0,0,15.433773437029,0.06028817748839453,1.2057635497678907,181,taralx,1,0.0,1,false,false
1067677,MinecraftForge/FML,java,75,1345323328,,1345340464,285,,unknown,false,false,2,4,0,2,2,2,0,0,7,7,7,0,0,98,14676,167,0,0,17.44344508040338,0.0681384573453257,1.3627691469065142,181,taralx,0,0,1,false,false
1067565,MinecraftForge/FML,java,72,1345293349,,1345380911,1459,,unknown,false,false,2,1,0,0,0,1,0,0,86,86,86,0,0,98,14671,1855,551,0,17.44938995296844,0.06816167950378296,1.3632335900756596,181,Cobblebone,0,0,0,false,false
1067562,MinecraftForge/FML,java,62,1344969982,1344970378,1344970378,6,6,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,97,14890,5,0,6,17.192746809939557,0.0671591672263264,1.343183344526528,181,calclavia,1,0.0,8,false,false
1067678,MinecraftForge/FML,java,60,1344919892,1344925311,1344925311,90,90,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,14847,4,0,4,17.24254058058867,0.0673536741429245,1.34707348285849,181,remuladgryta,0,0,0,false,false
1067582,MinecraftForge/FML,java,55,1344866803,,1344886088,321,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,95,14642,2,0,0,17.48395028001639,0.06829668078131403,1.3659336156262807,181,calclavia,0,0,8,false,false
1067682,MinecraftForge/FML,java,54,1344862745,,1344872162,156,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,95,14641,2,0,0,17.485144457345807,0.06830134553650706,1.3660269107301415,180,winsock,0,0,2,false,false
1067683,MinecraftForge/FML,java,50,1344768394,1344772523,1344772523,68,68,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,14561,2,0,3,17.581210081725157,0.0686766018817389,1.373532037634778,178,Krapht,0,0,24,false,false
1067589,MinecraftForge/FML,java,47,1343986318,,1344886137,14996,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,79,11008,2,0,0,23.25581395348837,0.09084302325581395,1.816860465116279,173,laco0416,0,0,4,false,false
1067602,MinecraftForge/FML,java,2,1334010211,,1334591475,9687,,unknown,false,false,2,6,0,3,3,2,0,0,4,4,2,0,0,0,2777,14,0,0,64.81814908174289,0.72020165646381,5.041411595246669,134,Chicken-Bones,1,0.0,2,false,false
1066410,MinecraftForge/FML,java,1,1333941128,,1333970467,488,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,0,2710,4,0,0,66.42066420664207,0.7380073800738007,5.166051660516605,133,Chicken-Bones,0,0,2,false,false
