pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
560268,Jasig/uPortal,java,74,1349283388,,1349283457,1,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,95461,2,0,0,174.66818910340348,5.0701333528875665,17.609285467363637,65,bill-brown,2,1.0,0,false,false
560270,Jasig/uPortal,java,73,1349279869,1349280312,1349280312,7,7,github,false,false,7,11,0,0,0,3,0,0,1,1,1,0,0,71,95462,7,0,0,174.6663593890763,5.07008024135258,17.609101003540676,65,bill-brown,1,1.0,0,false,false
445798,Jasig/uPortal,java,72,1348866447,1349101574,1349101574,3918,3918,github,false,false,7,1,0,0,0,0,0,0,18,18,0,2,16,75,95462,0,0,26,174.6663593890763,5.07008024135258,17.609101003540676,65,jameswennmacher,2,1.0,0,false,true
445060,Jasig/uPortal,java,71,1348847547,1348849298,1348849298,29,29,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,76,95462,0,0,1,174.6663593890763,5.07008024135258,17.609101003540676,65,jameswennmacher,1,1.0,0,false,true
439024,Jasig/uPortal,java,70,1348662760,1348844195,1348844195,3023,3023,github,false,false,7,3,0,0,0,0,7,0,24,31,0,13,14,76,95472,0,0,69,174.7737556561086,5.090497737556562,17.628205128205128,65,jameswennmacher,0,0,0,false,true
437324,Jasig/uPortal,java,69,1348600833,,1348668165,1122,,unknown,false,false,7,2,0,3,3,2,0,0,3,3,3,0,0,76,95105,134,110,0,174.4598075810946,5.047053256926555,17.622627622101884,65,drewwills,2,0.5,10,false,true
420292,Jasig/uPortal,java,68,1347904055,1348234589,1348234589,5508,5508,github,false,false,6,4,0,0,0,0,0,0,1,1,0,0,0,81,95332,0,0,1,175.03042000587422,5.097973398229346,17.654093064238662,64,peterjhart,5,1.0,4,false,false
361629,Jasig/uPortal,java,67,1347057551,,1348501186,24060,,unknown,false,false,6,2,0,3,3,2,0,0,1,1,1,0,0,83,94965,32,0,0,174.71700100036855,5.0544937608592635,17.64860738166693,63,drewwills,1,1.0,10,false,true
361557,Jasig/uPortal,java,66,1347053798,1357069609,1357069609,166870,166870,merged_in_comments,false,false,6,3,0,0,0,1,0,0,11,11,0,6,0,83,94965,0,0,0,174.71700100036855,5.0544937608592635,17.64860738166693,63,jdlich,11,0.8181818181818182,10,false,false
429219,Jasig/uPortal,java,65,1346929747,1348253454,1348253454,22061,22061,merged_in_comments,false,false,5,2,0,0,0,1,0,0,5,5,3,2,0,86,94965,98,0,0,174.71700100036855,5.0544937608592635,17.64860738166693,126,cjgwhite,0,0,0,false,false
241931,Jasig/uPortal,java,64,1344895379,1344952686,1344952687,955,955,github,false,false,1,6,0,0,0,0,0,0,14,14,3,2,4,99,94963,26,0,21,174.72068068616198,5.054600212714425,17.648979076061202,61,jdlich,10,0.8,10,false,false
241673,Jasig/uPortal,java,63,1344887568,1344952561,1344952561,1083,1083,github,false,false,1,1,0,0,0,0,0,0,9,9,0,5,0,99,94963,0,0,9,174.72068068616198,5.054600212714425,17.648979076061202,61,jdlich,9,0.7777777777777778,10,false,false
241437,Jasig/uPortal,java,62,1344882573,1344893447,1344893447,181,181,commits_in_master,false,false,1,5,0,0,0,0,0,0,13,13,2,2,4,99,94963,16,0,13,174.72068068616198,5.054600212714425,17.648979076061202,61,jdlich,8,0.875,10,false,false
183823,Jasig/uPortal,java,61,1344614586,1344730742,1344730742,1935,1935,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,99,94963,0,0,0,174.73121110327182,5.054600212714425,17.648979076061202,61,jdlich,7,0.8571428571428571,10,false,false
560288,Jasig/uPortal,java,60,1344552213,1344598675,1344598677,774,774,github,false,false,1,1,0,0,0,0,0,0,9,9,0,5,0,99,94963,0,0,2,174.73121110327182,5.054600212714425,17.648979076061202,61,jdlich,6,0.8333333333333334,10,false,false
17133,Jasig/uPortal,java,59,1344538246,1344539200,1344539203,15,15,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,99,94963,0,0,0,174.73121110327182,5.054600212714425,17.648979076061202,61,asgrant,1,1.0,1,false,false
14612,Jasig/uPortal,java,58,1344459668,1344512515,1344512515,880,880,github,false,false,1,1,0,0,0,0,0,0,5,5,2,2,0,99,94910,32,0,1,174.82878516489305,5.057422821620483,17.65883468549152,61,jdlich,5,0.8,10,false,false
14327,Jasig/uPortal,java,57,1344452474,1344539774,1344539774,1455,1455,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,94910,4,0,4,174.82878516489305,5.057422821620483,17.65883468549152,122,cousquer,1,1.0,6,false,false
13459,Jasig/uPortal,java,56,1344433144,1344434181,1344434181,17,17,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,94910,0,0,0,174.82878516489305,5.057422821620483,17.65883468549152,61,asgrant,0,0,1,false,false
215398,Jasig/uPortal,java,55,1342649777,1343331780,1343331780,11366,11366,github,false,false,2,5,0,0,0,0,4,4,3,11,0,1,8,91,94553,0,0,0,174.78028195826678,5.044789694668599,17.67262804987679,61,jdlich,4,0.75,10,false,false
214642,Jasig/uPortal,java,54,1342625258,1342649802,1342649802,409,409,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,90,88722,0,0,0,170.84826762246115,4.993124591420392,17.27869074186786,61,jdlich,3,1.0,10,false,false
179311,Jasig/uPortal,java,53,1340863678,1340863688,1340863688,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,99011,22,0,0,121.07745604023795,3.3026633404369212,10.22108654593934,58,steveswinsburg,2,0.0,2,false,true
179232,Jasig/uPortal,java,52,1340858734,,1368634128,462923,,unknown,false,false,3,1,0,6,6,2,0,0,6,6,2,3,1,56,88708,113,32,0,170.87523109527888,4.993912612165757,17.281417684988952,58,steveswinsburg,1,0.0,2,false,true
179070,Jasig/uPortal,java,51,1340844984,,1357069365,270346,,unknown,false,false,3,1,0,8,8,4,0,0,1,1,1,0,0,55,88708,5,0,0,170.87523109527888,4.993912612165757,17.281417684988952,58,steveswinsburg,0,0,2,false,true
161012,Jasig/uPortal,java,50,1339766335,1339767027,1339767027,11,11,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,88665,5,0,0,170.4392939716912,4.985056110077257,17.109344160604522,58,vbonamy,4,0.5,4,false,false
160592,Jasig/uPortal,java,49,1339743008,1339760309,1339760309,288,288,github,false,false,4,1,0,0,0,0,0,0,4,4,2,1,1,47,88674,6,0,12,170.42199517333154,4.984550149987595,17.107607641473262,58,vbonamy,3,0.3333333333333333,4,false,false
150751,Jasig/uPortal,java,48,1339079402,1339080607,1339080607,20,20,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,88592,66,0,1,170.57973631930648,4.989163807115767,17.12344229727289,56,cparaiso,5,1.0,3,false,false
147458,Jasig/uPortal,java,47,1338883873,,1356921356,300564,,unknown,false,false,5,2,0,9,9,2,0,0,3,3,3,0,0,41,88592,4,7,0,170.57973631930648,4.989163807115767,17.12344229727289,56,vbonamy,2,0.5,4,false,false
143739,Jasig/uPortal,java,46,1338554176,1339760522,1339760522,20105,20105,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,38,88592,53,0,2,170.57973631930648,4.989163807115767,17.12344229727289,55,vbonamy,1,0.0,4,false,false
136282,Jasig/uPortal,java,45,1337947778,1337952213,1337952213,73,73,merged_in_comments,false,false,6,2,0,3,3,2,0,0,6,6,1,5,0,30,88455,7,0,0,169.69080323328245,4.940365157424679,17.02560624046125,55,vbonamy,0,0,3,false,false
40901,Jasig/uPortal,java,44,1337193381,,1338554265,22681,,unknown,false,false,6,3,1,2,3,4,2,0,8,10,5,3,0,24,88029,163,0,0,167.3425802860421,4.74843517477195,16.33552579263652,54,landisaurus,2,0.5,0,false,true
125371,Jasig/uPortal,java,43,1337128255,,1337181068,880,,unknown,false,false,6,2,0,0,0,0,2,0,8,10,5,3,0,24,88029,150,0,0,167.3425802860421,4.74843517477195,16.33552579263652,54,landisaurus,1,1.0,0,false,true
111992,Jasig/uPortal,java,42,1336077968,1336412781,1336412781,5580,5580,github,false,false,6,1,0,0,0,0,0,0,11,11,1,5,0,17,88024,8,0,46,167.35208579478325,4.748704898664001,16.33645369444697,53,peterjhart,4,1.0,2,false,false
112097,Jasig/uPortal,java,41,1335998715,1336086239,1336086239,1458,1458,github,false,false,6,2,0,1,1,1,0,0,10,10,0,0,0,16,88024,0,0,6,167.35208579478325,4.748704898664001,16.33645369444697,53,peterjhart,3,1.0,2,false,false
109001,Jasig/uPortal,java,40,1335884303,1336412809,1336412809,8808,8808,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,16,88024,63,0,2,167.35208579478325,4.748704898664001,16.33645369444697,53,jdlich,2,1.0,9,false,false
388595,Jasig/uPortal,java,39,1335770529,,1335783050,208,,unknown,false,false,6,1,0,1,1,3,0,0,1,1,0,0,1,14,88024,0,0,0,167.35208579478325,4.748704898664001,16.33645369444697,53,ooflorent,0,0,4,true,false
105813,Jasig/uPortal,java,38,1335565016,1335639710,1335639710,1244,1244,github,true,false,6,3,0,1,1,1,7,4,30,41,19,18,0,13,87779,1183,14,77,167.81918226455076,4.7619590106973195,16.382050376513746,53,peterjhart,2,1.0,2,false,false
105810,Jasig/uPortal,java,37,1335564871,1335639584,1335639584,1245,1245,github,false,false,6,2,0,0,0,0,0,0,11,11,0,7,0,13,88024,0,0,34,167.35208579478325,4.748704898664001,16.33645369444697,53,peterjhart,1,1.0,2,false,false
102112,Jasig/uPortal,java,36,1335335264,1335349338,1335349338,234,234,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,10,87774,4,0,8,167.52113382094927,4.750837377811197,16.246268826759636,53,cousquer,0,0,2,false,false
101974,Jasig/uPortal,java,35,1335322050,1335446152,1335446152,2068,2068,github,true,false,6,17,0,1,1,1,0,0,15,15,8,3,0,10,87779,257,0,32,167.81918226455076,4.7619590106973195,16.382050376513746,53,jdlich,1,1.0,9,false,false
101719,Jasig/uPortal,java,34,1335299908,1335301098,1335301098,19,19,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,8,87774,2,0,3,167.52113382094927,4.750837377811197,16.246268826759636,53,jdlich,0,0,9,false,false
101553,Jasig/uPortal,java,33,1335291629,1335349593,1335349593,966,966,github,false,false,6,1,0,0,0,0,0,0,13,13,1,2,0,8,87774,9,0,5,167.52113382094927,4.750837377811197,16.246268826759636,53,peterjhart,0,0,2,false,false
92151,Jasig/uPortal,java,32,1334598476,1334598628,1334598628,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,5,99011,6,0,2,121.07745604023795,3.3026633404369212,10.22108654593934,102,bill-brown,0,0,0,false,false
87531,Jasig/uPortal,java,31,1334232193,1334247358,1334247358,252,252,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,7,86165,211,72,0,166.62217837869204,4.665467417164742,15.81848778506354,51,nblair,0,0,0,false,true
86797,Jasig/uPortal,java,30,1334173188,,1334254331,1352,,unknown,false,false,6,1,0,0,0,2,0,0,3,3,3,0,0,7,85331,106,0,0,164.0787052770974,4.675909106889642,15.633239971405466,51,edomazlicky,1,0.0,0,false,false
84136,Jasig/uPortal,java,29,1334007006,1334010021,1334010021,50,50,github,false,false,6,3,0,0,0,0,0,0,5,5,1,0,0,6,85009,97,0,3,163.00626992436096,4.658330294439413,15.692456092884283,51,cparaiso,4,1.0,1,false,false
78285,Jasig/uPortal,java,28,1333489977,1333496620,1333496620,110,110,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,6,85009,0,0,0,163.00626992436096,4.658330294439413,15.692456092884283,50,cparaiso,3,1.0,1,false,false
71981,Jasig/uPortal,java,27,1332963640,1333382017,1333382017,6972,6972,github,false,false,6,2,0,2,2,2,1,0,14,15,14,0,1,6,84820,459,0,5,163.3694883282245,4.668710209856166,15.727422777646781,46,drewwills,0,0,4,false,true
379391,Jasig/uPortal,java,26,1332364703,1333323464,1333323464,16039,16039,commit_sha_in_comments,false,false,5,6,0,0,0,2,0,7,5,12,0,7,4,6,84820,0,0,0,163.3694883282245,4.668710209856166,15.727422777646781,45,edomazlicky,0,0,0,true,false
55941,Jasig/uPortal,java,25,1332189695,1332210235,1332210236,342,342,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,5,84811,0,0,0,163.38682482225184,4.669205645494098,15.729091745174564,45,landisaurus,0,0,0,false,true
560250,Jasig/uPortal,java,24,1331122123,1331127114,1331127114,83,83,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,7,84082,6,0,0,165.76675150448372,4.721581313479699,16.031968792369355,43,agrabovskis,3,1.0,0,false,true
840806,Jasig/uPortal,java,23,1330934907,1330949027,1330949030,235,235,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,7,83965,2,0,0,165.5451676293694,4.680521645923897,16.054308342761864,42,pixel,0,0,0,false,false
278493,Jasig/uPortal,java,22,1329942245,1329942430,1329942430,3,3,github,false,false,4,1,0,0,0,0,0,0,3,3,1,1,0,7,83645,6,0,6,165.5926833642178,4.686472592504035,16.11572718034551,80,cparaiso,2,1.0,2,false,false
278392,Jasig/uPortal,java,21,1329931515,1329934973,1329934973,57,57,github,false,false,4,3,0,0,0,0,2,0,3,5,2,1,0,5,83644,36,0,3,165.5946630959782,4.686528621299794,16.11591985079623,40,cparaiso,1,1.0,1,false,false
560291,Jasig/uPortal,java,20,1327575802,1327580689,1327580689,81,81,github,false,false,6,1,0,0,0,0,2,0,3,5,3,2,0,11,86987,211,89,1,173.11782220331773,4.954763355443917,16.600181636336465,35,agrabovskis,2,1.0,0,false,true
840808,Jasig/uPortal,java,19,1327007117,1328031917,1328031917,17080,17080,github,false,false,6,3,0,2,2,2,4,0,5,9,0,3,5,12,84264,0,0,0,162.0502231083262,5.008069875628976,14.217222063989368,34,cparaiso,0,0,0,false,false
560296,Jasig/uPortal,java,18,1326726127,1326750447,1326750447,405,405,github,false,false,6,1,0,0,0,0,3,0,4,7,7,0,0,12,84166,156,0,4,161.83494522728893,5.013901100206735,14.221894826889718,33,agrabovskis,1,1.0,0,false,true
560301,Jasig/uPortal,java,16,1326384437,1326420269,1326420269,597,597,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,10,83919,84,0,0,158.6172380509777,4.71883602044829,13.405784149000823,33,agrabovskis,0,0,0,false,true
