pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
532008,mozilla/affiliates,python,47,1318273087,1318278143,1318278143,84,84,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,36,874,0,0,0,567.5057208237986,51.48741418764302,2.288329519450801,15,Osmose,37,0.8108108108108109,15,false,true
532009,mozilla/affiliates,python,46,1318273061,1318276076,1318276076,50,50,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,36,874,0,0,0,568.649885583524,51.48741418764302,2.288329519450801,15,Osmose,36,0.8055555555555556,15,false,true
532010,mozilla/affiliates,python,45,1318017821,,1318019334,25,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,0,1,1,36,867,0,0,0,566.320645905421,50.74971164936563,2.306805074971165,15,wmayes,2,0.5,0,false,false
532011,mozilla/affiliates,python,44,1318017759,1318019476,1318019476,28,28,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,36,867,27,19,35,566.320645905421,50.74971164936563,2.306805074971165,15,Osmose,35,0.8,15,false,true
532012,mozilla/affiliates,python,43,1317901360,1318014045,1318014045,1878,1878,github,false,false,7,1,0,1,1,1,0,0,4,4,2,2,0,36,864,11,22,19,556.7129629629629,48.611111111111114,2.314814814814815,15,Osmose,34,0.7941176470588235,15,false,true
531964,mozilla/affiliates,python,42,1317682984,1363722172,1363722172,767259,767259,fixes_in_commit,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,37,12526,2,0,0,256.98547022193833,15.248283570174038,25.387194635158867,15,stephendonner,1,0.0,7,false,false
531962,mozilla/affiliates,python,41,1317681876,1363722141,1363722141,767277,767277,fixes_in_commit,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,37,12526,0,0,0,256.98547022193833,15.248283570174038,25.387194635158867,15,stephendonner,0,0,7,false,false
532013,mozilla/affiliates,python,40,1317410191,1318365809,1318365809,15926,15926,github,false,false,6,1,0,0,0,0,2,0,11,13,6,2,4,37,878,74,18,93,564.9202733485193,51.25284738041002,2.277904328018223,15,Osmose,33,0.7878787878787878,15,false,true
532015,mozilla/affiliates,python,39,1317407692,1317409813,1317409813,35,35,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,37,863,0,16,11,546.9293163383546,48.66743916570104,2.317497103128621,15,Osmose,32,0.78125,15,false,true
532016,mozilla/affiliates,python,38,1317328941,1317334409,1317334409,91,91,commit_sha_in_comments,false,false,6,1,0,1,1,2,1,0,5,6,4,0,2,42,846,43,30,0,546.0992907801418,48.463356973995275,2.3640661938534278,15,Osmose,31,0.8064516129032258,15,false,true
532017,mozilla/affiliates,python,37,1317244546,1317248798,1317248798,70,70,github,false,false,5,1,0,0,0,0,1,0,3,4,3,1,0,45,817,36,19,37,549.5716034271726,47.735618115055075,2.4479804161566707,15,Osmose,30,0.8,15,false,true
532019,mozilla/affiliates,python,36,1317164946,1317239334,1317239334,1239,1239,github,false,false,5,1,0,1,1,1,0,0,3,3,1,2,0,44,817,10,0,12,549.5716034271726,47.735618115055075,2.4479804161566707,15,Osmose,29,0.7931034482758621,15,false,true
532020,mozilla/affiliates,python,35,1317162871,1317165098,1317165098,37,37,github,false,false,5,1,0,1,1,1,0,0,4,4,3,1,0,44,816,10,0,45,550.2450980392157,47.79411764705882,2.450980392156863,15,Osmose,28,0.7857142857142857,15,false,true
532022,mozilla/affiliates,python,34,1317157485,1317158086,1317158086,10,10,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,44,814,4,36,22,546.6830466830467,46.68304668304668,2.457002457002457,15,Osmose,27,0.7777777777777778,15,false,true
532023,mozilla/affiliates,python,33,1317077778,1317157397,1317157397,1326,1326,github,false,false,5,1,0,3,3,2,0,1,5,6,5,0,0,44,817,11,23,67,549.5716034271726,46.51162790697674,1.2239902080783354,15,Osmose,26,0.7692307692307693,15,false,true
532025,mozilla/affiliates,python,32,1317066836,1317067214,1317067214,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,43,817,2,0,16,549.5716034271726,46.51162790697674,1.2239902080783354,15,wmayes,1,0.0,0,false,false
532026,mozilla/affiliates,python,30,1316813062,1316813963,1316813963,15,15,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,42,816,3,23,12,530.6372549019608,44.11764705882353,1.2254901960784315,15,Osmose,25,0.76,15,false,true
532027,mozilla/affiliates,python,29,1316805996,1316806622,1316806622,10,10,github,false,false,5,1,0,1,1,1,2,0,6,8,3,3,2,43,822,19,12,38,526.7639902676399,43.79562043795621,1.2165450121654502,15,Osmose,24,0.75,15,false,true
532028,mozilla/affiliates,python,28,1316728350,1316793636,1316793636,1088,1088,github,false,false,5,1,0,1,1,1,0,0,6,6,5,0,1,42,817,20,29,52,514.0758873929009,41.6156670746634,1.2239902080783354,15,Osmose,23,0.7391304347826086,15,false,true
532531,mozilla/affiliates,python,27,1316725026,,1317059632,5576,,unknown,false,false,5,3,0,2,2,2,0,0,5,5,2,1,2,41,817,8,0,0,514.0758873929009,41.6156670746634,1.2239902080783354,15,paulbooker,1,1.0,4,false,false
532031,mozilla/affiliates,python,26,1316661653,1316662525,1316662525,14,14,commit_sha_in_comments,false,false,5,1,0,0,0,1,1,0,0,1,0,1,0,43,817,0,0,0,514.0758873929009,41.6156670746634,1.2239902080783354,15,wmayes,0,0,0,false,false
532032,mozilla/affiliates,python,24,1316643506,1316660560,1316660560,284,284,github,false,false,4,1,0,2,2,2,1,0,7,8,4,2,0,43,811,6,15,45,516.6461159062885,41.92355117139334,1.2330456226880395,15,Osmose,22,0.7272727272727273,15,false,true
532532,mozilla/affiliates,python,23,1316615504,1316618746,1316618746,54,54,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,43,829,0,0,2,668.2750301568154,63.93244873341375,1.2062726176115801,15,paulbooker,0,0,4,false,false
532034,mozilla/affiliates,python,22,1316552572,1316641750,1316641750,1486,1486,commit_sha_in_comments,false,false,4,1,0,1,1,2,1,0,16,17,9,4,3,42,829,183,108,0,668.2750301568154,63.93244873341375,1.2062726176115801,15,Osmose,21,0.7619047619047619,15,false,true
532035,mozilla/affiliates,python,21,1316013992,1316451090,1316451090,7284,7284,github,false,false,4,2,0,2,2,1,3,0,11,14,14,0,0,44,803,114,111,150,596.5130759651308,56.039850560398506,1.2453300124533002,15,Osmose,20,0.75,15,false,true
532036,mozilla/affiliates,python,20,1315953735,1316114866,1316114866,2685,2685,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,45,789,18,0,16,594.4233206590621,55.76679340937896,1.2674271229404308,15,Osmose,19,0.7368421052631579,15,false,true
532037,mozilla/affiliates,python,19,1315953197,1316114865,1316114865,2694,2694,github,false,false,4,2,0,1,1,1,0,0,4,4,3,1,0,45,789,43,17,39,594.4233206590621,55.76679340937896,1.2674271229404308,15,Osmose,18,0.7222222222222222,15,false,true
532038,mozilla/affiliates,python,18,1315797534,1315952589,1315952589,2584,2584,github,false,false,4,1,0,1,1,1,2,0,6,8,7,1,0,44,757,66,34,57,601.0568031704096,52.84015852047556,1.321003963011889,15,Osmose,17,0.7058823529411765,15,false,true
532039,mozilla/affiliates,python,17,1315587438,1315594825,1315594825,123,123,github,false,false,4,3,0,1,1,1,6,0,11,17,7,9,0,46,705,190,169,116,509.21985815602835,41.13475177304964,1.4184397163120568,14,Osmose,16,0.6875,15,false,true
532040,mozilla/affiliates,python,16,1315497709,1315512839,1315512839,252,252,github,false,false,4,4,0,1,1,2,7,0,8,15,8,3,2,45,664,81,25,61,472.89156626506025,37.65060240963856,1.5060240963855422,14,Osmose,15,0.6666666666666666,15,false,true
532041,mozilla/affiliates,python,15,1315433755,1315500406,1315500406,1110,1110,github,false,false,4,4,0,1,1,1,5,0,15,20,6,10,1,44,664,187,71,79,472.89156626506025,37.65060240963856,1.5060240963855422,14,Osmose,14,0.6428571428571429,15,false,true
532042,mozilla/affiliates,python,14,1314998834,1315362835,1315362835,6066,6066,github,false,false,3,3,0,1,1,1,8,0,3,11,7,0,2,51,581,113,43,26,461.2736660929432,37.8657487091222,1.721170395869191,14,Osmose,13,0.6153846153846154,15,false,true
532050,mozilla/affiliates,python,13,1314988250,1314993777,1314993777,92,92,fixes_in_commit,false,false,3,5,0,5,5,2,2,0,15,17,6,8,1,52,558,188,42,0,433.6917562724014,34.05017921146953,1.7921146953405018,14,Osmose,12,0.6666666666666666,15,false,true
532052,mozilla/affiliates,python,12,1314889032,1314891968,1314891968,48,48,github,false,false,3,3,0,1,1,1,10,0,29,39,22,10,4,57,492,634,208,114,294.7154471544716,28.455284552845526,2.032520325203252,14,Osmose,11,0.6363636363636364,15,false,true
532053,mozilla/affiliates,python,11,1314740055,1314892376,1314892376,2538,2538,fixes_in_commit,false,false,3,2,0,2,2,2,6,0,4,10,9,5,0,59,475,38,0,0,305.2631578947368,29.473684210526315,2.1052631578947367,14,Osmose,10,0.7,15,false,true
532054,mozilla/affiliates,python,10,1314234261,1314732233,1314732233,8299,8299,merged_in_comments,false,false,3,6,0,0,0,1,9,2,8,19,12,2,1,69,407,113,34,0,297.2972972972973,27.027027027027028,2.457002457002457,14,Osmose,9,0.7777777777777778,15,false,true
532056,mozilla/affiliates,python,9,1314233591,1314721364,1314721364,8129,8129,commit_sha_in_comments,false,false,3,4,0,1,1,2,4,0,9,13,8,4,1,70,402,81,25,0,300.9950248756219,27.36318407960199,2.487562189054726,14,Osmose,8,0.875,15,false,true
532057,mozilla/affiliates,python,8,1314049348,1314196014,1314196015,2444,2444,github,false,false,3,2,0,2,2,2,1,0,5,6,4,0,2,75,374,11,10,19,280.7486631016043,29.41176470588235,2.6737967914438503,14,Osmose,7,0.8571428571428571,15,false,true
532059,mozilla/affiliates,python,7,1313788930,1314215732,1314215732,7113,7113,merged_in_comments,false,false,3,7,0,1,1,2,69,3,26,98,12,14,54,79,375,384,31,0,280.0,29.333333333333332,2.6666666666666665,14,Osmose,6,1.0,15,false,true
532060,mozilla/affiliates,python,6,1313095035,1313558701,1313558701,7727,7727,github,false,false,3,2,0,0,0,0,20,3,18,41,17,6,7,82,260,405,176,62,242.30769230769232,23.076923076923077,3.8461538461538463,14,Osmose,5,1.0,15,false,true
532061,mozilla/affiliates,python,5,1312558967,1312580724,1312580724,362,362,github,false,false,3,8,0,1,1,1,7,1,12,20,11,5,2,82,205,223,201,57,63.41463414634146,9.75609756097561,4.878048780487805,14,Osmose,4,1.0,15,false,true
532062,mozilla/affiliates,python,4,1312343608,1312388783,1312388783,752,752,github,false,false,2,1,0,0,0,0,4,0,4,8,8,2,0,92,205,13,0,19,63.41463414634146,9.75609756097561,4.878048780487805,14,Osmose,3,1.0,15,false,true
532063,mozilla/affiliates,python,3,1312312955,1312345000,1312345000,534,534,github,false,false,2,4,0,1,1,1,90,4,18,112,5,0,103,91,192,588,0,26,67.70833333333333,10.416666666666666,5.208333333333333,14,Osmose,2,1.0,15,false,true
532064,mozilla/affiliates,python,2,1311885489,1311964783,1311964783,1321,1321,github,false,false,2,2,0,0,0,0,19,5,13,37,15,7,4,93,105,279,40,28,0.0,0.0,0.0,14,Osmose,1,1.0,15,false,true
532065,mozilla/affiliates,python,1,1311706163,1311735138,1311735138,482,482,github,false,false,1,2,0,2,2,2,0,9,7,16,11,0,5,97,349,578,144,22,143.26647564469914,2.865329512893983,5.730659025787966,14,Osmose,0,0,15,false,true
