pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2339156,griddynamics/OpenGenesis,scala,1047,1382956460,1382956466,1382956466,0,0,commits_in_master,false,false,2,2,0,0,0,0,0,0,4,4,3,0,1,38,24651,10,36,35,172.406798912823,7.220802401525293,9.735913350371183,17,rsvato,327,0.926605504587156,2,false,true
2327183,griddynamics/OpenGenesis,scala,1046,1382704954,1382704959,1382704959,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,37,24640,14,0,10,172.48376623376623,7.224025974025974,9.74025974025974,17,rsvato,326,0.9294478527607362,2,false,true
2325825,griddynamics/OpenGenesis,scala,1045,1382690062,1382690069,1382690069,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,37,24637,17,0,3,172.50476924950277,7.224905629743882,9.741445792913098,17,rsvato,325,0.9323076923076923,2,false,true
2323038,griddynamics/OpenGenesis,scala,1044,1382643397,1382643437,1382643437,0,0,commits_in_master,false,false,2,2,0,0,0,0,0,0,3,3,2,0,1,37,24635,68,1,30,172.4781814491577,7.22549218591435,9.742236655165415,17,rsvato,324,0.9351851851851852,2,false,true
2319368,griddynamics/OpenGenesis,scala,1043,1382611812,1382611887,1382611887,1,1,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,35,24631,11,0,13,172.50619138484024,7.226665584020137,9.743818764970971,17,rsvato,323,0.9380804953560371,2,false,true
2311409,griddynamics/OpenGenesis,scala,1042,1382516608,1382516633,1382516633,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,34,24630,1,0,11,172.51319529029638,7.226958993097848,9.744214372716199,17,rsvato,322,0.937888198757764,2,false,true
2665684,griddynamics/OpenGenesis,scala,1041,1379490793,1379493217,1379493217,40,40,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,44,24630,0,5,2,172.39139261063744,7.226958993097848,9.744214372716199,17,rsvato,321,0.9376947040498442,2,false,true
2077824,griddynamics/OpenGenesis,scala,1040,1378725343,1378725394,1378725394,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,45,24630,0,0,0,172.39139261063744,7.226958993097848,9.744214372716199,17,rsvato,320,0.9375,2,false,true
2077491,griddynamics/OpenGenesis,scala,1039,1378721641,1378721648,1378721649,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,45,24630,0,0,2,172.39139261063744,7.226958993097848,9.744214372716199,17,rsvato,319,0.9373040752351097,2,false,true
2077331,griddynamics/OpenGenesis,scala,1038,1378719560,1378719565,1378719566,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,45,24630,0,0,1,172.39139261063744,7.226958993097848,9.744214372716199,17,rsvato,318,0.9371069182389937,2,false,true
2077234,griddynamics/OpenGenesis,scala,1037,1378718309,1378718315,1378718316,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,45,24630,0,0,0,172.39139261063744,7.226958993097848,9.744214372716199,17,rsvato,317,0.9369085173501577,2,false,true
2076841,griddynamics/OpenGenesis,scala,1036,1378712620,1378712626,1378712627,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,45,24630,0,0,0,172.39139261063744,7.226958993097848,9.744214372716199,17,rsvato,316,0.9367088607594937,2,false,true
2057182,griddynamics/OpenGenesis,scala,1035,1378366621,1378366631,1378366631,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,46,24616,37,7,15,172.44881377965552,7.231069223269419,9.749756256093598,17,rsvato,315,0.9365079365079365,2,false,true
2033763,griddynamics/OpenGenesis,scala,1034,1378208643,1378208650,1378208650,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,47,24613,3,4,12,172.46983301507333,7.231950595213911,9.750944622760331,17,rsvato,314,0.9363057324840764,2,false,true
2068941,griddynamics/OpenGenesis,scala,1033,1378200491,1378200521,1378200522,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,47,24601,12,14,9,172.55396122108857,7.235478232592171,9.755700987764724,17,rsvato,313,0.9361022364217252,2,false,true
2028585,griddynamics/OpenGenesis,scala,1032,1378111708,1378111715,1378111715,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,47,24598,9,0,4,172.57500609805675,7.236360679730059,9.756890804130418,17,rsvato,312,0.9358974358974359,2,false,true
1997188,griddynamics/OpenGenesis,scala,1031,1377679273,1377679279,1377679280,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,47,24598,2,0,2,172.57500609805675,7.236360679730059,9.756890804130418,17,rsvato,311,0.9356913183279743,2,false,true
1997145,griddynamics/OpenGenesis,scala,1030,1377678505,1377678515,1377678515,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,47,24598,23,0,2,172.57500609805675,7.236360679730059,9.756890804130418,17,rsvato,310,0.9354838709677419,2,false,true
1974686,griddynamics/OpenGenesis,scala,1029,1377242892,1377245184,1377245184,38,38,github,false,false,3,3,0,0,0,0,6,0,5,11,7,0,1,47,24266,423,112,6,171.59812082749525,7.21173658616995,9.601912140443417,16,rsvato,309,0.9352750809061489,2,false,true
1940049,griddynamics/OpenGenesis,scala,1027,1376638963,1376638970,1376638970,0,0,github,false,false,3,1,0,0,0,0,0,0,25,25,0,25,0,52,24266,0,0,54,171.59812082749525,7.21173658616995,9.601912140443417,16,rsvato,308,0.935064935064935,2,false,true
2006839,griddynamics/OpenGenesis,scala,1026,1376395950,1376395955,1376395955,0,0,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,53,24266,0,0,0,171.59812082749525,7.21173658616995,9.601912140443417,16,rsvato,307,0.9348534201954397,2,false,true
2006820,griddynamics/OpenGenesis,scala,1025,1376389814,1376389823,1376389823,0,0,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,53,24266,0,0,0,171.59812082749525,7.21173658616995,9.601912140443417,16,rsvato,306,0.934640522875817,2,false,true
2006803,griddynamics/OpenGenesis,scala,1024,1376385329,1376385334,1376385335,0,0,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,54,24266,0,0,0,171.59812082749525,7.21173658616995,9.601912140443417,16,rsvato,305,0.9344262295081968,2,false,true
2006796,griddynamics/OpenGenesis,scala,1023,1376379350,1376379362,1376379362,0,0,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,55,24266,0,0,0,171.59812082749525,7.21173658616995,9.601912140443417,16,rsvato,304,0.9342105263157895,2,false,true
1924339,griddynamics/OpenGenesis,scala,1022,1376310886,1376310964,1376310965,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,55,24262,4,0,1,171.6264116725744,7.212925562608194,9.603495177644053,16,rsvato,303,0.933993399339934,2,false,true
1924202,griddynamics/OpenGenesis,scala,1021,1376309372,1376309379,1376309379,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,55,24262,0,0,2,171.6264116725744,7.212925562608194,9.603495177644053,16,rsvato,302,0.9337748344370861,2,false,true
1923624,griddynamics/OpenGenesis,scala,1020,1376301611,1376301625,1376301625,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,55,24263,1,0,5,171.61933808679882,7.212628281745868,9.603099369410213,16,rsvato,301,0.9335548172757475,2,false,true
1909152,griddynamics/OpenGenesis,scala,1019,1375964594,1376033054,1376033054,1141,1141,github,false,false,3,1,0,0,0,0,2,0,3,5,4,0,1,55,24247,47,43,3,170.24786571534622,7.1761455025363965,9.444467356786406,16,rsvato,300,0.9333333333333333,2,false,true
1895814,griddynamics/OpenGenesis,scala,1018,1375779805,1375779812,1375779813,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,24247,2,0,0,170.24786571534622,7.1761455025363965,9.444467356786406,16,rsvato,299,0.9331103678929766,2,false,true
1891180,griddynamics/OpenGenesis,scala,1017,1375697972,1375697985,1375697986,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,2,1,0,57,24247,40,0,10,170.24786571534622,7.1761455025363965,9.444467356786406,16,rsvato,298,0.9328859060402684,2,false,true
1881278,griddynamics/OpenGenesis,scala,1016,1375438058,1375438066,1375438066,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,57,24247,0,0,5,170.24786571534622,7.1761455025363965,9.444467356786406,16,rsvato,297,0.9326599326599326,2,false,true
1881210,griddynamics/OpenGenesis,scala,1015,1375437062,1375437080,1375437080,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,57,24247,0,0,0,170.24786571534622,7.1761455025363965,9.444467356786406,16,rsvato,296,0.9324324324324325,2,false,true
1864598,griddynamics/OpenGenesis,scala,1014,1375183510,1375183590,1375183591,1,1,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,57,24232,41,0,7,170.35325189831627,7.180587652690657,9.45031363486299,16,rsvato,295,0.9322033898305084,2,false,true
1839099,griddynamics/OpenGenesis,scala,1013,1374828573,1374828581,1374828581,0,0,github,false,false,3,1,0,0,0,0,5,0,6,11,11,0,0,57,24107,166,0,17,171.2365702907869,7.217820550047704,9.499315551499564,16,rsvato,294,0.9319727891156463,2,false,true
1814156,griddynamics/OpenGenesis,scala,1012,1374582792,1374582799,1374582800,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,59,24107,4,0,7,171.2365702907869,7.217820550047704,9.499315551499564,16,rsvato,293,0.931740614334471,2,false,true
1806759,griddynamics/OpenGenesis,scala,1011,1374493715,1374493724,1374493725,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,59,24107,2,0,1,171.2365702907869,7.217820550047704,9.499315551499564,16,rsvato,292,0.9315068493150684,2,false,true
1806107,griddynamics/OpenGenesis,scala,1010,1374485481,1374485487,1374485488,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,59,24107,2,0,5,171.2365702907869,7.217820550047704,9.499315551499564,16,rsvato,291,0.9312714776632303,2,false,true
1805754,griddynamics/OpenGenesis,scala,1009,1374480349,1374480355,1374480355,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,59,24107,7,0,4,171.2365702907869,7.217820550047704,9.499315551499564,32,rsvato,290,0.9310344827586207,4,false,true
1763997,griddynamics/OpenGenesis,scala,1008,1373631156,1373631182,1373631182,0,0,github,false,false,3,1,0,0,0,0,0,0,9,9,8,0,1,58,24034,125,0,17,171.7566780394441,7.239743696430057,9.52816842806025,16,rsvato,289,0.9307958477508651,2,false,true
1758047,griddynamics/OpenGenesis,scala,1007,1373533563,1373533575,1373533575,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,58,24053,44,0,6,171.62100361701243,7.234024861763605,9.520641915769342,16,rsvato,288,0.9305555555555556,2,false,true
1753228,griddynamics/OpenGenesis,scala,1006,1373449434,1373451034,1373451034,26,26,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,24035,44,0,0,171.74953193259827,7.239442479717079,9.527771999167879,16,rsvato,287,0.9303135888501742,2,false,true
1740857,griddynamics/OpenGenesis,scala,1005,1373356798,1373356980,1373356980,3,3,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,57,24034,13,0,2,171.7566780394441,7.239743696430057,9.52816842806025,16,rsvato,286,0.9300699300699301,2,false,true
1740613,griddynamics/OpenGenesis,scala,1004,1373355682,1373355688,1373355688,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,24034,3,0,1,171.7566780394441,7.239743696430057,9.52816842806025,16,rsvato,285,0.9298245614035088,2,false,true
1717375,griddynamics/OpenGenesis,scala,1003,1373286182,1373286190,1373286190,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,57,24012,49,0,0,171.91404297851074,7.246376811594203,9.536898217557887,16,rsvato,284,0.9295774647887324,2,false,true
1687803,griddynamics/OpenGenesis,scala,1002,1372848693,1372848703,1372848703,0,0,github,false,false,3,1,0,0,0,0,2,0,4,6,4,0,1,57,24009,30,0,2,171.93552417843307,7.2472822691490695,9.538089882960557,16,rsvato,283,0.9293286219081273,2,false,true
1679390,griddynamics/OpenGenesis,scala,1001,1372765192,1372765202,1372765203,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,24007,2,0,7,171.94984796101136,7.247886033240305,9.53888449202316,16,rsvato,282,0.9290780141843972,2,false,true
1761571,griddynamics/OpenGenesis,scala,1000,1372763504,1372763515,1372763515,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,57,23986,105,3,10,172.0587009088635,7.254231635120488,9.5472358876011,16,rsvato,281,0.9288256227758007,2,false,true
1674414,griddynamics/OpenGenesis,scala,999,1372674091,1372674097,1372674097,0,0,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,58,23986,78,0,0,172.0587009088635,7.254231635120488,9.5472358876011,16,rsvato,280,0.9285714285714286,2,false,true
1657253,griddynamics/OpenGenesis,scala,998,1372330467,1372330475,1372330475,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,23986,1,0,5,172.0587009088635,7.254231635120488,9.5472358876011,16,rsvato,279,0.9283154121863799,2,false,true
1657241,griddynamics/OpenGenesis,scala,997,1372330292,1372330300,1372330301,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,23986,54,0,4,172.0587009088635,7.254231635120488,9.5472358876011,16,rsvato,278,0.9280575539568345,2,false,true
1624382,griddynamics/OpenGenesis,scala,995,1371732990,1371733201,1371733203,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,58,23991,0,0,0,172.0228418990455,7.252719769913718,9.545246133966904,28,ddurnev,222,0.954954954954955,0,false,true
1624307,griddynamics/OpenGenesis,scala,994,1371732030,1371732048,1371732048,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,23979,8,0,3,171.77530339046666,7.256349305642437,9.508319779807332,14,rsvato,277,0.927797833935018,2,false,true
1624251,griddynamics/OpenGenesis,scala,993,1371731441,1371733139,1371733139,28,28,github,false,false,3,4,0,0,0,0,0,0,3,3,2,1,0,58,23991,13,0,4,172.0228418990455,7.252719769913718,9.545246133966904,14,rsvato,276,0.927536231884058,2,false,true
1611292,griddynamics/OpenGenesis,scala,991,1371543126,1371544378,1371544378,20,20,github,false,false,3,2,0,0,0,0,0,0,13,13,11,1,1,58,23979,60,16,54,171.77530339046666,7.256349305642437,9.508319779807332,26,ddurnev,221,0.9547511312217195,0,false,true
1611285,griddynamics/OpenGenesis,scala,990,1371543025,1371543069,1371543069,0,0,commits_in_master,false,false,3,2,0,0,0,0,0,0,13,13,11,1,1,58,23979,60,16,54,171.77530339046666,7.256349305642437,9.508319779807332,13,ddurnev,220,0.9590909090909091,0,false,true
1611228,griddynamics/OpenGenesis,scala,989,1371542111,1371544229,1371544229,35,35,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,58,23979,0,0,6,171.77530339046666,7.256349305642437,9.508319779807332,26,ddurnev,219,0.958904109589041,0,false,true
1606811,griddynamics/OpenGenesis,scala,988,1371473366,1371540744,1371540744,1122,1122,github,false,false,3,1,0,0,0,0,0,0,25,25,0,25,0,58,23979,0,0,76,171.77530339046666,7.256349305642437,9.508319779807332,13,ddurnev,218,0.9587155963302753,0,false,true
1580504,griddynamics/OpenGenesis,scala,987,1370954704,1370954717,1370954717,0,0,github,false,false,3,4,0,0,0,0,0,0,15,15,15,0,0,61,23845,171,0,22,172.74061648144266,7.297127280352274,9.561752988047807,12,rsvato,275,0.9272727272727272,2,false,true
1574627,griddynamics/OpenGenesis,scala,986,1370855693,1370855868,1370855868,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,23976,3,0,5,171.7967967967968,7.257257257257257,9.50950950950951,12,rsvato,274,0.927007299270073,2,false,true
1574347,griddynamics/OpenGenesis,scala,985,1370849833,1370849905,1370849905,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,23968,10,0,1,171.8541388518024,7.259679572763686,9.512683578104138,12,rsvato,273,0.9267399267399268,2,false,true
1574318,griddynamics/OpenGenesis,scala,984,1370849439,1370849746,1370849746,5,5,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,63,23959,26,0,0,171.91869443632874,7.262406611294295,9.516256938937351,12,rsvato,272,0.9264705882352942,2,false,true
1548714,griddynamics/OpenGenesis,scala,983,1370439446,1370589870,1370589870,2507,2507,github,false,false,4,2,3,1,4,2,0,0,7,7,7,0,0,64,23945,88,0,15,172.01921069116727,7.266652745875965,9.521820839423679,12,ddurnev,217,0.9585253456221198,0,false,true
1553081,griddynamics/OpenGenesis,scala,982,1370425741,1370425805,1370425805,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,64,23945,17,0,17,172.01921069116727,7.266652745875965,9.521820839423679,12,ddurnev,216,0.9583333333333334,0,false,true
1552840,griddynamics/OpenGenesis,scala,981,1370421419,1370421587,1370421588,2,2,github,false,false,4,1,0,0,0,0,0,0,11,11,9,2,0,64,23928,86,0,37,172.14142427281845,7.271815446339017,9.528585757271816,12,ddurnev,215,0.958139534883721,0,false,true
1546163,griddynamics/OpenGenesis,scala,980,1370416368,1370419418,1370419418,50,50,github,false,false,4,2,1,0,1,1,0,0,8,8,8,0,0,64,23911,85,0,12,172.26381163481244,7.27698548785078,9.535360294425159,12,rsvato,271,0.9261992619926199,2,false,true
1534362,griddynamics/OpenGenesis,scala,979,1369831472,1369989974,1369989974,2641,2641,github,false,false,4,2,0,0,0,0,0,0,7,7,6,1,0,65,23884,99,0,65,172.45854965667394,7.285211857310333,9.546139675096299,12,ddurnev,214,0.9579439252336449,0,false,true
1534043,griddynamics/OpenGenesis,scala,978,1369828390,1369830574,1369830574,36,36,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,66,23867,58,0,0,172.58138852809319,7.290400972053463,9.55293920475971,24,ddurnev,213,0.9577464788732394,0,false,true
1523759,griddynamics/OpenGenesis,scala,977,1369660750,1369661595,1369661595,14,14,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,66,23855,28,0,11,172.668203730874,7.294068329490672,9.55774470760847,12,ddurnev,212,0.9575471698113207,0,false,true
1790898,griddynamics/OpenGenesis,scala,976,1369391369,1369392169,1369392169,13,13,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,68,23849,12,0,18,172.71164409409198,7.295903392175772,9.560149272506184,12,rsvato,270,0.9259259259259259,2,false,true
1790899,griddynamics/OpenGenesis,scala,975,1369381105,1369381757,1369381757,10,10,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,68,23849,1,0,19,172.71164409409198,7.295903392175772,9.560149272506184,12,ddurnev,211,0.957345971563981,0,false,true
1790900,griddynamics/OpenGenesis,scala,974,1369299394,1369380781,1369380781,1356,1356,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,68,23845,4,0,21,172.74061648144266,7.297127280352274,9.561752988047807,12,rsvato,269,0.9256505576208178,2,false,true
1710078,griddynamics/OpenGenesis,scala,973,1369294182,1369294459,1369294460,4,4,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,68,23845,4,0,19,172.74061648144266,7.297127280352274,9.561752988047807,12,rsvato,268,0.9253731343283582,2,false,true
1710015,griddynamics/OpenGenesis,scala,972,1369252955,1369293396,1369293396,674,674,github,false,false,5,12,0,0,0,0,3,0,16,19,12,4,0,68,23849,371,0,72,172.71164409409198,7.295903392175772,9.560149272506184,12,rsvato,267,0.9250936329588015,2,false,true
1708579,griddynamics/OpenGenesis,scala,971,1369207624,1369209633,1369209633,33,33,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,68,23852,9,0,25,172.6899211806138,7.294985745430153,9.55894683883951,12,ddurnev,210,0.9571428571428572,0,false,true
1708559,griddynamics/OpenGenesis,scala,970,1369207277,1369215760,1369215761,141,141,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,69,23845,0,0,9,172.74061648144266,7.297127280352274,9.561752988047807,12,ddurnev,209,0.9569377990430622,0,false,true
1708489,griddynamics/OpenGenesis,scala,969,1369142998,1369206560,1369206561,1059,1059,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,23845,68,0,3,172.74061648144266,7.297127280352274,9.561752988047807,12,rsvato,266,0.924812030075188,2,false,true
1505422,griddynamics/OpenGenesis,scala,968,1369139651,1369140500,1369140500,14,14,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,69,23848,9,0,26,172.71888627977188,7.296209325729621,9.560550150956054,12,ddurnev,208,0.9567307692307693,0,false,true
1790894,griddynamics/OpenGenesis,scala,967,1369134396,1369134437,1369134437,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,69,23848,27,0,0,172.71888627977188,7.296209325729621,9.560550150956054,12,ddurnev,207,0.9565217391304348,0,false,true
1790895,griddynamics/OpenGenesis,scala,966,1369133481,1369134006,1369134007,8,8,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,69,23852,27,0,0,172.6899211806138,7.294985745430153,9.55894683883951,12,ddurnev,206,0.9563106796116505,0,false,true
1790896,griddynamics/OpenGenesis,scala,965,1369132315,1369132574,1369132574,4,4,github,false,false,4,3,0,0,0,0,0,0,3,3,2,1,0,69,23848,85,0,16,172.71888627977188,7.296209325729621,9.560550150956054,12,rsvato,265,0.9245283018867925,2,false,true
1501809,griddynamics/OpenGenesis,scala,964,1369051785,1369052031,1369052031,4,4,github,false,false,4,3,0,0,0,0,3,0,13,16,11,3,0,69,23831,214,0,54,172.842096429021,7.301414124459738,9.56737023205069,12,rsvato,264,0.9242424242424242,2,false,true
1501932,griddynamics/OpenGenesis,scala,963,1369048168,1369053373,1369053373,86,86,github,false,false,4,5,0,0,0,0,3,0,4,7,2,3,0,69,23700,172,0,12,173.79746835443038,7.341772151898734,9.620253164556962,12,rsvato,263,0.9239543726235742,2,false,true
1501321,griddynamics/OpenGenesis,scala,962,1369045882,1369047141,1369047141,20,20,github,false,false,4,2,2,0,2,1,3,0,3,6,2,3,0,69,23679,172,0,12,173.95160268592426,7.3482832889902445,9.628784999366527,24,rsvato,262,0.9236641221374046,4,false,true
1500702,griddynamics/OpenGenesis,scala,961,1368906206,1369036390,1369036390,2169,2169,github,false,false,4,3,3,0,3,2,3,0,13,16,11,3,0,69,23679,214,0,51,173.95160268592426,7.3482832889902445,9.628784999366527,12,rsvato,261,0.9233716475095786,2,false,true
1491819,griddynamics/OpenGenesis,scala,960,1368794257,1368906294,1368906294,1867,1867,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,68,23679,44,0,20,173.95160268592426,7.3482832889902445,9.628784999366527,12,ddurnev,205,0.9560975609756097,0,false,true
1491690,griddynamics/OpenGenesis,scala,959,1368792552,1368792654,1368792654,1,1,github,false,false,4,1,0,0,0,0,0,0,24,24,0,24,0,68,23679,0,0,82,173.95160268592426,7.3482832889902445,9.628784999366527,12,ddurnev,204,0.9558823529411765,0,false,true
1486830,griddynamics/OpenGenesis,scala,958,1368706671,1368776591,1368776591,1165,1165,github,false,false,4,1,0,3,3,2,1,0,4,5,5,0,0,68,23663,30,92,8,171.6603980898449,7.226471706884165,9.635295609178886,12,ddurnev,203,0.9556650246305419,0,false,true
1486320,griddynamics/OpenGenesis,scala,957,1368697740,1368701189,1368701189,57,57,github,false,false,4,3,0,0,0,0,1,0,8,9,7,2,0,68,23615,69,0,35,172.00931611264028,7.241160279483379,9.654880372644504,12,rsvato,260,0.9230769230769231,2,false,true
