pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2309239,JetBrains/intellij-community,java,118,1382477784,1388489127,1388489127,100129,100129,merged_in_comments,false,false,74,1,0,1,1,1,0,0,1,1,1,0,0,0,2574098,8,0,0,110.58397932013467,4.2391548418125495,4.699510275055572,974,pavelrappo,0,0,0,false,false
2305951,JetBrains/intellij-community,java,117,1382443404,,1384361472,31907,,unknown,false,false,74,1,0,0,0,0,0,0,1,1,1,0,0,0,2573897,22,0,0,110.5673614756146,4.2379318208926,4.6998772678160785,974,vkravets,8,0.0,1,false,false
2305925,JetBrains/intellij-community,java,116,1382443053,,1384361470,31913,,unknown,false,false,74,2,0,0,0,0,0,0,1,1,1,0,0,0,2573875,12,0,0,110.56830654169298,4.237968044291195,4.699917439658103,974,vkravets,7,0.0,1,false,false
2303535,JetBrains/intellij-community,java,115,1382417578,1383147926,1383147926,12112,12112,merged_in_comments,false,false,73,1,0,2,2,2,0,0,1,1,1,0,0,0,2572747,3,0,0,110.50250957439654,4.235550561326085,4.697702494648716,974,vkravets,6,0.0,1,false,false
2298113,JetBrains/intellij-community,java,114,1382350819,1382370874,1382370874,334,334,merged_in_comments,false,false,73,1,0,0,0,1,0,0,1,1,0,1,0,0,2571455,0,0,0,110.54286386501028,4.23612312873451,4.700062804910061,974,vkravets,5,0.0,1,false,false
2298075,JetBrains/intellij-community,java,113,1382350396,1382370655,1382370655,337,337,merged_in_comments,false,false,73,1,0,1,1,1,0,0,1,1,1,0,0,0,2571455,11,0,0,110.54286386501028,4.23612312873451,4.700062804910061,974,vkravets,4,0.0,1,false,false
2298007,JetBrains/intellij-community,java,112,1382349702,,1382355316,93,,unknown,false,false,73,2,0,1,1,1,0,0,1,1,0,1,0,0,2571455,0,0,0,110.54286386501028,4.23612312873451,4.700062804910061,974,Vanuan,0,0,16,false,false
2290151,JetBrains/intellij-community,java,111,1382167008,1382370459,1382370459,3390,3390,merged_in_comments,false,false,73,3,0,1,1,1,0,0,3,3,2,1,0,0,2571436,9,0,0,110.54173621276205,4.236154428887205,4.700097533051571,974,vkravets,3,0.0,1,false,false
2290147,JetBrains/intellij-community,java,110,1382166898,1382370099,1382370099,3386,3386,merged_in_comments,false,false,73,1,0,2,2,2,0,0,1,1,1,0,0,0,2571436,3,0,0,110.54173621276205,4.236154428887205,4.700097533051571,974,vkravets,2,0.0,1,false,false
2268585,JetBrains/intellij-community,java,109,1381866168,1382601400,1382601400,12253,12253,commits_in_master,false,false,73,5,0,3,3,2,0,0,2,2,1,0,1,0,2438987,113,0,9,115.29868752887981,4.442418102269508,4.943445783023853,974,pkrcah,0,0,0,false,false
2265848,JetBrains/intellij-community,java,108,1381838811,1383147725,1383147725,21755,21755,merged_in_comments,false,false,73,1,0,4,4,3,4,0,2,6,2,0,4,0,2438769,10,4,0,115.30899400476224,4.442815207180344,4.943887674478394,974,max-kammerer,4,0.0,2,false,false
2264950,JetBrains/intellij-community,java,107,1381828518,,1381831754,53,,unknown,false,false,73,1,0,2,2,2,1,0,3,4,4,0,0,0,2438561,192,0,0,115.31882942440234,4.4431941624589255,4.94430936933708,974,bashor,4,0.0,11,false,false
2259253,JetBrains/intellij-community,java,106,1381749992,1381758346,1381758346,139,139,commits_in_master,false,false,73,1,0,1,1,1,1,0,1,2,2,0,0,0,2438158,149,0,0,115.33789032540139,4.443928572307454,4.945126607873649,974,bashor,3,0.0,11,false,false
2123382,JetBrains/intellij-community,java,105,1379597393,1379598657,1379598657,21,21,merged_in_comments,false,false,77,1,0,0,0,2,0,0,1,1,1,0,0,0,2406500,2,0,0,112.76708913359651,4.320382297943071,4.939954290463328,968,leventov,0,0,3,false,false
2666680,JetBrains/intellij-community,java,103,1379202503,,1379332010,2158,,unknown,false,false,75,1,0,0,0,1,0,0,6,6,7,0,0,3,2404233,28,0,0,112.75779011435249,4.318217077962077,4.929638683106005,967,Vektah,0,0,2,false,false
2103704,JetBrains/intellij-community,java,102,1379058844,1379059435,1379059435,9,9,commits_in_master,false,false,74,1,0,1,1,1,0,0,1,1,1,0,0,5,2403872,11,0,0,112.75517165639435,4.318449568030244,4.930378988565115,967,bashor,2,0.0,11,false,false
2097214,JetBrains/intellij-community,java,101,1378972997,1378985294,1378985294,204,204,merged_in_comments,false,false,72,1,0,0,0,1,0,0,2,2,2,0,0,5,2402566,4,0,0,112.7710955703194,4.3187159062435745,4.930561741071838,966,asedunov,3,0.0,0,false,false
2092649,JetBrains/intellij-community,java,100,1378907415,1378985628,1378985628,1303,1303,merged_in_comments,false,false,72,1,0,0,0,1,1,0,6,7,6,0,1,5,2401874,119,0,0,112.80525123299556,4.319960164438268,4.931982277171908,966,evra,0,0,0,false,false
2091793,JetBrains/intellij-community,java,99,1378899462,,1378899942,8,,unknown,false,false,72,1,0,0,0,1,0,0,2,2,1,0,1,5,2401774,7,0,0,112.80495167322155,4.320140029827952,4.932187624647447,966,bashor,1,0.0,11,false,false
2087018,JetBrains/intellij-community,java,98,1378833790,1379062125,1379062125,3805,3805,merged_in_comments,false,false,72,1,0,3,3,3,1,0,2,3,3,0,0,5,2401243,19,39,0,112.81906912378298,4.320678915045249,4.933278306277207,966,mstrobel,0,0,2,false,false
2085867,JetBrains/intellij-community,java,97,1378821454,1378833423,1378833423,199,199,commits_in_master,false,false,72,1,0,0,0,1,0,0,2,2,2,0,0,5,2400962,55,0,0,112.8060335815394,4.319102093244291,4.9267751842803005,966,asedunov,2,0.0,0,false,false
2078610,JetBrains/intellij-community,java,96,1378732259,1378805178,1378805178,1215,1215,commits_in_master,false,false,73,1,0,0,0,1,0,0,1,1,1,0,0,6,2399241,8,0,0,112.8673609695733,4.321783430676619,4.930309210287753,966,bashor,0,0,11,false,false
2085611,JetBrains/intellij-community,java,95,1378728856,,1378819015,1502,,unknown,false,false,73,1,0,6,6,2,2,0,3,5,3,2,0,6,2399230,101,0,0,112.86787844433422,4.321803245207837,4.930331814790579,966,asedunov,1,0.0,0,false,false
1993737,JetBrains/intellij-community,java,94,1377621066,1377707122,1377707122,1434,1434,commits_in_master,false,false,71,1,0,3,3,2,0,0,1,1,1,0,0,6,2391373,20,0,0,112.56838644577823,4.323039525828886,4.915167980904694,964,asedunov,0,0,0,false,false
1990413,JetBrains/intellij-community,java,93,1377577889,1378458546,1378458546,14677,14677,merged_in_comments,false,false,70,1,0,2,2,2,0,0,9,9,8,0,1,6,2389726,120,0,0,112.58654757909484,4.322671302065593,4.912697104186839,964,jgindin,4,0.0,0,false,false
1985879,JetBrains/intellij-community,java,92,1377512679,1377709139,1377709139,3274,3274,commits_in_master,false,false,69,2,0,3,3,1,3,0,2,5,5,0,0,6,2389315,742,0,0,112.54062356784267,4.3225778099580845,4.913123635853791,963,niktrop,1,0.0,1,false,true
1985728,JetBrains/intellij-community,java,91,1377509967,1377510695,1377510695,12,12,commits_in_master,false,false,69,1,0,1,1,1,3,0,2,5,5,0,0,6,2389108,667,0,0,112.51898197988538,4.321696633220432,4.91313075842532,963,niktrop,0,0,1,false,true
1962201,JetBrains/intellij-community,java,90,1377069105,1377855814,1377855814,13111,13111,commit_sha_in_comments,false,false,69,1,0,2,2,2,0,0,1,1,1,0,0,6,2387315,4,0,0,112.33498721366891,4.319078127519829,4.908024286698655,962,krasa,5,0.4,1,false,false
1959210,JetBrains/intellij-community,java,89,1377019914,1377603512,1377603512,9726,9726,merged_in_comments,false,false,69,1,0,3,3,2,0,0,5,5,4,1,1,6,2387252,85,11,0,112.3379517537319,4.319192108750983,4.908153810322496,962,holmes,0,0,0,false,false
1956023,JetBrains/intellij-community,java,88,1376982443,1377527806,1377527806,9089,9089,merged_in_comments,false,false,68,2,0,1,1,1,16,0,8,24,6,0,15,6,2386705,16,46,0,112.44372471671196,4.318087069830582,4.909278691752856,962,NataliaUkhorskaya,0,0,7,false,false
1913190,JetBrains/intellij-community,java,87,1376034403,1377707695,1377707695,27888,27888,merged_in_comments,false,false,65,2,0,1,1,1,0,0,2,2,2,0,0,7,2379553,70,106,0,112.28873658203872,4.302068497738861,4.90932540691466,962,max-kammerer,3,0.0,2,false,false
1825825,JetBrains/intellij-community,java,86,1374579754,1374668627,1374668627,1481,1481,merged_in_comments,false,false,66,1,0,1,1,1,0,0,1,1,1,0,0,9,2385141,6,0,0,111.54602600014003,4.2525787783615305,4.86805601849115,958,pTalanov,0,0,3,false,false
1665745,JetBrains/intellij-community,java,85,1372422943,1377577963,1377577963,85917,85917,merged_in_comments,false,false,64,1,0,6,6,2,0,0,10,10,9,0,1,10,2362581,145,0,0,110.27431440445852,4.224193794837087,4.794756243278008,952,jgindin,3,0.0,0,false,false
1664469,JetBrains/intellij-community,java,84,1372404401,,1372420560,269,,unknown,false,false,64,2,0,1,1,2,1,0,11,12,10,1,1,10,2362448,329,0,0,110.25173887425247,4.224431606536948,4.794179596757262,952,jgindin,2,0.0,0,false,false
1664172,JetBrains/intellij-community,java,83,1372399833,1373612851,1373612851,20216,20216,merged_in_comments,false,false,64,1,0,2,2,2,1,0,2,3,2,1,0,10,2362408,184,0,0,110.25360564305572,4.224503134090302,4.794260771213101,952,jgindin,1,0.0,0,false,false
2666678,JetBrains/intellij-community,java,82,1372173226,1388082380,1388082380,265092,265092,commits_in_master,true,false,64,251,0,9,9,3,92,17,664,773,817,38,59,10,2401758,14091,1470,1092,106.50157093262519,4.097831671633862,4.639934581252566,950,charles-dyfis-net,2,0.0,6,false,false
1561125,JetBrains/intellij-community,java,81,1370543431,,1370864536,5351,,unknown,true,false,66,1,0,1,1,2,0,0,7,7,7,0,0,3,2351591,57,64,0,110.06293186187564,4.225649783487009,4.789098104219654,947,jgindin,0,0,0,false,false
1552356,JetBrains/intellij-community,java,80,1370414066,,1377707828,121562,,unknown,false,false,66,1,0,1,1,1,0,0,1,1,1,0,0,3,2350715,3,0,0,110.09161042491328,4.22679908027983,4.7896065665127425,947,rfgamaral,0,0,1,false,false
1529697,JetBrains/intellij-community,java,79,1369757736,,1372172085,40239,,unknown,false,false,66,2,0,3,3,2,10,2,36,48,151,3,22,4,2401134,782,0,0,106.51717063687407,4.097647195033679,4.64155686438158,946,charles-dyfis-net,1,0.0,5,false,false
1714216,JetBrains/intellij-community,java,78,1369757590,,1369757617,0,,unknown,false,false,66,250,0,0,0,1,118,9,429,556,555,38,98,4,2348487,11522,671,521,109.97548634503832,4.217183233290199,4.7847827132958365,946,charles-dyfis-net,0,0,5,false,false
1435933,JetBrains/intellij-community,java,76,1367717624,1369166593,1369166593,24149,24149,merged_in_comments,false,false,70,1,0,1,1,1,0,0,2,2,2,0,0,8,2409091,35,0,0,107.02086388600515,4.118980976642227,4.653622465901039,940,mgodwin,0,0,6,false,false
1396449,JetBrains/intellij-community,java,75,1366569056,,1367507332,15637,,unknown,false,false,70,1,0,1,1,1,0,2,3,5,0,2,3,12,2410230,0,0,0,106.32927148031516,4.082183028175734,4.636486974272165,938,mattsh,0,0,0,false,false
1396013,JetBrains/intellij-community,java,74,1366558419,1388066447,1388066447,358407,358407,merged_in_comments,true,false,70,1,0,5,5,2,0,0,18,18,0,17,1,12,2410230,0,0,0,106.32927148031516,4.082183028175734,4.636486974272165,938,lehnerj,6,0.0,0,false,false
1382106,JetBrains/intellij-community,java,73,1366219986,1369639693,1369639693,56995,56995,merged_in_comments,false,false,69,1,0,4,4,2,0,0,2,2,2,0,0,12,2404814,13,0,21,106.5229992839363,4.0884658855113125,4.6456815371168005,936,krasa,4,0.5,1,false,false
1380235,JetBrains/intellij-community,java,72,1366191634,,1369991915,63338,,unknown,false,false,69,1,0,0,0,0,3,0,2,5,5,0,0,12,2403743,34,40,0,106.54550008049945,4.088207433157372,4.647751444309978,936,VISTALL,16,0.0,3,false,false
1370246,JetBrains/intellij-community,java,71,1365982396,,1388066597,368010,,unknown,false,false,71,1,0,2,2,1,0,0,1,1,1,0,0,12,2402892,4,0,0,106.50041699751799,4.087990637947939,4.647732815290907,1870,kasanoppa,1,0.0,0,false,false
1370244,JetBrains/intellij-community,java,70,1365982250,,1388066566,368011,,unknown,false,false,71,1,0,1,1,1,0,0,1,1,1,0,0,12,2402892,4,0,0,106.50041699751799,4.087990637947939,4.647732815290907,1870,kasanoppa,0,0,0,false,false
1347692,JetBrains/intellij-community,java,69,1365447180,1366087069,1366087069,10664,10664,commit_sha_in_comments,false,false,71,9,1,30,31,3,1,0,4,5,4,0,0,12,2401922,270,0,0,106.46473948779354,4.086310879370771,4.646695438070012,934,vkravets,1,0.0,1,false,false
1660235,JetBrains/intellij-community,java,68,1365397001,1366029030,1366029030,10533,10533,merged_in_comments,false,false,72,1,0,0,0,1,0,0,1,1,1,0,0,12,2398102,5,0,0,106.58971136340323,4.090735089666745,4.6536802854924435,934,masanobuimai,0,0,16,false,false
1336010,JetBrains/intellij-community,java,67,1365136413,,1365152507,268,,unknown,false,false,72,1,0,1,1,2,0,0,3,3,3,0,0,12,2397635,23,0,0,106.601296694451,4.091531863690679,4.6545867073178355,934,VISTALL,15,0.0,3,false,false
1333520,JetBrains/intellij-community,java,66,1365075167,1365152255,1365152255,1284,1284,commits_in_master,false,false,72,1,0,3,3,2,0,0,1,1,1,0,0,12,2397603,16,0,1,106.59646321763861,4.091586471988899,4.6546488305194815,933,alepar,0,0,6,false,false
1326309,JetBrains/intellij-community,java,65,1364917135,1389176114,1389176114,404256,404256,commit_sha_in_comments,false,false,72,1,0,3,3,2,0,0,4,4,4,0,0,12,2397160,14,0,0,106.58237247409434,4.090673964190959,4.655509019005823,933,lehnerj,5,0.0,0,false,false
1317755,JetBrains/intellij-community,java,64,1364734709,1364896232,1364896232,2692,2692,merged_in_comments,false,false,71,1,0,1,1,2,0,0,1,1,1,0,0,12,2396198,8,0,0,106.56464949891453,4.091064260966748,4.656960735298168,932,lehnerj,4,0.0,0,false,false
1317389,JetBrains/intellij-community,java,63,1364722614,,1364896971,2905,,unknown,false,false,71,1,0,0,0,1,0,0,1,1,1,0,0,12,2396198,9,0,0,106.56464949891453,4.091064260966748,4.656960735298168,932,lehnerj,3,0.0,0,false,false
1312921,JetBrains/intellij-community,java,62,1364592292,1364896831,1364896831,5135,5135,commits_in_master,false,false,71,3,0,1,1,2,0,0,2,2,2,0,0,12,2395606,77,0,0,106.59056622833637,4.092075241087223,4.658111559246387,932,vkravets,0,0,1,false,false
1310834,JetBrains/intellij-community,java,61,1364562500,1388069816,1388069816,391788,391788,merged_in_comments,false,false,71,6,0,2,2,2,0,0,11,11,11,0,0,12,2394475,247,0,0,106.62754883638375,4.0931728249407495,4.6603117593627,932,VISTALL,14,0.0,3,false,false
1299512,JetBrains/intellij-community,java,59,1364367300,1364374603,1364374603,121,121,commits_in_master,false,false,73,1,0,0,0,1,0,0,1,1,1,0,0,12,2393531,20,0,1,106.58562600609726,4.09186260800466,4.661314183939961,1864,max-kammerer,2,0.0,2,false,false
1296925,JetBrains/intellij-community,java,58,1364317848,,1364322932,84,,unknown,false,false,73,1,0,0,0,2,0,0,78,78,78,0,0,12,2393217,317,3,0,106.58665720659681,4.091981629747742,4.661925767700965,932,VISTALL,12,0.0,3,false,false
1638911,JetBrains/intellij-community,java,57,1364312462,,1364312708,4,,unknown,false,false,73,1,0,0,0,1,0,0,1,1,1,0,0,12,2393151,22,0,0,106.56703233519323,4.091258763028326,4.662054337565828,1864,max-kammerer,1,0.0,2,false,false
1296791,JetBrains/intellij-community,java,56,1364312022,,1364320683,144,,unknown,false,false,73,2,0,3,3,3,1,1,2,4,3,0,0,12,2393151,60,0,0,106.56703233519323,4.091258763028326,4.662054337565828,932,VISTALL,11,0.0,3,false,false
1265404,JetBrains/intellij-community,java,54,1363435155,1363689541,1363689541,4239,4239,github,false,false,70,1,0,0,0,0,0,0,1,1,1,0,0,12,2388104,2,0,0,106.79266899599013,4.115817401587201,4.7937610757320455,930,krasa,3,0.3333333333333333,1,false,false
1258389,JetBrains/intellij-community,java,53,1363288212,,1364324460,17270,,unknown,false,false,69,1,0,0,0,1,0,0,1,1,1,0,0,13,2385948,17,0,0,106.8015732111513,4.118279191331916,4.795578109833072,930,lehnerj,1,0.0,0,false,false
1258136,JetBrains/intellij-community,java,52,1363284974,1364324989,1364324989,17333,17333,merged_in_comments,false,false,69,1,0,1,1,2,0,0,1,1,1,0,0,13,2385948,2,0,0,106.8015732111513,4.118279191331916,4.795578109833072,930,lehnerj,0,0,0,false,false
1239988,JetBrains/intellij-community,java,51,1362939041,1363097070,1363097070,2633,2633,merged_in_comments,false,false,66,1,0,0,0,1,0,0,2,2,2,0,0,13,2383655,12,0,0,106.80446625035923,4.116367511237994,4.797674160060915,930,VISTALL,10,0.0,2,false,false
1238439,JetBrains/intellij-community,java,50,1362887764,,1364325025,23954,,unknown,false,false,66,1,0,3,3,2,0,0,2,2,2,0,0,12,2383645,46,0,0,106.79736286233899,4.116384780451787,4.797694287530232,930,shiena,0,0,1,false,false
1229049,JetBrains/intellij-community,java,46,1362658246,,1362681255,383,,unknown,false,false,65,1,0,1,1,2,0,0,1,1,1,0,0,12,2383116,2,0,0,106.8370150676677,4.117718147165308,4.8033750770000285,928,VISTALL,6,0.0,2,false,false
1228625,JetBrains/intellij-community,java,45,1362657625,1362676422,1362676422,313,313,commits_in_master,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,12,2383116,5,0,8,106.8370150676677,4.117718147165308,4.8033750770000285,928,VISTALL,5,0.0,2,false,false
1228557,JetBrains/intellij-community,java,44,1362656577,1362675720,1362675720,319,319,commits_in_master,false,false,65,1,0,0,0,1,0,0,1,1,1,0,0,12,2383120,4,0,2,106.83683574473798,4.1177112356910275,4.803367014669845,928,VISTALL,4,0.0,2,false,false
1225400,JetBrains/intellij-community,java,42,1362583358,1363096451,1363096451,8551,8551,merged_in_comments,false,false,65,1,0,0,0,1,0,0,1,1,1,0,0,12,2382946,30,0,0,106.85051192935131,4.118011906270642,4.803717751052688,928,goodwinnk,0,0,1,false,false
1182614,JetBrains/intellij-community,java,36,1361528519,1362474278,1362474278,15762,15762,merged_in_comments,false,false,67,1,0,1,1,1,0,0,5,5,4,1,0,12,2371650,20,0,0,106.49716442139439,4.111483566293509,4.8029852634241985,924,krasa,2,0.5,0,false,false
1709253,JetBrains/intellij-community,java,35,1361512725,,1361515254,42,,unknown,false,false,68,1,0,0,0,0,0,0,0,0,0,0,0,12,2371613,0,0,0,106.49882590456369,4.1115477103557785,4.803060195740199,924,dubu,0,0,0,false,false
975668,JetBrains/intellij-community,java,34,1360154683,1360262043,1360262043,1789,1789,merged_in_comments,false,false,64,5,0,5,5,2,1,0,2,3,2,0,0,6,2357540,37,53,0,106.50805500648981,4.117427487974753,4.825792987605724,916,max-kammerer,0,0,1,false,false
824451,JetBrains/intellij-community,java,33,1358592311,1359574598,1359574598,16371,16371,merged_in_comments,false,false,67,3,0,10,10,3,19,0,4,23,16,2,3,0,2347094,221,0,13,106.45419399478673,4.116153848120271,4.834488946757139,899,siosio,0,0,2,false,false
804334,JetBrains/intellij-community,java,32,1357924589,1358272453,1358272453,5797,5797,merged_in_comments,false,false,65,1,0,0,0,1,0,0,1,1,1,0,0,0,2342612,44,0,0,106.31594135093647,4.113784100824208,4.836481670887027,895,mayn,1,1.0,0,false,false
897952,JetBrains/intellij-community,java,31,1355956555,1356356083,1356356083,6658,6658,github,false,false,67,1,0,0,0,1,1,0,2,3,3,0,0,0,2333282,47,0,2,106.00818932302225,4.130662303142097,4.830106262337771,873,mayn,0,0,0,false,false
904304,JetBrains/intellij-community,java,30,1355687419,1356355999,1356356000,11143,11143,github,false,false,66,1,0,0,0,1,1,0,0,1,0,0,1,0,2331473,0,0,0,105.97377709285075,4.127862514384683,4.833853962709411,870,Ladicek,0,0,21,false,false
748689,JetBrains/intellij-community,java,29,1355172236,,1355419885,4127,,unknown,false,false,67,1,0,1,1,2,0,0,9,9,7,0,2,0,2327884,65,0,0,105.94342329772445,4.129930872844179,4.839158652235249,858,dnkoutso,0,0,0,false,false
719208,JetBrains/intellij-community,java,28,1354880355,1354882329,1354882329,32,32,github,false,false,67,1,0,0,0,0,0,0,2,2,1,0,1,0,2326535,11,0,36,105.95370368380445,4.130606244909275,4.8419645524352735,856,krasa,1,0.0,0,false,false
684903,JetBrains/intellij-community,java,27,1354760245,1360860781,1360860781,101675,101675,commit_sha_in_comments,false,false,65,9,0,7,7,2,9,1,19,29,24,2,2,0,2340679,1088,0,0,107.8187141423493,4.108209626352012,4.816551094789161,845,dmarcotte,0,0,4,false,false
885069,JetBrains/intellij-community,java,26,1354040945,1359572508,1359572508,92192,92192,merged_in_comments,false,false,64,7,0,2,2,2,4,2,4,10,0,0,6,0,2337199,0,0,0,108.01947117040527,4.122455982567167,4.825862068227823,839,aalmiray,0,0,103,false,false
888871,JetBrains/intellij-community,java,25,1353619906,,1354553578,15561,,unknown,false,false,63,3,0,1,1,1,4,0,5,9,7,1,0,0,2333128,453,0,0,107.99450351630944,4.1236485953621065,4.822281503629462,837,krasa,0,0,0,false,false
518303,JetBrains/intellij-community,java,23,1349727237,1349960367,1349960367,3885,3885,merged_in_comments,false,false,61,2,0,0,0,1,0,0,3,3,3,0,0,1,2283685,54,0,0,109.24317495626586,4.233070673056923,4.964782796226275,819,PissedCapslock,1,0.0,0,false,false
429740,JetBrains/intellij-community,java,21,1348278770,1349707482,1349707482,23811,23811,merged_in_comments,false,false,56,1,0,2,2,1,2,0,6,8,2,1,5,2,2278630,11,0,0,108.78027586751689,4.263965628469738,4.965703075971088,808,opticyclic,0,0,0,false,false
429011,JetBrains/intellij-community,java,20,1348248015,,1350130416,31373,,unknown,false,false,56,17,0,9,9,3,6,3,12,21,10,0,2,2,2278553,1667,0,0,108.78395192036349,4.264109722266719,4.965870883846019,808,PissedCapslock,0,0,0,false,false
358826,JetBrains/intellij-community,java,19,1346962424,1350990245,1350990245,67130,67130,github,false,false,59,3,0,4,4,2,9,2,7,18,14,0,3,3,2268346,1173,0,0,108.61835011060923,4.265222324989221,4.985570984320734,793,xfournet,4,0.0,1,false,false
518305,JetBrains/intellij-community,java,18,1346937021,,1346937042,0,,unknown,false,false,59,250,0,0,0,1,75,3,378,456,363,25,62,3,2267924,9898,503,0,108.49614008229553,4.258961058659814,4.980766551260095,793,xfournet,3,0.0,1,false,false
348380,JetBrains/intellij-community,java,17,1346518017,1348853537,1348853537,38925,38925,merged_in_comments,false,false,58,1,0,0,0,1,4,0,2,6,4,1,1,3,2263074,308,0,0,108.40343709485417,4.255715897933518,4.995859613958713,787,lispnik,0,0,1,false,false
235687,JetBrains/intellij-community,java,15,1344247480,,1348853641,76769,,unknown,false,false,56,1,0,0,0,1,0,0,1,1,1,0,0,5,2263952,32,0,0,104.65946274479317,4.157331957568005,4.496561764560379,765,xfournet,2,0.0,1,false,false
450026,JetBrains/intellij-community,java,12,1343614028,1349100853,1349100853,91447,91447,merged_in_comments,false,false,59,1,0,1,1,1,0,0,5,5,4,0,1,4,2263952,24,0,0,104.65946274479317,4.157331957568005,4.496561764560379,760,gshakhn,0,0,6,false,false
