pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2187947,robworth/patientview,java,89,1380640225,1380781783,1380781783,2359,2359,commits_in_master,false,false,4,7,0,0,0,0,0,0,7,7,5,2,0,88,47545,63,0,5,177.60016826164687,7.992428225891262,33.799558313176995,3,paulchenery,16,1.0,0,true,true
2178643,robworth/patientview,java,88,1380526561,,1380696072,2825,,unknown,false,false,4,2,0,0,0,0,0,0,10,10,9,1,0,87,47545,19,180,24,177.60016826164687,7.992428225891262,33.799558313176995,3,richardli5945,50,0.64,0,false,false
2164516,robworth/patientview,java,87,1380255783,1380262647,1380262647,114,114,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,86,47545,0,0,1,177.60016826164687,7.992428225891262,33.799558313176995,3,richardli5945,49,0.6326530612244898,0,false,false
2154234,robworth/patientview,java,86,1380120598,1380120603,1380120603,0,0,github,false,false,5,3,0,0,0,0,0,0,16,16,11,0,1,86,47532,54,2,68,177.64874190019356,7.994614154674746,33.80880249095346,3,paulchenery,15,1.0,0,false,true
2143363,robworth/patientview,java,85,1379955969,1379955983,1379955983,0,0,github,false,false,5,2,0,0,0,0,0,0,4,4,3,0,0,84,47525,28,0,28,177.6749079431878,7.995791688584955,33.813782219884274,3,paulchenery,14,1.0,0,false,true
2115364,robworth/patientview,java,84,1379490181,1379509281,1379509281,318,318,github,false,false,6,12,0,1,1,1,7,0,24,31,18,2,0,80,47464,146,0,119,177.79790999494355,8.00606775661554,33.85723917073992,3,lu-yang,15,0.8,0,false,false
2089864,robworth/patientview,java,82,1378878343,,1379955756,17956,,unknown,false,false,6,2,0,0,0,0,0,0,8,8,6,0,2,74,47464,13,5,20,177.79790999494355,8.00606775661554,33.85723917073992,3,richardli5945,48,0.6458333333333334,0,false,false
2063379,robworth/patientview,java,79,1378453536,1378456704,1378456704,52,52,github,false,false,6,7,0,0,0,0,11,0,10,21,6,4,2,73,47464,0,883,3,168.27490308444297,7.458284173268161,30.718017866172257,3,lu-yang,13,0.8461538461538461,0,false,false
2063047,robworth/patientview,java,78,1378448509,1378456317,1378456317,130,130,github,false,false,6,2,0,0,0,0,0,0,8,8,6,0,0,73,47464,91,110,30,168.27490308444297,7.458284173268161,30.718017866172257,3,lu-yang,12,0.8333333333333334,0,false,false
2062928,robworth/patientview,java,77,1378446710,1378456386,1378456386,161,161,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,72,47464,0,12,1,168.27490308444297,7.458284173268161,30.718017866172257,3,richardli5945,45,0.6666666666666666,0,false,false
2056869,robworth/patientview,java,75,1378362752,,1378369893,119,,unknown,false,false,6,4,3,0,3,2,11,0,5,16,6,4,2,71,47476,0,683,3,168.27449658774958,7.456399022664083,30.71025360181987,3,lu-yang,11,0.9090909090909091,0,false,false
2056670,robworth/patientview,java,74,1378359314,1378368696,1378368696,156,156,github,false,false,6,1,0,0,0,0,1,0,6,7,2,1,1,71,47476,15,0,36,168.27449658774958,7.456399022664083,30.71025360181987,3,lu-yang,10,0.9,0,false,false
2056385,robworth/patientview,java,73,1378354000,1378368880,1378368880,248,248,github,false,false,6,3,0,0,0,0,0,0,6,6,6,0,0,71,47476,71,2,19,168.27449658774958,7.456399022664083,30.71025360181987,3,richardli5945,43,0.6744186046511628,0,false,false
2051195,robworth/patientview,java,71,1378282074,1378282373,1378282373,4,4,github,false,false,6,2,0,0,0,0,0,0,2,2,0,0,0,71,47476,0,0,19,168.29555986182493,7.456399022664083,30.71025360181987,3,lu-yang,9,0.8888888888888888,0,false,false
2038477,robworth/patientview,java,69,1378273283,,1378277194,65,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,1,0,0,71,47477,3,0,20,168.2920150809866,7.456241969795902,30.709606756956,3,lu-yang,8,1.0,0,false,false
2033247,robworth/patientview,java,68,1378198539,1378199080,1378199080,9,9,github,false,false,6,5,0,0,0,0,0,0,3,3,3,0,0,70,47479,53,0,25,168.03218264917123,7.455927883906569,30.834684808020388,3,lu-yang,7,1.0,0,false,false
2033175,robworth/patientview,java,67,1378197702,1378197778,1378197778,1,1,github,false,false,6,1,0,0,0,0,0,0,4,4,2,0,0,70,47487,34,0,12,168.00387474466697,7.454671804915029,30.829490176258766,3,richardli5945,40,0.7,0,false,false
2032898,robworth/patientview,java,66,1378190166,1378192195,1378192195,33,33,github,false,false,6,2,0,0,0,0,0,0,7,7,4,0,1,70,47479,17,24,29,168.03218264917123,7.455927883906569,30.834684808020388,3,lu-yang,6,1.0,0,false,false
2032853,robworth/patientview,java,65,1378189724,1378190747,1378190747,17,17,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,70,47479,0,0,12,168.03218264917123,7.455927883906569,30.834684808020388,3,richardli5945,39,0.6923076923076923,0,false,false
2032621,robworth/patientview,java,64,1378184612,1378188923,1378188923,71,71,github,false,false,6,2,0,0,0,0,0,0,5,5,2,0,1,70,47471,34,0,16,168.06050009479472,7.4571843862568725,30.839881190621643,3,richardli5945,38,0.6842105263157895,0,false,false
2028241,robworth/patientview,java,63,1378106278,1378106589,1378106589,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,69,47471,4,0,4,167.17574940489982,7.4361188936403275,30.73455372753892,3,lu-yang,5,1.0,0,false,false
2023151,robworth/patientview,java,62,1378096833,,1378107771,182,,unknown,false,false,6,2,0,0,0,0,2,0,3,5,1,2,1,69,47471,0,58,7,167.17574940489982,7.4361188936403275,30.73455372753892,3,richardli5945,37,0.7027027027027027,0,false,false
2023150,robworth/patientview,java,61,1377826710,1377848032,1377848032,355,355,github,false,false,6,2,0,0,0,0,0,0,3,3,2,1,0,68,47445,6,0,14,166.74043629465694,7.4191168721677725,30.603857097692064,3,lu-yang,4,1.0,0,false,false
2005145,robworth/patientview,java,60,1377824494,1377847971,1377847971,391,391,github,false,false,6,3,0,0,0,0,0,0,9,9,5,2,0,68,47445,36,32,33,166.74043629465694,7.4191168721677725,30.603857097692064,3,richardli5945,36,0.6944444444444444,0,false,false
2002920,robworth/patientview,java,59,1377759723,1377762265,1377762265,42,42,github,false,false,6,4,0,0,0,0,0,0,9,9,5,0,0,66,47431,24,0,26,166.78965233707913,7.4213067403175135,30.612890303809746,3,richardli5945,35,0.6857142857142857,0,false,false
2002300,robworth/patientview,java,58,1377749165,1377848700,1377848700,1658,1658,github,false,false,6,2,1,0,1,1,0,0,9,9,2,2,0,66,47431,19,0,40,166.78965233707913,7.4213067403175135,30.612890303809746,3,lu-yang,3,1.0,0,false,false
1996089,robworth/patientview,java,57,1377660479,1377673161,1377673161,211,211,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,63,47431,4,0,5,166.78965233707913,7.4213067403175135,30.612890303809746,3,richardli5945,34,0.6764705882352942,0,false,false
1996083,robworth/patientview,java,56,1377660368,1377673815,1377673815,224,224,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,63,47431,6,0,2,166.78965233707913,7.4213067403175135,30.612890303809746,3,richardli5945,33,0.6666666666666666,0,false,false
1990950,robworth/patientview,java,54,1377587143,,1377600840,228,,unknown,false,false,7,4,0,0,0,2,2,0,4,6,4,1,0,62,47162,2110,0,0,167.6773673720368,7.463635978117976,30.76629489843518,3,richardli5945,31,0.7096774193548387,0,false,false
1985099,robworth/patientview,java,53,1377499584,1377606477,1377606477,1781,1781,github,false,false,7,1,0,0,0,0,2,0,13,15,11,1,2,61,47162,226,17,52,167.6773673720368,7.463635978117976,30.76629489843518,3,lu-yang,2,1.0,0,false,false
1991866,robworth/patientview,java,52,1377488883,1377600549,1377600549,1861,1861,github,false,false,7,3,0,0,0,0,0,0,4,4,0,4,0,61,47162,0,0,35,167.6773673720368,7.463635978117976,30.76629489843518,3,richardli5945,30,0.7,0,false,false
1974494,robworth/patientview,java,51,1377240198,1377602622,1377602622,6040,6040,github,false,false,7,1,2,0,2,1,10,0,4,14,4,2,1,60,47155,226,0,17,167.02364542466333,7.464743929593893,30.72844873290213,3,richardli5945,29,0.6896551724137931,0,false,false
1973569,robworth/patientview,java,50,1377217479,1377604511,1377604511,6450,6450,merged_in_comments,false,false,7,10,0,0,0,1,30,0,19,49,22,8,5,60,47155,839,790,51,167.02364542466333,7.464743929593893,30.72844873290213,3,richardli5945,28,0.7142857142857143,0,false,false
1968724,robworth/patientview,java,49,1377157343,1377605062,1377605062,7461,7461,merged_in_comments,false,false,7,11,0,0,0,1,39,0,23,62,31,9,6,59,47155,1602,995,71,167.02364542466333,7.464743929593893,30.72844873290213,3,richardli5945,27,0.7407407407407407,0,false,false
1968695,robworth/patientview,java,48,1377157082,1377594242,1377594242,7286,7286,github,false,false,7,3,8,0,8,2,0,0,7,7,6,1,0,59,47155,29,0,22,167.02364542466333,7.464743929593893,30.72844873290213,3,richardli5945,26,0.7307692307692307,0,false,false
1962085,robworth/patientview,java,47,1377067330,,1377262650,3255,,unknown,false,false,7,6,0,1,1,1,13,0,24,37,12,5,2,59,47155,791,190,63,167.02364542466333,7.464743929593893,30.72844873290213,3,richardli5945,25,0.76,0,false,false
1955470,robworth/patientview,java,46,1376972535,,1377162534,3166,,unknown,false,false,7,146,0,0,0,0,136,17,296,449,289,42,54,59,45798,10132,3435,839,151.42582645530373,7.161884798462816,24.695401545919033,3,richardli5945,24,0.7916666666666666,0,false,false
1939477,robworth/patientview,java,45,1376630115,1377257384,1377257384,10454,10454,github,false,false,7,4,2,1,3,2,13,0,12,25,9,4,2,58,46944,530,107,35,167.11400817995911,7.413087934560327,30.866564417177912,3,richardli5945,23,0.782608695652174,0,false,false
1934640,robworth/patientview,java,44,1376547447,1377592184,1377592184,17412,17412,merged_in_comments,false,false,7,143,0,1,1,2,107,17,297,421,278,39,50,55,45799,9345,2779,849,151.42252014236118,7.161728422017949,24.694862333238717,3,richardli5945,22,0.8181818181818182,0,false,false
1935027,robworth/patientview,java,43,1376370969,1376553727,1376553727,3045,3045,github,false,false,7,4,0,1,1,1,1,0,4,5,4,1,1,53,46915,47,42,13,166.83363529787914,7.4176702547159765,30.885644250239796,3,richardli5945,21,0.8095238095238095,0,false,false
1923149,robworth/patientview,java,42,1376292601,1376375352,1376375352,1379,1379,github,false,false,7,13,0,2,2,2,16,2,30,48,14,9,14,53,46724,956,78,121,166.91635990069344,7.426590189196131,30.883486002910708,3,richardli5945,20,0.8,0,false,false
1922276,robworth/patientview,java,41,1376277142,1376553634,1376553634,4608,4608,github,false,false,7,4,0,2,2,2,0,1,18,19,15,3,0,52,46635,77,0,45,166.67738822772597,7.419320253028841,30.83520960651871,3,lu-yang,1,1.0,0,false,false
1912855,robworth/patientview,java,40,1376028535,1376893073,1376893073,14408,14408,github,false,false,7,5,0,0,0,0,8,1,23,32,17,6,0,52,46634,638,53,81,166.50941373246988,7.4194793498305955,30.835870823862418,3,lu-yang,0,0,0,false,false
1912454,robworth/patientview,java,39,1376017526,1376027212,1376027213,161,161,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,51,46789,268,39,19,165.48761461027163,7.394900510803821,30.733719463976577,3,richardli5945,19,0.7894736842105263,0,false,false
1901820,robworth/patientview,java,38,1375861970,1376292244,1376292244,7171,7171,github,false,false,7,1,0,0,0,0,0,0,4,4,2,2,0,51,46789,55,0,13,165.48761461027163,7.394900510803821,30.733719463976577,3,richardli5945,18,0.7777777777777778,0,false,false
1880330,robworth/patientview,java,37,1375423560,1377246849,1377246849,30388,30388,github,false,false,7,1,0,0,0,0,1,0,8,9,9,0,0,49,46789,25,94,10,165.5944773344162,7.394900510803821,30.7764645536344,3,richardli5945,17,0.7647058823529411,0,false,false
1879809,robworth/patientview,java,36,1375410608,1376290130,1376290130,14658,14658,github,false,false,7,7,0,6,6,2,7,0,7,14,10,1,3,48,46789,649,122,67,165.5944773344162,7.394900510803821,30.7764645536344,3,richardli5945,16,0.75,0,false,false
1863652,robworth/patientview,java,35,1375170077,1375184143,1375184143,234,234,github,false,false,7,27,0,0,0,0,52,11,52,115,56,9,30,46,45799,2227,769,124,151.42252014236118,7.161728422017949,24.694862333238717,3,richardli5945,15,0.7333333333333333,0,false,false
1838760,robworth/patientview,java,34,1374824391,1375184333,1375184333,5999,5999,github,false,false,7,28,0,0,0,0,51,11,52,114,57,8,30,45,45799,2296,765,124,151.42252014236118,7.161728422017949,24.694862333238717,3,richardli5945,14,0.7142857142857143,0,false,false
1830995,robworth/patientview,java,33,1374727822,1375184594,1375184594,7612,7612,github,false,false,7,30,0,1,1,1,59,12,56,127,60,12,31,45,45799,2247,1783,121,151.42252014236118,7.161728422017949,24.694862333238717,3,richardli5945,13,0.6923076923076923,0,false,false
1789385,robworth/patientview,java,32,1374133233,1375191638,1375191638,17640,17640,github,false,false,7,27,0,0,0,0,55,11,56,122,58,10,31,43,45798,2324,769,133,152.19005196733482,7.161884798462816,24.651731516660117,3,richardli5945,12,0.6666666666666666,0,false,false
1789340,robworth/patientview,java,31,1374132499,1375254096,1375254096,18693,18693,github,false,false,7,53,0,0,0,0,59,12,222,293,225,24,34,43,45798,6392,1256,490,152.19005196733482,7.161884798462816,24.651731516660117,3,richardli5945,11,0.6363636363636364,0,false,false
1673586,robworth/patientview,java,30,1372657799,1372833796,1372833796,2933,2933,github,false,false,6,13,0,0,0,0,4,1,25,30,20,3,1,44,45781,638,206,42,148.57692055656278,7.099014875166554,24.224023066337566,3,richardli5945,10,0.6,0,false,false
1673426,robworth/patientview,java,29,1372652900,1372660534,1372660534,127,127,github,false,false,6,11,0,1,1,1,2,1,10,13,6,3,1,44,45781,140,0,24,148.57692055656278,7.099014875166554,24.224023066337566,3,richardli5945,9,0.5555555555555556,0,false,false
1673346,robworth/patientview,java,28,1372649574,1372660298,1372660298,178,178,github,false,false,6,11,0,0,0,0,3,2,11,16,8,3,1,43,45781,85,0,25,148.57692055656278,7.099014875166554,24.224023066337566,3,richardli5945,8,0.5,0,false,false
1673338,robworth/patientview,java,27,1372649487,1372670855,1372670855,356,356,github,false,false,6,12,0,0,0,0,5,1,21,27,15,3,3,43,45781,233,134,47,148.57692055656278,7.099014875166554,24.224023066337566,3,richardli5945,7,0.42857142857142855,0,false,false
1652752,robworth/patientview,java,26,1372254532,1372254570,1372254570,0,0,github,false,false,6,250,0,0,0,0,60,44,218,322,1476,162,180,42,22658,11977,1940,59,215.2440639067879,7.855944920116515,32.836084385206114,3,paulchenery,13,1.0,0,true,true
1628057,robworth/patientview,java,25,1371793664,,1372670957,14621,,unknown,false,false,6,1,0,0,0,0,2,1,2,5,3,1,0,50,22627,12,0,0,214.78764308127458,7.866707915322402,32.88107128651611,3,richardli5945,6,0.5,0,false,false
1628052,robworth/patientview,java,24,1371793588,,1372670922,14622,,unknown,false,false,6,5,0,0,0,0,4,0,11,15,10,1,2,50,22627,236,268,0,214.78764308127458,7.866707915322402,32.88107128651611,3,richardli5945,5,0.6,0,false,false
1589277,robworth/patientview,java,23,1371095129,1371136261,1371136261,685,685,github,false,false,6,1,0,0,0,0,0,0,45,45,45,0,0,62,22616,886,9,259,214.62681287584013,7.870534135125574,32.897064025468694,3,richardli5945,4,0.5,0,false,false
1579006,robworth/patientview,java,22,1370934622,1370934631,1370934631,0,0,github,false,false,6,7,0,0,0,0,0,0,47,47,38,2,1,63,22122,238,205,393,213.72389476539192,7.955881023415604,33.08923243829672,3,paulchenery,12,1.0,0,false,true
1717168,robworth/patientview,java,21,1369984178,1370240958,1370240958,4279,4279,github,false,false,6,20,0,0,0,0,53,1,64,118,76,6,2,68,20752,3078,1411,381,178.87432536622978,7.372783346183501,28.768311488049346,3,richardli5945,3,0.3333333333333333,0,false,false
1710225,robworth/patientview,java,20,1369300025,1369300426,1369300426,6,6,github,false,false,6,4,0,0,0,0,0,1,4,5,3,0,0,74,20535,85,0,37,180.4236669101534,7.450693937180424,29.072315558802043,3,paulchenery,11,1.0,0,true,true
1486037,robworth/patientview,java,19,1368691523,1368773376,1368773376,1364,1364,commits_in_master,false,false,6,4,0,0,0,0,1,0,10,11,9,1,0,77,20645,191,0,112,179.6076531847905,7.41099539840155,28.917413417292323,3,richardli5945,2,0.5,0,false,false
1479884,robworth/patientview,java,18,1368599158,1368599170,1368599170,0,0,github,false,false,6,16,0,0,0,0,10,1,5,16,0,3,8,80,20756,0,0,98,178.64713817691268,7.371362497591058,28.762767392561187,3,paulchenery,10,1.0,0,true,true
1475178,robworth/patientview,java,17,1368521981,1368598898,1368598898,1281,1281,github,false,false,6,7,0,0,0,0,1,1,4,6,0,1,0,81,20645,0,0,74,179.6076531847905,7.41099539840155,28.917413417292323,3,richardli5945,1,0.0,0,false,false
1469874,robworth/patientview,java,16,1368434390,1368598768,1368598768,2739,2739,commits_in_master,false,false,5,8,0,0,0,0,0,0,10,10,5,0,0,82,20522,73,0,13,180.5379592632297,7.45541370236819,29.09073189747588,3,richardli5945,0,0,0,false,false
1469703,robworth/patientview,java,15,1368431447,1368433905,1368433905,40,40,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,20535,21,0,0,180.4236669101534,7.450693937180424,29.072315558802043,3,robworth,3,1.0,0,true,true
1444375,robworth/patientview,java,14,1367914645,1367915011,1367915011,6,6,github,false,false,4,141,0,0,0,0,59,9,113,181,94,7,6,86,18417,4172,1377,348,171.2005212575338,6.2985285334202095,27.311722864744528,3,paulchenery,9,1.0,0,true,true
1345418,robworth/patientview,java,13,1365404433,1365404463,1365404463,0,0,github,false,false,0,93,0,0,0,0,28,31,250,309,238,21,7,100,18634,5368,1549,34,148.33100783514004,5.312868949232586,24.900719115595148,2,paulchenery,8,1.0,0,true,true
1685765,robworth/patientview,java,12,1363252124,1363252141,1363252141,0,0,github,false,false,0,4,0,0,0,0,0,0,4,4,3,0,0,100,18238,40,0,6,151.44204408378113,5.428226779252111,25.441386116898784,2,paulchenery,7,1.0,0,true,true
1227834,robworth/patientview,java,11,1362668797,1362668825,1362668825,0,0,github,false,false,0,11,0,0,0,0,0,0,11,11,0,0,0,100,18634,0,0,2,148.33100783514004,5.312868949232586,24.900719115595148,2,paulchenery,6,1.0,0,true,true
1220834,robworth/patientview,java,10,1362415977,1362476453,1362476453,1007,1007,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,18239,3,0,2,151.43374088491692,5.427929162783047,25.439991227589232,2,robworth,2,1.0,0,true,true
1211055,robworth/patientview,java,9,1362154018,1362154639,1362154639,10,10,github,true,false,0,250,0,1,1,1,66,22,192,280,151,13,16,100,11031,6311,1254,0,0.0,0.0,0.0,2,paulchenery,5,1.0,0,true,true
573544,robworth/patientview,java,8,1351869135,1352108452,1352108452,3988,3988,github,false,false,5,2,0,0,0,0,0,0,3,3,1,1,0,50,18599,4,0,27,149.20156997688048,5.322866820796817,24.94757782676488,2,robworth,1,1.0,0,true,true
573545,robworth/patientview,java,7,1351671763,1351674923,1351674923,52,52,github,false,false,5,1,0,0,0,0,0,0,3,3,1,2,0,39,18655,3,0,14,154.22138836772984,5.3604931653712145,25.087108013937282,2,robworth,0,0,0,true,true
573546,robworth/patientview,java,6,1351253094,1351253188,1351253188,1,1,github,false,false,5,7,0,0,0,0,1,9,9,19,8,2,8,36,18629,21,258,69,150.78640828815287,5.314294916527994,25.122121423586883,2,paulchenery,4,1.0,0,true,true
573547,robworth/patientview,java,5,1351252776,1351253024,1351253024,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,36,18631,0,0,7,154.42005260050453,5.367398421984864,25.119424614889162,2,paulchenery,3,1.0,0,true,true
224391,robworth/patientview,java,4,1343128365,1343128395,1343128395,0,0,github,false,false,3,1,0,0,0,0,18,0,0,18,4,2,7,19,11031,2004,0,0,0.0,0.0,0.0,4,paulchenery,2,1.0,0,false,true
6925,robworth/patientview,java,2,1342020492,1342082135,1342082135,1027,1027,github,false,false,1,2,0,0,0,0,0,0,4,4,0,1,3,80,10774,0,0,6,0.0,0.0,0.0,2,paulchenery,1,1.0,0,false,true
