pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1945386,ProgVal/Limnoria,python,506,1376741719,1376744086,1376744086,39,39,commits_in_master,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,3,22333,42,0,17,328.0347467872655,0.6716518156987418,120.85255003806027,83,kytvi2p,0,0,0,false,false
1907682,ProgVal/Limnoria,python,495,1375941968,1375947725,1375947725,95,95,github,false,false,3,1,0,1,1,1,0,0,6,6,1,0,0,2,22292,2,0,2,327.1128656020097,0.6728871343979903,120.58137448411986,82,Hoaas,7,0.7142857142857143,3,false,false
2040641,ProgVal/Limnoria,python,488,1374164223,1374167525,1374167525,55,55,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,3,22022,0,0,0,322.3594587230951,0.6811370447734084,116.65607120152573,80,Ashfire908,0,0,3,false,false
1658683,ProgVal/Limnoria,python,476,1372349287,1372349770,1372349770,8,8,commits_in_master,false,false,2,1,0,3,3,2,0,0,3,3,2,1,0,5,21969,20,0,19,323.50129728253444,0.6827802813054759,116.89198415949747,76,carstene1ns,0,0,0,false,false
1604822,ProgVal/Limnoria,python,475,1371442692,1371500455,1371500455,962,962,commits_in_master,false,false,2,3,0,1,1,1,0,0,2,2,2,0,0,2,21960,9,0,2,322.8597449908925,0.6830601092896175,116.62112932604737,75,Digital-Lemon,2,1.0,0,false,false
1733727,ProgVal/Limnoria,python,465,1366667789,1366682568,1366682568,246,246,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,12,22355,6,0,1,312.9948557369716,1.4761798255423841,115.09729367031984,66,clue-eq-None,1,0.0,0,false,false
1367343,ProgVal/Limnoria,python,464,1365880165,1365880950,1365880950,13,13,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,10,22328,0,2,0,313.37334288785377,1.4779648871372268,115.14690075241849,66,Nothing4You,0,0,0,false,false
1331887,ProgVal/Limnoria,python,463,1365032373,1365141935,1365141935,1826,1826,merged_in_comments,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,9,22307,5,0,0,313.13040749540505,1.4793562558838034,114.94149818442641,66,clue-eq-None,0,0,0,false,false
1255953,ProgVal/Limnoria,python,460,1363256577,,1363261584,83,,unknown,false,false,2,1,0,1,1,2,0,0,3,3,2,0,0,9,22212,6,0,0,313.8843868179362,1.4856834143706106,115.1629749684855,64,nyuszika7h,10,0.7,9,false,false
953315,ProgVal/Limnoria,python,446,1359897070,1360264173,1360264173,6118,6118,github,false,false,2,8,0,2,2,2,0,0,3,3,2,0,1,6,21752,41,0,43,319.8786318499448,1.5171018756895918,117.50643618977566,61,nyuszika7h,9,0.6666666666666666,9,false,false
953277,ProgVal/Limnoria,python,445,1359894947,1359895428,1359895428,8,8,github,false,false,2,3,0,0,0,0,0,0,1,1,0,0,1,4,21752,0,0,6,319.8786318499448,1.5171018756895918,117.50643618977566,61,nyuszika7h,8,0.625,9,false,false
826570,ProgVal/Limnoria,python,442,1358694692,1358704999,1358704999,171,171,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,0,21562,4,0,7,321.86253594286245,1.530470271774418,118.07810036174752,60,Athemis,1,1.0,0,false,false
826403,ProgVal/Limnoria,python,440,1358277147,1358687686,1358687686,6842,6842,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,0,21549,30,0,6,322.0567079678872,1.5313935681470139,118.14933407582718,60,Athemis,0,0,0,false,false
906984,ProgVal/Limnoria,python,438,1356968086,1356968270,1356968270,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,11,21577,5,0,0,322.38031236965287,1.5294063122769614,118.64485331603096,120,TheLordOfTime,0,0,18,false,false
901715,ProgVal/Limnoria,python,436,1356130766,,1356131610,14,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,17,21767,4,0,0,319.428492672394,1.5160564156751046,117.47140166306795,59,Cubox-,2,0.5,4,false,false
901693,ProgVal/Limnoria,python,435,1356130240,1356130443,1356130443,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,17,21767,4,0,0,319.428492672394,1.5160564156751046,117.47140166306795,118,Cubox-,1,0.0,8,false,false
551058,ProgVal/Limnoria,python,419,1349618365,1349618406,1349618406,0,0,github,false,false,5,2,0,0,0,0,0,0,2,2,0,0,0,16,23162,0,0,0,294.57732492876266,1.4247474311372075,107.28779898108971,59,Mkaysi,44,0.75,17,false,false
551059,ProgVal/Limnoria,python,418,1349617997,1349618091,1349618091,1,1,github,false,false,5,2,0,0,0,0,0,0,2,2,0,0,0,16,23162,0,0,0,294.57732492876266,1.4247474311372075,107.28779898108971,59,Mkaysi,43,0.7441860465116279,17,false,false
551060,ProgVal/Limnoria,python,417,1349617667,1349618078,1349618078,6,6,github,false,false,5,2,0,0,0,0,0,0,2,2,0,0,0,15,23162,0,0,2,294.57732492876266,1.4247474311372075,107.28779898108971,59,Mkaysi,42,0.7380952380952381,17,false,false
551061,ProgVal/Limnoria,python,416,1349617267,1349618065,1349618065,13,13,github,false,false,5,2,0,0,0,0,0,0,2,2,0,0,0,14,23162,0,0,0,294.57732492876266,1.4247474311372075,107.28779898108971,118,Mkaysi,41,0.7317073170731707,34,false,false
551062,ProgVal/Limnoria,python,415,1349616967,1349617062,1349617062,1,1,github,false,false,5,2,0,0,0,0,0,0,2,2,0,0,0,14,23162,0,0,2,294.57732492876266,1.4247474311372075,107.28779898108971,59,Mkaysi,40,0.725,17,false,false
551063,ProgVal/Limnoria,python,414,1349615729,1349617051,1349617051,22,22,github,false,false,5,2,0,0,0,0,0,0,2,2,0,0,0,14,23162,0,0,0,294.57732492876266,1.4247474311372075,107.28779898108971,59,Mkaysi,39,0.717948717948718,17,false,false
452669,ProgVal/Limnoria,python,411,1349187153,1349191396,1349191396,70,70,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,14,23151,4,0,4,294.71729082976975,1.4254243877154336,107.3387758628137,59,Hoaas,6,0.6666666666666666,0,false,false
438994,ProgVal/Limnoria,python,409,1348661893,1348674767,1348674767,214,214,github,false,false,6,2,0,5,5,2,2,1,0,3,0,1,1,15,23123,0,0,0,295.0741685767418,1.427150456255676,107.4687540544047,59,Mkaysi,38,0.7105263157894737,17,false,false
430689,ProgVal/Limnoria,python,407,1348339425,1348674789,1348674789,5589,5589,github,false,false,6,4,0,2,2,1,0,0,2,2,2,0,0,13,23123,59,0,3,295.0741685767418,1.427150456255676,107.4687540544047,59,resistivecorpse,2,0.5,3,false,false
428982,ProgVal/Limnoria,python,406,1348247345,1348336119,1348336119,1479,1479,github,false,false,6,1,0,5,5,3,0,0,2,2,2,0,0,14,23122,743,0,0,295.0869301963498,1.4272121788772598,107.4734019548482,59,resistivecorpse,1,0.0,3,false,false
428941,ProgVal/Limnoria,python,405,1348246131,1348247260,1348247260,18,18,commits_in_master,false,false,6,19,0,0,0,0,1,0,21,22,12,1,0,14,23110,833,4,44,295.1536131544786,1.4279532669839896,107.5292081350065,59,resistivecorpse,0,0,3,false,false
422369,ProgVal/Limnoria,python,400,1347980292,1347986233,1347986233,99,99,github,false,false,6,1,0,0,0,0,1,0,0,1,0,1,0,11,23122,0,0,0,295.0869301963498,1.4272121788772598,107.4734019548482,57,Mkaysi,37,0.7027027027027027,16,false,false
354643,ProgVal/Limnoria,python,394,1346828149,,1346852284,402,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,6,23110,5,0,0,295.1536131544786,1.4279532669839896,107.5292081350065,56,Cubox-,0,0,4,false,false
346500,ProgVal/Limnoria,python,389,1346415208,,1346417618,40,,unknown,false,false,7,17,0,0,0,1,0,0,1,1,1,0,0,6,23063,102,0,0,295.4949486190001,1.4308632875168017,107.53154403156572,56,Mkaysi,36,0.7222222222222222,15,false,false
250674,ProgVal/Limnoria,python,388,1345209750,1345210066,1345210066,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,9,23078,20,0,3,295.3028858653263,1.4299332697807434,107.46165178958316,55,Hoaas,5,0.6,0,false,false
241228,ProgVal/Limnoria,python,386,1344877691,,1344956161,1307,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,9,23094,1,0,0,292.803325539101,1.4289425824889581,106.47787304061661,55,joejulian,0,0,1,false,false
233001,ProgVal/Limnoria,python,385,1344077373,1344077837,1344077837,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,15,23104,0,0,0,293.066135734072,1.4283240997229918,106.73476454293629,54,Mkaysi,35,0.7142857142857143,14,false,false
232995,ProgVal/Limnoria,python,384,1344077129,1344077811,1344077811,11,11,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,15,23104,0,0,0,293.066135734072,1.4283240997229918,106.73476454293629,54,Mkaysi,34,0.7058823529411765,14,false,false
232992,ProgVal/Limnoria,python,383,1344076690,1344077862,1344077862,19,19,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,15,23104,0,0,0,293.066135734072,1.4283240997229918,106.73476454293629,54,Mkaysi,33,0.696969696969697,14,false,false
232989,ProgVal/Limnoria,python,382,1344076353,1344077846,1344077846,24,24,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,15,23104,0,0,0,293.066135734072,1.4283240997229918,106.73476454293629,54,Mkaysi,32,0.6875,14,false,false
232979,ProgVal/Limnoria,python,381,1344075857,1344077871,1344077871,33,33,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,15,23104,0,0,0,293.066135734072,1.4283240997229918,106.73476454293629,54,Mkaysi,31,0.6774193548387096,14,false,false
232972,ProgVal/Limnoria,python,380,1344075460,1344077769,1344077769,38,38,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,15,23104,0,0,0,293.066135734072,1.4283240997229918,106.73476454293629,54,Mkaysi,30,0.6666666666666666,14,false,false
232967,ProgVal/Limnoria,python,379,1344075052,1344077741,1344077741,44,44,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,0,15,23104,0,0,0,293.066135734072,1.4283240997229918,106.73476454293629,54,Mkaysi,29,0.6551724137931034,14,false,false
205391,ProgVal/Limnoria,python,377,1342190907,1342192317,1342192318,23,23,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,27,23094,5,0,3,292.803325539101,1.4289425824889581,106.47787304061661,52,Hoaas,4,0.5,0,false,false
189342,ProgVal/Limnoria,python,376,1341430216,1341473666,1341473666,724,724,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,28,23068,13,0,1,293.13334489335875,1.430553147216924,106.59788451534594,51,Digital-Lemon,1,1.0,0,false,false
186669,ProgVal/Limnoria,python,375,1341307330,1341580320,1341580320,4549,4549,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,26,23088,0,0,0,292.87941787941793,1.4293139293139294,106.50554400554401,51,nyuszika7h,7,0.5714285714285714,7,false,false
182494,ProgVal/Limnoria,python,374,1341009587,1341029377,1341029377,329,329,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,25,23068,13,0,2,293.13334489335875,1.430553147216924,106.59788451534594,51,Digital-Lemon,0,0,0,false,false
153590,ProgVal/Limnoria,python,371,1339307775,,1339320345,209,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,26,23087,9,0,0,292.89210378134885,1.4293758392168754,106.51015723134232,49,nyuszika7h,6,0.6666666666666666,6,false,false
153226,ProgVal/Limnoria,python,370,1339259524,1339320372,1339320372,1014,1014,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,26,23087,1,0,1,292.89210378134885,1.4293758392168754,106.51015723134232,49,nyuszika7h,5,0.6,6,false,false
137108,ProgVal/Limnoria,python,366,1338018472,1338218460,1338218460,3333,3333,github,false,false,7,7,0,4,4,2,0,0,1,1,0,1,0,24,22995,0,0,35,293.88997608175686,1.4350945857795174,106.93629049793434,46,Mkaysi,28,0.6428571428571429,13,false,false
137101,ProgVal/Limnoria,python,365,1338018007,1338021120,1338021122,51,51,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,24,22995,0,0,2,293.88997608175686,1.4350945857795174,106.93629049793434,46,Mkaysi,27,0.6296296296296297,13,false,false
134575,ProgVal/Limnoria,python,363,1337839605,1337874887,1337874887,588,588,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,23,23003,18,0,0,293.3530409077077,1.434595487545103,106.81215493631265,45,nyuszika7h,4,0.5,6,false,false
133577,ProgVal/Limnoria,python,362,1337760790,1337777669,1337777669,281,281,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,23,22996,3,0,2,293.4423377978779,1.4350321795094798,106.844668638024,90,nyuszika7h,3,0.3333333333333333,12,false,false
391044,ProgVal/Limnoria,python,360,1336678323,,1336745489,1119,,unknown,false,false,8,3,0,0,0,1,0,0,2,2,2,0,0,24,22985,14,0,0,293.75679791168153,1.435718947139439,107.0263215140309,43,Hoaas,3,0.6666666666666666,0,true,false
118823,ProgVal/Limnoria,python,357,1336631614,1336744842,1336744842,1887,1887,github,false,false,8,4,0,1,1,1,0,0,1,1,0,1,0,23,22985,0,0,4,293.75679791168153,1.435718947139439,107.0263215140309,43,Mkaysi,26,0.6153846153846154,11,false,false
120878,ProgVal/Limnoria,python,356,1336629886,1336744812,1336744813,1915,1915,github,false,false,8,2,0,0,0,0,1,0,1,2,0,2,0,23,22985,0,0,1,293.75679791168153,1.435718947139439,107.0263215140309,43,Mkaysi,25,0.6,11,false,false
114286,ProgVal/Limnoria,python,353,1336311247,1336311645,1336311645,6,6,github,false,false,8,1,0,0,0,0,0,0,0,0,0,1,0,23,22983,0,0,0,293.6953400339381,1.435843884610364,106.94861419309925,43,Mkaysi,24,0.5833333333333334,10,false,false
114273,ProgVal/Limnoria,python,352,1336309996,1336311613,1336311613,26,26,github,false,false,8,1,0,0,0,0,0,0,0,0,0,1,0,23,22983,0,0,0,293.6953400339381,1.435843884610364,106.94861419309925,86,Mkaysi,23,0.5652173913043478,20,false,false
389533,ProgVal/Limnoria,python,350,1336119261,1336143668,1336143668,406,406,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,23,23040,8,0,0,292.96875,1.4322916666666665,106.68402777777777,43,Hoaas,2,0.5,0,true,false
112255,ProgVal/Limnoria,python,349,1336103914,1336143591,1336143591,661,661,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,23,23040,0,0,0,292.96875,1.4322916666666665,106.68402777777777,43,Mkaysi,22,0.5454545454545454,10,false,false
389456,ProgVal/Limnoria,python,348,1336078830,,1336079165,5,,unknown,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,22,23040,8,0,0,292.96875,1.4322916666666665,106.68402777777777,43,Hoaas,1,1.0,0,true,false
106978,ProgVal/Limnoria,python,345,1335714388,1335715670,1335715670,21,21,github,false,false,7,3,0,0,0,0,0,0,1,1,0,0,0,23,22995,0,0,3,293.5420743639921,1.4350945857795174,106.89280278321374,43,Mkaysi,21,0.5238095238095238,10,false,false
106926,ProgVal/Limnoria,python,344,1335709744,1335713148,1335713148,56,56,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,0,23,22995,7,0,2,293.5420743639921,1.4350945857795174,106.89280278321374,43,Mkaysi,20,0.5,10,false,false
106911,ProgVal/Limnoria,python,343,1335708678,,1335709464,13,,unknown,false,false,7,6,0,0,0,1,0,0,2,2,1,0,0,23,22995,17,0,0,293.5420743639921,1.4350945857795174,106.89280278321374,43,Mkaysi,19,0.5263157894736842,10,false,false
105111,ProgVal/Limnoria,python,342,1335524427,,1335535081,177,,unknown,false,false,7,2,0,0,0,2,0,0,2,2,0,0,0,14,22995,0,0,0,293.5420743639921,1.4350945857795174,106.89280278321374,42,Mkaysi,18,0.5555555555555556,10,false,false
105097,ProgVal/Limnoria,python,341,1335523824,1335535001,1335535001,186,186,github,false,false,7,11,0,0,0,0,0,0,11,11,0,0,0,14,22995,0,0,1,293.5420743639921,1.4350945857795174,106.89280278321374,42,Mkaysi,17,0.5294117647058824,10,false,false
105066,ProgVal/Limnoria,python,340,1335522162,,1335534963,213,,unknown,false,false,7,7,0,1,1,2,0,0,7,7,0,0,0,14,22995,0,0,0,293.5420743639921,1.4350945857795174,106.89280278321374,42,Mkaysi,16,0.5625,10,false,false
102633,ProgVal/Limnoria,python,338,1335366521,1335534864,1335534864,2805,2805,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,0,13,22995,0,0,2,293.5420743639921,1.4350945857795174,106.89280278321374,42,Mkaysi,15,0.5333333333333333,10,false,false
96788,ProgVal/Limnoria,python,336,1334903902,1334906875,1334906875,49,49,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,13,22995,0,0,0,293.5420743639921,1.4350945857795174,106.89280278321374,42,Mkaysi,14,0.5,10,false,false
92854,ProgVal/Limnoria,python,335,1334652272,1334654374,1334654374,35,35,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,0,12,22995,0,0,2,293.5420743639921,1.4350945857795174,106.89280278321374,41,Mkaysi,13,0.46153846153846156,10,false,false
91824,ProgVal/Limnoria,python,333,1334582026,1334585938,1334585938,65,65,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,12,22969,0,0,0,293.87435238800117,1.436719056119117,107.01380121032696,41,Mkaysi,12,0.4166666666666667,10,false,false
90759,ProgVal/Limnoria,python,331,1334498185,1334501054,1334501054,47,47,github,false,false,7,2,0,0,0,0,0,0,2,2,0,0,0,10,22959,0,0,0,294.0023520188161,1.4373448320919902,107.06041203885187,40,Mkaysi,11,0.36363636363636365,9,false,false
75448,ProgVal/Limnoria,python,327,1333258356,1333260493,1333260494,35,35,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,1,15,22850,0,0,3,295.22975929978116,1.4442013129102844,107.48358862144421,40,Mkaysi,10,0.3,9,false,false
291702,ProgVal/Limnoria,python,326,1333208619,1333213239,1333213239,77,77,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,14,22850,0,0,2,295.22975929978116,1.4442013129102844,107.48358862144421,40,Mkaysi,9,0.2222222222222222,9,false,false
288038,ProgVal/Limnoria,python,324,1332588349,1332606122,1332606122,296,296,commits_in_master,false,false,6,5,0,1,1,2,0,0,11,11,3,0,8,14,22850,14,0,0,295.22975929978116,1.4442013129102844,107.48358862144421,39,Mkaysi,8,0.25,9,false,false
288036,ProgVal/Limnoria,python,323,1332587318,1332606127,1332606127,313,313,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,14,22850,4,0,0,295.22975929978116,1.4442013129102844,107.48358862144421,39,Mkaysi,7,0.14285714285714285,9,false,false
282028,ProgVal/Limnoria,python,322,1331791133,,1331818247,451,,unknown,false,false,6,11,0,0,0,1,0,0,11,11,1,0,0,39,22848,2,0,0,295.25560224089634,1.444327731092437,107.49299719887956,39,Mkaysi,6,0.16666666666666666,9,false,false
551246,ProgVal/Limnoria,python,319,1331212515,1331229111,1331229111,276,276,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,44,22846,2,0,3,295.281449706732,1.4444541714085615,107.502407423619,39,Hoaas,0,0,0,false,false
279867,ProgVal/Limnoria,python,316,1330171077,,1330171468,6,,unknown,false,false,6,5,0,1,1,1,1,0,4,5,4,0,0,49,22846,15,0,0,295.281449706732,1.4444541714085615,107.502407423619,78,nyuszika7h,2,0.5,10,false,false
551066,ProgVal/Limnoria,python,309,1325867785,1325867980,1325867980,3,3,merged_in_comments,false,false,6,46,0,0,0,1,0,0,4,4,1,0,1,58,22821,12,0,0,295.6049252881118,1.4460365452872355,107.62017440077122,36,Mkaysi,5,0.2,9,false,false
551067,ProgVal/Limnoria,python,308,1325844612,1325868132,1325868132,392,392,merged_in_comments,false,false,6,17,0,0,0,1,0,0,2,2,1,0,0,59,22821,6,0,0,295.6049252881118,1.4460365452872355,107.62017440077122,36,Mkaysi,4,0.25,9,false,false
551068,ProgVal/Limnoria,python,307,1325843605,1325866579,1325866579,382,382,merged_in_comments,false,true,6,45,0,1,1,2,0,0,4,4,1,0,1,59,22821,12,0,0,295.6049252881118,1.4460365452872355,107.62017440077122,36,Mkaysi,3,0.3333333333333333,9,false,false
551069,ProgVal/Limnoria,python,306,1325768818,1325785919,1325785920,285,285,github,false,false,6,5,0,0,0,0,0,0,1,1,0,0,1,59,22821,0,0,0,295.6049252881118,1.4460365452872355,107.62017440077122,36,Mkaysi,2,0.0,9,false,false
551070,ProgVal/Limnoria,python,305,1325704746,1325705044,1325705047,5,4,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,22821,11,0,3,295.6049252881118,1.4460365452872355,107.62017440077122,36,mh0,0,0,3,false,false
551071,ProgVal/Limnoria,python,303,1325611067,1325612585,1325612585,25,25,merged_in_comments,false,false,6,16,0,0,0,1,0,0,3,3,0,0,0,60,22821,0,0,0,295.6049252881118,1.4460365452872355,107.62017440077122,36,Mkaysi,1,0.0,9,false,false
551247,ProgVal/Limnoria,python,302,1325509809,,1325509930,2,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,61,22821,5,0,0,295.6049252881118,1.4460365452872355,107.62017440077122,36,nyuszika7h,1,1.0,5,false,false
551248,ProgVal/Limnoria,python,301,1325506658,1325506724,1325506724,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,61,22821,4,0,7,295.6049252881118,1.4460365452872355,107.62017440077122,36,nyuszika7h,0,0,5,false,false
282007,ProgVal/Limnoria,python,298,1324646540,,1331787982,119024,,unknown,false,false,6,78,0,0,0,1,1,59,7,67,3,0,2,62,22848,18,0,0,295.25560224089634,1.444327731092437,107.49299719887956,36,Mkaysi,0,0,9,false,false
