pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
780252,jordansissel/fpm,ruby,333,1357607330,1357852580,1357852580,4087,4087,github,false,false,1,3,4,1,5,2,0,0,1,1,1,0,0,33,2099,228,0,2,437.827536922344,42.87756074321105,8.099094807050978,2498,hellysmile,0,0,0,false,false
779798,jordansissel/fpm,ruby,332,1357576614,1357578403,1357578403,29,29,github,false,false,1,1,1,0,1,2,3,0,2,5,3,1,1,33,1977,166,73,1,437.0257966616085,42.99443601416288,8.598887202832575,2496,timsutton,0,0,25,false,false
795390,jordansissel/fpm,ruby,330,1357318826,1357953577,1357953577,10579,10579,github,false,false,1,6,9,4,13,3,0,0,5,5,4,0,1,32,1977,28,0,30,437.0257966616085,42.99443601416288,8.598887202832575,2496,jaybuff,1,1.0,13,false,false
775889,jordansissel/fpm,ruby,327,1357166450,1357166672,1357166672,3,3,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,32,1951,15,61,6,435.6740133264992,43.05484366991286,8.713480266529984,2490,jaybuff,0,0,13,false,false
908673,jordansissel/fpm,ruby,325,1357130211,,1357147858,294,,unknown,false,false,1,1,2,4,6,2,0,0,1,1,1,0,0,32,1952,6,0,0,435.45081967213116,43.0327868852459,8.709016393442623,2487,rtucker-mozilla,0,0,3,false,false
772168,jordansissel/fpm,ruby,324,1356816480,1357167141,1357167141,5844,5844,github,false,false,1,2,1,2,3,2,0,0,1,1,1,0,0,32,1952,0,4,10,435.45081967213116,43.0327868852459,8.709016393442623,2482,r4um,13,0.9230769230769231,6,false,true
771946,jordansissel/fpm,ruby,323,1356808740,1363901412,1363901412,118211,118211,github,false,false,1,5,0,6,6,2,0,0,2,2,2,0,0,30,1952,72,14,12,435.45081967213116,43.0327868852459,8.709016393442623,2482,r4um,12,0.9166666666666666,6,false,true
901136,jordansissel/fpm,ruby,320,1356110356,1356112525,1356112525,36,36,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,31,1950,0,0,5,412.8205128205128,40.0,8.717948717948717,4930,r4um,11,0.9090909090909091,12,false,true
891293,jordansissel/fpm,ruby,315,1355165843,1355171372,1355171372,92,92,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,29,1949,12,0,9,413.03232426885586,40.020523345305286,8.722421754746023,4858,trotter,0,0,180,false,false
723892,jordansissel/fpm,ruby,313,1354916723,1360622222,1360622222,95091,95091,commit_sha_in_comments,false,false,1,4,3,10,13,2,0,0,2,2,2,0,0,28,1947,89,0,0,413.45659989727784,40.06163328197226,8.731381612737545,2426,aventurella,0,0,14,false,false
722488,jordansissel/fpm,ruby,312,1354890550,1357167466,1357167466,37948,37948,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,29,1947,16,0,16,413.45659989727784,40.06163328197226,8.731381612737545,2425,r4um,10,0.9,6,false,true
720878,jordansissel/fpm,ruby,311,1354883281,1354926175,1354926175,714,714,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,28,1947,4,0,9,413.45659989727784,40.06163328197226,8.731381612737545,2425,r4um,9,0.8888888888888888,6,false,true
720536,jordansissel/fpm,ruby,310,1354883202,1357167527,1357167527,38072,38072,github,false,false,1,2,0,0,0,1,0,0,2,2,1,1,0,28,1947,10,0,14,413.45659989727784,40.06163328197226,8.731381612737545,2425,r4um,8,0.875,6,false,true
665083,jordansissel/fpm,ruby,305,1354650553,1354651288,1354651288,12,12,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,25,1926,2,0,7,406.5420560747663,39.979231568016615,8.826583592938734,2421,r4um,7,0.8571428571428571,6,false,true
615654,jordansissel/fpm,ruby,303,1354368672,1354380782,1354380782,201,201,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,24,1926,0,0,0,406.5420560747663,39.979231568016615,8.826583592938734,2410,r4um,6,0.8333333333333334,6,false,true
578773,jordansissel/fpm,ruby,302,1354195246,1354883970,1354883970,11478,11478,commit_sha_in_comments,false,false,1,3,0,8,8,2,0,0,24,24,23,0,1,25,1894,71,15,0,413.4107708553326,40.654699049630416,8.975712777191129,2402,r4um,5,1.0,6,false,true
577606,jordansissel/fpm,ruby,301,1354190114,1354864852,1354864852,11245,11245,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,26,1894,0,0,4,413.4107708553326,40.654699049630416,8.975712777191129,2402,r4um,4,1.0,6,false,true
714535,jordansissel/fpm,ruby,300,1354172530,1354864678,1354864678,11535,11535,github,false,false,1,1,0,1,1,1,0,0,3,3,2,1,0,25,1894,16,0,20,413.4107708553326,40.654699049630416,8.975712777191129,2400,r4um,3,1.0,6,false,true
886370,jordansissel/fpm,ruby,299,1354094422,1354119296,1354119296,414,414,github,false,false,1,1,0,3,3,2,0,0,2,2,1,1,0,25,1892,32,0,0,413.8477801268499,40.697674418604656,8.985200845665961,2397,pyr,2,0.5,34,false,false
565592,jordansissel/fpm,ruby,297,1354015152,1354032707,1354032707,292,292,github,false,false,1,1,1,0,1,1,0,0,1,1,1,0,0,26,1889,8,0,9,414.50502911593435,40.76230809952356,8.999470619375332,2395,r4um,2,1.0,6,false,true
884800,jordansissel/fpm,ruby,296,1354015077,1354032822,1354032823,295,295,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,26,1889,0,0,8,414.50502911593435,40.76230809952356,8.999470619375332,2395,r4um,1,1.0,6,false,true
1048714,jordansissel/fpm,ruby,294,1353972398,1353972557,1353972557,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,27,1870,0,0,7,418.7165775401069,41.1764705882353,9.09090909090909,2394,justintime,1,1.0,0,false,false
1048718,jordansissel/fpm,ruby,293,1353971828,1353971940,1353971940,1,1,github,false,true,1,1,0,1,1,2,0,0,1,1,0,1,0,27,1870,0,0,6,418.7165775401069,41.1764705882353,9.09090909090909,2394,justintime,0,0,0,false,false
1048720,jordansissel/fpm,ruby,292,1353915644,1353973163,1353973163,958,958,github,false,false,1,1,2,0,2,2,0,0,1,1,1,0,0,25,1870,4,0,4,418.7165775401069,41.1764705882353,9.09090909090909,2394,r4um,0,0,6,false,true
466970,jordansissel/fpm,ruby,289,1352928772,1352939923,1352939923,185,185,github,false,false,1,2,2,0,2,2,0,0,3,3,1,2,0,18,1859,3,0,24,407.2081764389457,40.88219472834857,9.14470145239376,2390,dnbert,0,0,2,false,false
462935,jordansissel/fpm,ruby,288,1352469793,1352480616,1352480616,180,180,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,18,1859,0,0,4,407.2081764389457,40.88219472834857,9.14470145239376,2387,andrewbunday,0,0,4,false,false
456655,jordansissel/fpm,ruby,284,1352131062,1353348775,1353348775,20295,20295,github,false,false,1,1,0,14,14,4,0,0,1,1,1,0,0,15,1850,9,0,5,409.18918918918916,41.08108108108108,9.18918918918919,2387,vStone,4,1.0,23,false,false
1048729,jordansissel/fpm,ruby,283,1351547745,,1351549271,25,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,16,1857,14,0,0,407.64674205708127,40.92622509423801,9.154550350026925,2386,aerickson,0,0,6,false,false
1048533,jordansissel/fpm,ruby,279,1350733309,1353972779,1353972779,53931,53931,github,false,false,1,1,1,0,1,1,0,0,1,1,1,0,0,15,1849,15,0,0,407.24716062736616,41.1032990805841,9.194159004867496,2384,denik,0,0,20,false,false
879882,jordansissel/fpm,ruby,272,1349336462,1349364984,1349364984,475,475,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,15,1851,2,0,1,406.807131280389,41.05888708806051,9.184224743381955,2361,vStone,3,1.0,23,false,false
879880,jordansissel/fpm,ruby,271,1349334907,1349364921,1349364921,500,500,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,15,1851,4,0,7,406.807131280389,41.05888708806051,9.184224743381955,2361,vStone,2,1.0,23,false,false
449548,jordansissel/fpm,ruby,270,1349090296,1349213779,1349213779,2058,2058,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,13,1848,6,0,15,407.46753246753246,41.125541125541126,9.1991341991342,2353,jcopenha,0,0,1,false,false
847435,jordansissel/fpm,ruby,269,1349382502,1349979752,1349979752,9954,9954,github,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,15,1851,8,0,1,406.807131280389,41.05888708806051,9.184224743381955,2362,radim,0,0,11,false,false
436306,jordansissel/fpm,ruby,266,1348577912,1348637674,1348637674,996,996,github,false,false,1,2,0,1,1,2,0,0,1,1,0,1,0,12,1844,0,0,14,404.01301518438174,40.67245119305857,9.219088937093275,2335,jwittkoski,0,0,0,false,false
367213,jordansissel/fpm,ruby,260,1347344971,1352401723,1352401723,84219,84219,github,false,false,1,1,0,3,3,3,0,0,4,4,3,1,0,14,1836,14,0,31,405.77342047930284,40.84967320261438,9.25925925925926,2323,ajf8,0,0,1,false,false
344415,jordansissel/fpm,ruby,255,1346330328,1346976695,1346976695,10772,10772,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,16,1800,7,0,0,413.88888888888886,41.666666666666664,9.444444444444445,4590,zllak,4,0.75,4,false,false
359183,jordansissel/fpm,ruby,253,1346234708,1346976465,1346976465,12362,12362,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,16,1800,2,0,8,413.88888888888886,41.666666666666664,9.444444444444445,2294,JacekLach,0,0,1,false,false
250566,jordansissel/fpm,ruby,250,1345207635,1345839085,1345839085,10524,10524,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,21,1748,8,0,6,415.3318077803204,41.18993135011441,8.581235697940503,2279,zllak,3,0.6666666666666666,2,false,false
247845,jordansissel/fpm,ruby,249,1345110216,1345127250,1345127251,283,283,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,22,1743,13,0,3,416.52323580034425,41.30808950086059,8.605851979345955,2276,vStone,1,1.0,23,false,false
875897,jordansissel/fpm,ruby,247,1344546236,,1369662385,418602,,unknown,false,false,1,1,1,2,3,2,1,0,1,2,1,0,1,25,1727,2,0,0,415.17081644470176,41.11175448755067,8.685581933989578,2265,mblair,3,0.6666666666666666,10,false,false
1048553,jordansissel/fpm,ruby,242,1343609229,1343612333,1343612333,51,51,github,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,28,1717,6,0,6,400.69889341875364,39.603960396039604,8.736167734420501,2245,mblair,2,0.5,9,false,false
199609,jordansissel/fpm,ruby,240,1341944116,1341949559,1341949560,90,90,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,36,1695,3,0,3,405.89970501474926,40.117994100294986,8.849557522123893,2207,ctgswallow,0,0,0,false,false
180783,jordansissel/fpm,ruby,236,1340920288,1342921387,1342921387,33351,33351,github,false,false,1,2,0,0,0,2,0,0,1,1,1,0,0,30,1695,9,0,4,405.89970501474926,40.117994100294986,8.849557522123893,2181,jimbrowne,0,0,1,false,false
159700,jordansissel/fpm,ruby,234,1339685019,1342921907,1342921907,53948,53948,github,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,20,1645,11,0,24,418.23708206686933,41.33738601823708,9.11854103343465,2152,llasram,1,1.0,11,false,false
41027,jordansissel/fpm,ruby,230,1338320473,1342921492,1342921492,76683,76683,github,false,false,1,1,2,4,6,2,0,0,2,2,1,1,0,11,1645,11,0,40,418.23708206686933,41.33738601823708,9.11854103343465,2116,jkoppe,0,0,1,false,false
10886,jordansissel/fpm,ruby,229,1338062907,,1344354932,104867,,unknown,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,10,1645,4,0,0,418.23708206686933,41.33738601823708,9.11854103343465,2110,sbuss,1,1.0,1,false,false
137470,jordansissel/fpm,ruby,228,1338062770,1339772353,1339772354,28493,28493,github,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,10,1645,19,0,14,418.23708206686933,41.33738601823708,9.11854103343465,2110,sbuss,0,0,1,false,false
136403,jordansissel/fpm,ruby,226,1337953107,1337960042,1337960042,115,115,commit_sha_in_comments,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,10,1645,2,0,0,418.23708206686933,41.33738601823708,9.11854103343465,2105,ohookins,4,1.0,15,false,false
126693,jordansissel/fpm,ruby,223,1337212118,1337273747,1337273747,1027,1027,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,10,1631,1,0,9,402.20723482526057,40.4659717964439,7.970570202329859,2084,jscheinblum,0,0,0,false,false
392024,jordansissel/fpm,ruby,221,1337092608,1337788585,1337788585,11599,11599,github,false,false,1,2,3,1,4,2,0,0,1,1,1,0,0,10,1631,16,0,46,402.20723482526057,40.4659717964439,7.970570202329859,2073,svenihoney,1,0.0,0,false,false
1048547,jordansissel/fpm,ruby,220,1337090088,,1337090347,4,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,10,1631,7,0,0,402.20723482526057,40.4659717964439,7.970570202329859,2073,svenihoney,0,0,0,false,false
114180,jordansissel/fpm,ruby,217,1336301555,1336364537,1336364537,1049,1049,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,10,1603,15,0,14,407.9850280723643,41.17280099812851,8.109794135995008,2044,llasram,0,0,11,false,false
103371,jordansissel/fpm,ruby,213,1335412651,1335412750,1335412750,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,11,1603,4,0,10,407.9850280723643,41.17280099812851,8.109794135995008,2003,vStone,0,0,19,false,false
102293,jordansissel/fpm,ruby,212,1335348951,1336364575,1336364575,16927,16927,github,false,false,1,1,2,8,10,4,0,0,2,2,2,0,0,11,1603,8,0,15,407.9850280723643,41.17280099812851,8.109794135995008,2001,Slezhuk,0,0,0,false,false
94579,jordansissel/fpm,ruby,208,1334757451,1337788030,1337788030,50509,50509,github,false,false,1,2,0,1,1,2,0,0,3,3,2,1,0,11,1594,11,42,53,410.288582183187,41.40526976160602,8.155583437892096,1965,jacaetevha,0,0,8,false,false
87803,jordansissel/fpm,ruby,206,1334244722,1334324965,1334324965,1337,1337,github,false,false,1,7,13,1,14,2,0,0,2,2,2,0,0,9,1593,153,0,64,410.5461393596987,41.431261770244824,8.160703075957313,1950,specialunderwear,0,0,15,false,false
102055,jordansissel/fpm,ruby,198,1333550920,1335330747,1335330747,29663,29663,github,false,false,1,1,0,2,2,2,0,0,2,2,2,0,0,9,1593,6,0,38,405.52416823603266,41.431261770244824,8.160703075957313,1928,mv,0,0,31,false,false
76044,jordansissel/fpm,ruby,195,1333330752,1337713939,1337713939,73053,73053,commit_sha_in_comments,false,true,1,3,0,5,5,4,0,0,4,4,4,0,0,9,1593,165,0,0,405.52416823603266,41.431261770244824,8.160703075957313,1915,ephess,0,0,0,false,false
76028,jordansissel/fpm,ruby,194,1333329392,1334325235,1334325235,16597,16597,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,9,1593,0,0,14,405.52416823603266,41.431261770244824,8.160703075957313,1915,lum,0,0,5,false,false
75336,jordansissel/fpm,ruby,193,1333236161,1333251954,1333251954,263,263,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,9,1593,2,0,19,405.52416823603266,41.431261770244824,8.160703075957313,1915,antoncohen,0,0,0,false,false
69949,jordansissel/fpm,ruby,190,1332852162,1333118060,1333118060,4431,4431,merged_in_comments,false,false,1,1,1,2,3,3,0,0,1,1,0,1,0,8,1524,0,0,0,374.01574803149606,38.05774278215223,7.874015748031496,1903,torarnv,1,1.0,3,false,false
69672,jordansissel/fpm,ruby,189,1332839178,1332893119,1332893119,899,899,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,8,1524,6,0,17,374.01574803149606,38.05774278215223,7.874015748031496,1902,torarnv,0,0,3,false,false
68166,jordansissel/fpm,ruby,186,1332764583,1333118834,1333118834,5904,5904,github,false,false,1,2,2,6,8,4,0,0,2,2,2,0,0,8,1517,57,0,88,375.74159525379036,38.233355306526036,7.910349373764008,1901,cpennington,1,1.0,17,false,false
63982,jordansissel/fpm,ruby,184,1332468065,1332470291,1332470291,37,37,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,8,1517,2,0,16,375.74159525379036,38.233355306526036,7.910349373764008,1895,potatosalad,0,0,0,false,false
63543,jordansissel/fpm,ruby,183,1332447448,1332450510,1332450510,51,51,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,7,1516,3,0,19,375.9894459102902,38.25857519788918,7.9155672823219,1894,bakins,0,0,7,false,false
63015,jordansissel/fpm,ruby,182,1332430998,1332432233,1332432233,20,20,github,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,7,1515,5,0,34,376.23762376237624,38.28382838283828,7.920792079207921,1894,cpennington,0,0,17,false,false
286173,jordansissel/fpm,ruby,180,1332343272,1332345172,1332345172,31,31,fixes_in_commit,false,false,1,1,0,5,5,2,0,0,1,1,1,0,0,7,1512,1,0,0,376.984126984127,38.35978835978836,7.936507936507936,1890,zllak,2,1.0,1,false,false
59436,jordansissel/fpm,ruby,179,1332321739,1332344266,1332344266,375,375,fixes_in_commit,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,7,1512,2,0,0,376.984126984127,38.35978835978836,7.936507936507936,1889,indrat,1,1.0,0,false,false
285663,jordansissel/fpm,ruby,177,1332291147,1332309199,1332309199,300,300,github,false,false,1,1,0,1,1,1,0,0,2,2,1,1,0,6,1495,5,0,19,381.27090301003346,38.79598662207358,8.02675585284281,1889,aconchillo,0,0,0,false,false
55634,jordansissel/fpm,ruby,176,1332177083,,1332189226,202,,unknown,false,false,1,1,6,2,8,2,0,0,5,5,5,0,0,8,1487,60,4,0,383.3221250840619,39.004707464694015,8.069939475453936,1883,ploubser,1,1.0,6,false,false
277245,jordansissel/fpm,ruby,157,1329744023,1329766807,1329766807,379,379,github,false,false,1,2,0,0,0,1,0,0,6,6,4,2,0,66,1463,18,0,12,0.0,0.0,0.0,1820,ploubser,0,0,6,false,false
373795,jordansissel/fpm,ruby,155,1329244836,,1331256238,33523,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,67,1216,12,0,0,106.90789473684211,0.0,5.75657894736842,1808,mblair,1,1.0,4,true,false
271408,jordansissel/fpm,ruby,154,1328611392,1328633717,1328633717,372,372,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,68,1851,0,0,5,0.0,0.0,0.0,1792,dansimau,0,0,10,false,false
274900,jordansissel/fpm,ruby,152,1328297999,1329244925,1329244927,15782,15782,github,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,67,1851,42,0,0,0.0,0.0,0.0,1782,agaffney,0,0,1,false,false
863802,jordansissel/fpm,ruby,150,1328221292,,1331256338,50584,,unknown,false,false,1,5,0,11,11,2,1,0,3,4,3,0,0,67,1216,41,0,0,106.90789473684211,0.0,5.75657894736842,1781,torrancew,0,0,5,false,false
270558,jordansissel/fpm,ruby,149,1328186897,1328195134,1328195134,137,137,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,69,1844,4,0,3,0.0,0.0,0.0,1779,nareshov,1,1.0,0,false,false
267589,jordansissel/fpm,ruby,146,1327589898,1328195305,1328195305,10090,10090,github,false,false,1,3,2,0,2,2,0,0,1,1,1,0,0,65,1844,16,0,6,0.0,0.0,0.0,1770,zllak,1,1.0,1,false,false
861243,jordansissel/fpm,ruby,145,1327422892,1327423585,1327423585,11,11,github,true,false,1,2,0,1,1,1,0,0,2,2,2,0,0,63,1841,21,0,1,0.0,0.0,0.0,3530,zllak,0,0,2,false,false
277405,jordansissel/fpm,ruby,140,1325499569,1329767159,1329767159,71126,71126,github,false,false,1,1,0,1,1,1,5,0,2,7,3,1,3,56,1841,10,57,1,0.0,0.0,0.0,1726,ohookins,3,1.0,12,false,false
317174,jordansissel/fpm,ruby,139,1324912144,,1337858584,215834,,unknown,false,false,1,1,8,0,8,2,0,0,2,2,2,0,0,56,1216,5,0,0,106.90789473684211,0.0,5.75657894736842,1725,rajatvig,1,1.0,7,false,false
1048820,jordansissel/fpm,ruby,137,1324405032,1324405402,1324405403,6,6,github,false,false,1,3,0,1,1,1,0,0,3,3,2,1,0,56,1802,36,0,13,0.0,0.0,0.0,1720,rajatvig,0,0,7,false,false
1048822,jordansissel/fpm,ruby,136,1324374536,1324405337,1324405337,513,513,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,54,1802,29,0,10,0.0,0.0,0.0,1720,nareshov,0,0,0,false,false
1048561,jordansissel/fpm,ruby,135,1323904718,1323904866,1323904866,2,2,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,55,1802,2,0,1,0.0,0.0,0.0,1714,mblair,0,0,4,false,false
1048829,jordansissel/fpm,ruby,134,1323584928,1323626561,1323626561,693,693,github,false,false,1,4,0,0,0,0,1,0,4,5,4,0,1,54,1800,37,0,9,0.0,0.0,0.0,1713,pjjw,1,1.0,10,false,false
1048838,jordansissel/fpm,ruby,133,1323457799,1323626369,1323626369,2809,2809,github,false,false,1,1,0,0,0,0,0,0,3,3,2,1,0,52,1800,7,0,0,0.0,0.0,0.0,1712,dpeters,2,0.5,0,false,false
1048844,jordansissel/fpm,ruby,131,1322788456,1322975743,1322975743,3121,3121,github,false,false,1,1,1,0,1,1,0,0,1,1,1,0,0,45,1775,12,0,2,0.0,0.0,0.0,1708,cwarden,0,0,13,false,false
1048848,jordansissel/fpm,ruby,130,1322646321,1323071469,1323071467,7085,7085,github,true,false,1,6,0,2,2,2,2,0,5,7,1,0,6,44,1790,53,0,14,0.0,0.0,0.0,1707,ebastien,0,0,3,false,false
1048851,jordansissel/fpm,ruby,128,1322600642,1322975956,1322975956,6255,6255,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,40,1775,8,0,3,0.0,0.0,0.0,1707,dpeters,1,0.0,0,false,false
1048853,jordansissel/fpm,ruby,126,1322086799,1322975987,1322975987,14819,14819,github,false,false,1,2,0,0,0,0,0,0,2,2,1,1,0,35,1775,25,0,8,0.0,0.0,0.0,1698,ohookins,2,1.0,12,false,false
1048855,jordansissel/fpm,ruby,125,1322038783,1322067862,1322067863,484,484,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,36,1775,0,0,1,0.0,0.0,0.0,1697,indrat,0,0,0,false,false
1048863,jordansissel/fpm,ruby,124,1321912281,,1323109909,19960,,unknown,false,false,1,1,0,2,2,2,0,0,4,4,3,1,0,36,1775,10,0,0,0.0,0.0,0.0,1695,dpeters,0,0,0,false,false
1048865,jordansissel/fpm,ruby,123,1321513887,1322975868,1322975868,24366,24366,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,52,1775,11,0,3,0.0,0.0,0.0,1692,ohookins,1,1.0,12,false,false
1048868,jordansissel/fpm,ruby,122,1321482861,1321483470,1321483470,10,10,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,52,1775,2,0,2,0.0,0.0,0.0,1692,ohookins,0,0,12,false,false
1048875,jordansissel/fpm,ruby,114,1319905151,,1319905449,4,,unknown,false,false,1,1,0,0,0,0,0,0,4,4,2,0,2,55,1775,4,0,0,0.0,0.0,0.0,1681,GunioRobot,0,0,18,false,false
1048572,jordansissel/fpm,ruby,113,1319493440,1319495612,1319495612,36,36,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,65,1758,10,0,6,0.0,0.0,0.0,1676,ahpook,1,1.0,3,false,false
1048879,jordansissel/fpm,ruby,112,1318992675,1319693216,1319693216,11675,11675,github,false,false,1,2,1,1,2,2,0,0,2,2,2,0,0,64,1758,16,0,7,0.0,0.0,0.0,1672,pjjw,0,0,10,false,false
1048886,jordansissel/fpm,ruby,111,1318332511,1318352700,1318352700,336,336,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,69,1718,2,0,3,0.0,0.0,0.0,1664,fidothe,1,1.0,30,false,false
1048888,jordansissel/fpm,ruby,110,1318331265,1318352643,1318352641,356,356,github,false,false,1,2,0,0,0,1,0,0,2,2,1,0,1,69,1718,50,0,2,0.0,0.0,0.0,1664,fidothe,0,0,30,false,false
1048897,jordansissel/fpm,ruby,106,1317050171,1317050406,1317050406,3,3,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,64,1718,2,0,5,0.0,0.0,0.0,1647,kgoudeaux,2,0.0,0,false,false
1048911,jordansissel/fpm,ruby,102,1315472763,1315492684,1315492684,332,332,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,47,1719,2,0,5,0.0,0.0,0.0,1637,chrisa,0,0,15,false,false
1048584,jordansissel/fpm,ruby,101,1315158277,1315158883,1315158883,10,10,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,48,1719,2,0,4,0.0,0.0,0.0,1631,kwilczynski,2,0.5,19,false,false
1048577,jordansissel/fpm,ruby,100,1315010253,1315017974,1315017974,128,128,github,false,false,1,1,0,2,2,2,0,0,4,4,4,0,0,48,1703,40,0,53,0.0,0.0,0.0,1630,kwilczynski,1,0.0,19,false,false
1048913,jordansissel/fpm,ruby,97,1314127945,1314993979,1314993979,14433,14433,github,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,47,1695,10,0,6,0.0,0.0,0.0,1619,tabletcorry,3,0.3333333333333333,5,false,false
1048918,jordansissel/fpm,ruby,96,1314043984,,1314118511,1242,,unknown,false,false,1,1,0,3,3,3,0,0,1,1,1,0,0,47,1695,2,0,0,0.0,0.0,0.0,1619,tabletcorry,2,0.5,5,false,false
1048925,jordansissel/fpm,ruby,95,1313795157,1313795247,1313795247,1,1,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,41,1645,3,0,2,0.0,0.0,0.0,1615,ddollar,0,0,173,false,false
1048930,jordansissel/fpm,ruby,93,1313736006,1313795489,1313795489,991,991,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,40,1645,2,0,2,0.0,0.0,0.0,1615,ration,0,0,0,false,false
1048590,jordansissel/fpm,ruby,92,1313599362,1315010102,1315010102,23512,23512,commits_in_master,false,false,1,34,0,2,2,2,1,0,17,18,13,3,1,36,1635,255,0,229,0.0,0.0,0.0,1613,kwilczynski,0,0,19,false,false
1048932,jordansissel/fpm,ruby,88,1312249209,1313795654,1313795654,25774,25774,github,false,false,1,3,0,3,3,2,1,0,11,12,12,0,0,28,1650,122,0,98,0.0,0.0,0.0,1591,tabletcorry,1,0.0,5,false,false
1048937,jordansissel/fpm,ruby,83,1311796153,,1311800230,67,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,27,1643,0,0,0,0.0,0.0,0.0,1584,tabletcorry,0,0,5,false,false
1048944,jordansissel/fpm,ruby,81,1311693772,1313795996,1313795996,35037,35037,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,27,1643,8,0,42,0.0,0.0,0.0,1584,bernd,0,0,27,false,false
1048634,jordansissel/fpm,ruby,80,1311626001,1311689464,1311689464,1057,1057,github,false,false,1,3,0,1,1,1,0,0,3,3,3,0,0,25,1638,18,0,53,0.0,0.0,0.0,1583,pcarrier,1,1.0,21,false,false
1048962,jordansissel/fpm,ruby,79,1311612237,1313796277,1313796277,36400,36400,merged_in_comments,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,24,1638,7,0,0,0.0,0.0,0.0,1583,kgoudeaux,1,0.0,0,false,false
1048966,jordansissel/fpm,ruby,78,1311266428,,1311612195,5762,,unknown,false,false,1,2,1,0,1,2,0,0,2,2,1,1,0,23,1638,7,0,0,0.0,0.0,0.0,1579,kgoudeaux,0,0,0,false,false
