pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
581076,puppetlabs/puppetlabs-cloud_provisioner,ruby,25,1318443036,,1318456980,232,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,22,1235,2,0,0,1074.4939271255062,85.82995951417004,125.50607287449392,89,ccaum,2,0.0,9,false,true
581078,puppetlabs/puppetlabs-cloud_provisioner,ruby,24,1318440722,,1318693978,4220,,unknown,false,true,7,1,0,0,0,1,0,0,1,1,1,0,0,22,1235,22,0,0,1074.4939271255062,85.82995951417004,125.50607287449392,89,ccaum,1,0.0,9,false,true
581080,puppetlabs/puppetlabs-cloud_provisioner,ruby,23,1318437241,,1318439679,40,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,22,1235,22,0,0,1074.4939271255062,85.82995951417004,125.50607287449392,88,ccaum,0,0,9,false,true
581082,puppetlabs/puppetlabs-cloud_provisioner,ruby,22,1318300878,1318345847,1318345847,749,749,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,20,1235,56,0,0,1074.4939271255062,85.82995951417004,125.50607287449392,88,stahnma,0,0,12,false,true
581085,puppetlabs/puppetlabs-cloud_provisioner,ruby,21,1317314100,1318285605,1318285605,16191,16191,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,16,1234,1,0,58,1072.933549432739,85.89951377633712,125.60777957860617,88,bodepd,12,0.8333333333333334,27,false,true
581090,puppetlabs/puppetlabs-cloud_provisioner,ruby,20,1317313984,1318285735,1318285735,16195,16195,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,16,1234,0,9,11,1072.933549432739,85.89951377633712,125.60777957860617,88,bodepd,11,0.8181818181818182,27,false,true
581091,puppetlabs/puppetlabs-cloud_provisioner,ruby,19,1317245232,1317249232,1317249228,66,66,github,false,false,6,5,0,0,0,2,0,0,2,2,2,0,0,13,1163,57,88,252,1021.4961306964747,81.6852966466036,100.60189165950129,88,bodepd,10,0.8,27,false,true
581093,puppetlabs/puppetlabs-cloud_provisioner,ruby,18,1317241962,1317245161,1317245161,53,53,commits_in_master,false,false,6,5,0,1,1,1,0,0,2,2,2,0,0,13,1163,57,88,252,1021.4961306964747,81.6852966466036,100.60189165950129,88,bodepd,9,0.8888888888888888,27,false,true
581095,puppetlabs/puppetlabs-cloud_provisioner,ruby,17,1317073178,1317073578,1317073578,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,12,1163,2,0,57,1021.4961306964747,81.6852966466036,100.60189165950129,88,bodepd,8,0.875,27,false,true
581096,puppetlabs/puppetlabs-cloud_provisioner,ruby,16,1316581613,1317249853,1317249853,11137,11137,github,false,false,6,4,0,0,0,0,1,1,8,10,4,5,0,11,1163,95,114,341,1021.4961306964747,81.6852966466036,100.60189165950129,88,jeffmccune,5,0.8,34,false,true
581097,puppetlabs/puppetlabs-cloud_provisioner,ruby,15,1316561642,1316561713,1316561713,1,1,github,false,false,6,1,0,0,0,0,2,0,1,3,3,0,0,11,969,238,10,56,1218.782249742002,98.0392156862745,119.7110423116615,88,jeffmccune,4,0.75,34,false,true
581099,puppetlabs/puppetlabs-cloud_provisioner,ruby,14,1316478740,1316481041,1316481041,38,38,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,9,958,0,0,1,1211.899791231733,96.03340292275574,117.95407098121086,88,bodepd,7,0.8571428571428571,27,false,true
581103,puppetlabs/puppetlabs-cloud_provisioner,ruby,13,1316478005,,1316478264,4,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,9,958,0,0,0,1211.899791231733,96.03340292275574,117.95407098121086,88,bodepd,6,1.0,27,false,true
581104,puppetlabs/puppetlabs-cloud_provisioner,ruby,12,1316468544,1316539067,1316539067,1175,1175,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,8,958,35,28,115,1211.899791231733,96.03340292275574,117.95407098121086,88,jeffmccune,3,0.6666666666666666,34,false,true
581105,puppetlabs/puppetlabs-cloud_provisioner,ruby,11,1316457704,1316459509,1316459509,30,30,github,false,false,5,2,0,2,2,2,2,0,6,8,8,0,0,7,902,101,212,59,1281.5964523281596,95.34368070953437,120.84257206208426,88,jeffmccune,2,0.5,34,false,true
1090301,puppetlabs/puppetlabs-cloud_provisioner,ruby,10,1316444464,1316445140,1316445140,11,11,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,6,902,8,0,4,1281.5964523281596,95.34368070953437,120.84257206208426,88,larstobi,0,0,10,false,false
581109,puppetlabs/puppetlabs-cloud_provisioner,ruby,9,1316299699,1316299865,1316299865,2,2,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,5,898,6,0,6,1287.305122494432,95.7683741648107,121.38084632516703,88,bodepd,5,1.0,27,false,true
581111,puppetlabs/puppetlabs-cloud_provisioner,ruby,8,1316192615,1316192859,1316192859,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,4,889,9,0,52,1300.337457817773,96.73790776152981,122.60967379077616,88,bodepd,4,1.0,27,false,true
581112,puppetlabs/puppetlabs-cloud_provisioner,ruby,7,1316101358,1316192455,1316192455,1518,1518,github,false,false,3,1,0,1,1,1,3,0,0,3,2,0,1,3,789,0,159,0,1338.403041825095,108.99873257287706,134.34727503168568,87,bodepd,3,1.0,27,false,true
581113,puppetlabs/puppetlabs-cloud_provisioner,ruby,6,1316097987,1316103270,1316103271,88,88,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,3,789,2,0,51,1338.403041825095,108.99873257287706,134.34727503168568,87,bodepd,2,1.0,27,false,true
581115,puppetlabs/puppetlabs-cloud_provisioner,ruby,5,1315869243,1315929842,1315929842,1009,1009,github,false,false,3,2,0,0,0,0,3,1,2,6,14,0,0,1,765,86,10,52,1380.392156862745,112.41830065359477,138.562091503268,87,jeffmccune,1,0.0,34,false,true
581117,puppetlabs/puppetlabs-cloud_provisioner,ruby,4,1315865655,,1315869119,57,,unknown,false,false,3,1,0,0,0,0,3,1,1,5,14,0,0,1,765,79,10,0,1380.392156862745,112.41830065359477,138.562091503268,87,jeffmccune,0,0,34,false,true
581119,puppetlabs/puppetlabs-cloud_provisioner,ruby,3,1315603876,1315675476,1315675476,1193,1193,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,0,765,0,12,16,1380.392156862745,112.41830065359477,138.562091503268,87,bodepd,1,1.0,27,false,true
581121,puppetlabs/puppetlabs-cloud_provisioner,ruby,2,1315594453,1315594789,1315594789,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,0,765,0,2,2,1380.392156862745,112.41830065359477,138.562091503268,87,bodepd,0,0,27,false,true
581123,puppetlabs/puppetlabs-cloud_provisioner,ruby,1,1307943654,1309372830,1309372830,23819,23819,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,0,338,18,12,0,1766.2721893491125,144.97041420118342,165.68047337278108,85,teyo,0,0,0,false,true
