pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
435531,exoplatform/social,java,111,1348556141,,1380869222,538551,,unknown,false,false,11,1,0,0,0,1,0,0,3,3,3,0,0,41,38510,41,0,0,454.1417813554921,17.813554920799792,98.49389768891197,8,hanhvq,16,0.0,1,false,true
432720,exoplatform/social,java,110,1348468215,,1349309972,14029,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,42,38510,4,0,0,454.1417813554921,17.813554920799792,98.49389768891197,8,quangpld,15,0.0,1,false,false
427800,exoplatform/social,java,108,1348207083,,1348649016,7365,,unknown,false,false,11,2,0,0,0,0,0,0,6,6,5,0,1,44,38510,108,0,0,454.1417813554921,17.813554920799792,98.49389768891197,8,anhnht,4,0.0,0,false,false
426123,exoplatform/social,java,107,1348135676,,1349309927,19570,,unknown,false,false,11,1,0,0,0,0,0,0,7,7,3,0,4,47,38510,96,0,0,454.1417813554921,17.813554920799792,98.49389768891197,8,quangpld,14,0.0,1,false,false
423821,exoplatform/social,java,106,1348043795,,1348712260,11141,,unknown,false,false,11,1,0,0,0,0,0,0,3,3,0,0,3,50,38605,0,0,0,456.26214220955836,17.899235850278462,99.46898070198161,8,anhnht,3,0.0,0,false,false
421608,exoplatform/social,java,105,1347957840,,1348791923,13901,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,51,38605,0,0,0,456.26214220955836,17.899235850278462,99.46898070198161,8,hoafdt,0,0,0,false,false
421319,exoplatform/social,java,104,1347947419,,1350006642,34320,,unknown,false,false,10,1,0,0,0,0,3,0,4,7,0,7,0,51,38603,0,0,0,456.2857808978577,17.900163199751315,99.47413413465276,8,hoavu,9,0.0,0,false,false
367264,exoplatform/social,java,103,1347347268,,1348100358,12551,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,56,38603,0,0,0,456.2857808978577,17.900163199751315,99.47413413465276,8,anhnht,2,0.0,0,false,false
367122,exoplatform/social,java,102,1347341806,,1348107382,12759,,unknown,false,false,10,2,0,0,0,0,0,0,6,6,6,0,0,57,38603,316,0,0,456.2857808978577,17.900163199751315,99.47413413465276,8,anhnht,1,0.0,0,false,false
367065,exoplatform/social,java,101,1347339484,,1348468057,18809,,unknown,false,false,9,9,0,0,0,1,3,4,22,29,18,5,5,58,38603,629,244,3,456.2857808978577,17.900163199751315,99.47413413465276,8,quangpld,13,0.0,1,false,false
364550,exoplatform/social,java,100,1347252900,,1349832906,43000,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,59,38603,0,0,0,456.2857808978577,17.900163199751315,99.47413413465276,8,phuonglm,18,0.0,4,false,false
364439,exoplatform/social,java,99,1347245134,,1349340318,34919,,unknown,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,59,38603,30,0,0,456.2857808978577,17.900163199751315,99.47413413465276,8,phuonglm,17,0.0,4,false,false
364417,exoplatform/social,java,98,1347243496,,1353981539,112240,,unknown,false,false,9,1,0,0,0,0,0,0,3,3,1,1,1,60,38603,10,0,0,456.2857808978577,17.900163199751315,99.47413413465276,8,hanhvq,15,0.0,1,false,true
359278,exoplatform/social,java,97,1346980526,,1349335166,39244,,unknown,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,61,38603,56,0,0,456.2857808978577,17.900163199751315,99.47413413465276,8,phuonglm,16,0.0,4,false,false
359247,exoplatform/social,java,96,1346979482,,1349340286,39346,,unknown,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,61,38603,17,0,0,456.2857808978577,17.900163199751315,99.47413413465276,8,phuonglm,15,0.0,4,false,false
354791,exoplatform/social,java,95,1346833137,,1347413167,9667,,unknown,false,false,10,1,0,0,0,0,3,0,4,7,0,7,0,60,38603,0,0,0,456.2857808978577,17.900163199751315,99.47413413465276,8,hoavu,8,0.0,0,false,false
332373,exoplatform/social,java,94,1346056162,,1352952610,114880,,unknown,false,false,10,1,0,0,0,0,0,0,15,15,4,0,9,61,38585,34,13,0,456.4986393676299,17.90851367111572,99.52053906958663,8,hanhvq,14,0.0,1,false,true
265167,exoplatform/social,java,93,1345766247,,1357806165,200605,,unknown,false,false,10,2,0,0,0,0,2,0,7,9,3,0,5,60,38585,591,0,0,456.4986393676299,17.90851367111572,99.52053906958663,8,tu-vu-duy,3,0.0,1,false,false
261216,exoplatform/social,java,92,1345698325,,1347949855,37525,,unknown,false,false,10,2,0,0,0,1,0,0,3,3,3,0,0,60,25080,70,0,0,174.24242424242425,8.452950558213715,27.910685805422645,8,phuonglm,14,0.0,4,false,false
261187,exoplatform/social,java,91,1345698086,,1355812784,168518,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,60,38585,6,0,0,456.4986393676299,17.90851367111572,99.52053906958663,8,phuonglm,13,0.0,4,false,false
258539,exoplatform/social,java,90,1345598111,,1346048971,7514,,unknown,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,58,38585,44,15,0,456.4986393676299,17.90851367111572,99.52053906958663,8,quangpld,12,0.0,1,false,false
258532,exoplatform/social,java,89,1345597723,,1354604269,150049,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,58,38585,0,0,0,456.4986393676299,17.90851367111572,99.52053906958663,8,phuonglm,12,0.0,4,false,false
256611,exoplatform/social,java,88,1345526885,,1355813486,171383,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,62,38645,16,0,0,455.7898822616121,17.880709017984216,99.36602406520895,8,hanhvq,13,0.0,0,false,true
254377,exoplatform/social,java,87,1345437855,,1355812990,172858,,unknown,false,false,12,1,0,0,0,0,0,0,5,5,2,0,3,64,38585,28,0,0,456.4986393676299,17.90851367111572,99.52053906958663,8,tu-vu-duy,2,0.0,1,false,false
239828,exoplatform/social,java,81,1344836162,,1344836196,0,,unknown,false,false,12,59,0,0,0,0,34,1,166,201,32,98,64,64,38685,686,692,0,452.6302184309164,17.93976993666796,97.55719271035285,8,hoavu,6,0.0,0,false,false
239819,exoplatform/social,java,80,1344836067,,1344836096,0,,unknown,false,false,12,59,0,0,0,0,34,1,166,201,32,98,64,64,38685,686,692,0,452.6302184309164,17.93976993666796,97.55719271035285,8,hoavu,5,0.0,0,false,false
235087,exoplatform/social,java,78,1344211567,,1356509782,204910,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,38645,32,0,0,455.7898822616121,17.880709017984216,99.36602406520895,8,hanhvq,11,0.0,0,false,true
15551,exoplatform/social,java,77,1343983752,,1344498625,8581,,unknown,false,false,10,2,0,0,0,0,1,0,5,6,0,3,3,71,38645,0,0,0,455.7898822616121,17.880709017984216,99.36602406520895,8,giangtran,2,0.0,0,false,true
230139,exoplatform/social,java,76,1343953808,,1344246238,4873,,unknown,false,false,10,1,0,0,0,0,1,0,3,4,0,0,4,70,38645,0,0,0,455.7898822616121,17.880709017984216,99.36602406520895,8,hoavu,4,0.0,0,false,false
227887,exoplatform/social,java,75,1343885709,,1355813403,198734,,unknown,false,false,10,1,0,0,0,0,0,0,6,6,0,0,4,71,38645,0,0,0,455.7898822616121,17.880709017984216,99.36602406520895,8,quangpld,11,0.0,1,false,false
15141,exoplatform/social,java,72,1342601292,1344481544,1344481544,31337,31337,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,72,38565,0,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,maydt,0,0,0,false,true
204769,exoplatform/social,java,71,1342172631,,1342428836,4270,,unknown,false,false,11,2,0,0,0,0,3,0,10,13,0,6,6,76,38565,0,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,viet-nguyen,1,1.0,4,false,false
202393,exoplatform/social,java,70,1342085863,1342144516,1342144516,977,977,github,false,false,11,1,0,0,0,0,3,0,0,3,0,1,2,76,38565,0,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,viet-nguyen,0,0,4,false,false
202299,exoplatform/social,java,69,1342082038,1342679721,1342679721,9961,9961,github,false,false,12,4,0,0,0,0,1,0,12,13,11,2,0,75,38565,353,692,1,450.8232853623752,17.762219629197457,97.75703357967068,8,ngoctm,0,0,0,false,true
198355,exoplatform/social,java,68,1341902496,,1343983584,34684,,unknown,false,false,12,1,0,0,0,0,1,0,1,2,0,2,0,75,38565,0,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,hoavu,3,0.0,0,false,false
186453,exoplatform/social,java,67,1341298650,,1349310003,133522,,unknown,false,false,12,2,0,0,0,0,0,0,5,5,5,0,0,77,38565,58,55,0,450.8232853623752,17.762219629197457,97.75703357967068,8,phuonglm,9,0.0,4,false,false
184777,exoplatform/social,java,66,1341216213,,1355813612,243229,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,77,38565,12,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,quangpld,10,0.0,1,false,false
179078,exoplatform/social,java,65,1340845522,,1340862762,287,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,72,38565,0,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,hoavu,2,0.0,0,false,false
163227,exoplatform/social,java,62,1339994025,,1355812303,263577,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,63,38565,0,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,quangpld,8,0.0,1,false,false
160612,exoplatform/social,java,61,1339744494,,1355813446,267755,,unknown,false,false,13,2,0,0,0,0,0,4,11,15,10,5,0,62,38565,303,244,0,450.8232853623752,17.762219629197457,97.75703357967068,8,phuonglm,7,0.0,4,false,false
157477,exoplatform/social,java,59,1339566594,1347239966,1347239967,127889,127889,github,false,false,13,2,0,0,0,0,0,0,1,1,0,1,0,55,38565,0,0,2,450.8232853623752,17.762219629197457,97.75703357967068,8,ttthanh,1,0.0,0,false,true
156111,exoplatform/social,java,57,1339495049,,1339641985,2448,,unknown,false,false,13,1,0,0,0,0,0,0,3,3,0,0,3,55,38539,0,0,0,451.1274293572745,17.774202755650123,97.82298450919848,8,anhnht,0,0,0,false,false
154547,exoplatform/social,java,55,1339405317,,1339467381,1034,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,55,38535,19,0,0,451.1742571688076,17.776047748799794,97.83313870507331,8,hanhvq,7,0.0,0,false,true
151719,exoplatform/social,java,53,1339140417,,1339554431,6900,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,53,38530,34,71,0,451.2328056060213,17.77835452893849,97.84583441474176,8,quangpld,6,0.0,1,false,false
151428,exoplatform/social,java,52,1339115286,,1346140205,117081,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,53,38565,5,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,thanhvc,0,0,5,false,true
151414,exoplatform/social,java,51,1339114257,,1355813036,278252,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,53,38565,0,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,tu-vu-duy,0,0,1,false,false
150184,exoplatform/social,java,49,1339045055,,1355813324,279411,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,53,38565,26,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,hanhvq,5,0.0,0,false,true
148618,exoplatform/social,java,48,1338944335,,1355813369,281090,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,53,38565,17,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,vietnqexo,3,0.0,0,false,false
146335,exoplatform/social,java,47,1338806574,,1338814080,125,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,50,38530,0,0,0,451.2328056060213,17.77835452893849,97.84583441474176,8,defrancea,18,0.05555555555555555,15,false,true
131755,exoplatform/social,java,44,1337672797,1337672853,1337672853,0,0,commits_in_master,false,false,18,5,0,0,0,0,1,0,23,24,19,0,5,36,38538,482,519,22,451.1391353988271,17.774663968031554,97.82552286055322,8,quangpld,5,0.0,1,false,false
126991,exoplatform/social,java,39,1337240656,,1355812402,309469,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,28,38565,62,0,0,450.8232853623752,17.762219629197457,97.75703357967068,8,vietnqexo,2,0.0,0,false,false
126985,exoplatform/social,java,38,1337240379,,1337240568,3,,unknown,false,false,17,11,0,0,0,0,2,0,57,59,2,51,6,28,38538,62,0,283,451.1391353988271,17.774663968031554,97.82552286055322,16,vietnqexo,1,0.0,0,false,false
313084,exoplatform/social,java,34,1337131393,,1378452317,688682,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,0,2,0,27,25080,0,0,0,174.24242424242425,8.452950558213715,27.910685805422645,8,ttthanh,0,0,0,false,true
122909,exoplatform/social,java,32,1336963416,,1337594651,10520,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,25,25071,1,0,0,172.11120418012842,8.376211559171951,27.64149814526744,8,hanhvq,2,0.0,0,false,true
109869,exoplatform/social,java,24,1335943778,,1336466084,8705,,unknown,false,false,15,1,0,0,0,0,0,0,4,4,4,0,0,18,38538,80,3,0,451.1391353988271,17.774663968031554,97.82552286055322,8,phuonglm,2,0.0,4,false,false
306447,exoplatform/social,java,23,1335923479,,1355813285,331436,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,18,38645,144,0,0,455.7898822616121,17.880709017984216,99.36602406520895,8,phuonglm,1,0.0,4,false,false
109666,exoplatform/social,java,22,1335923420,,1335923434,0,,unknown,false,false,15,8,0,0,0,0,2,0,52,54,2,51,1,18,38538,144,0,316,451.1391353988271,17.774663968031554,97.82552286055322,8,phuonglm,0,0,4,false,false
103489,exoplatform/social,java,11,1335422257,,1336463511,17354,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,1,1,0,15,24812,15,0,0,156.49685635982587,7.77849427696276,25.71336450104788,8,defrancea,9,0.1111111111111111,15,false,true
103483,exoplatform/social,java,10,1335422167,1336099912,1336099913,11295,11295,github,false,false,15,1,0,0,0,0,0,0,4,4,4,0,0,15,24702,12,0,0,153.8741802283216,7.772649987855234,25.625455428710225,8,defrancea,8,0.0,15,false,true
103475,exoplatform/social,java,7,1335421762,,1335972322,9176,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,0,2,0,15,24702,0,0,0,153.8741802283216,7.772649987855234,25.625455428710225,8,defrancea,5,0.0,15,false,true
