pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1215219,openplans/OpenTripPlanner,java,998,1362264471,1362265462,1362265462,16,16,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,49,73165,32,39,7,67.20426433403951,1.9954896466889906,9.048042096630903,277,flamholz,17,1.0,0,false,true
1211743,openplans/OpenTripPlanner,java,995,1362164775,1362165398,1362165398,10,10,github,false,false,7,2,0,0,0,1,1,0,1,2,2,0,0,53,73151,13,151,2,64.90683654358791,1.9411901409413406,8.667003868709928,277,flamholz,16,1.0,0,false,true
1211103,openplans/OpenTripPlanner,java,994,1362154614,1362155846,1362155846,20,20,github,false,false,7,4,0,0,0,0,0,0,3,3,3,0,0,53,73189,700,47,14,64.7365041194715,1.9401822678271325,8.553197884928064,554,flamholz,15,1.0,0,false,true
1209641,openplans/OpenTripPlanner,java,992,1362130381,1362325253,1362325253,3247,3247,commits_in_master,false,false,7,6,0,1,1,1,5,0,4,9,9,0,0,51,73189,2305,0,5,64.7365041194715,1.9401822678271325,8.553197884928064,277,tuure,2,1.0,0,false,true
1207629,openplans/OpenTripPlanner,java,991,1362083718,1362238163,1362238163,2574,2574,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,50,73189,4,0,0,64.7365041194715,1.9401822678271325,8.553197884928064,277,dbjohn,0,0,0,false,false
1198339,openplans/OpenTripPlanner,java,985,1361911084,1361911629,1361911629,9,9,github,false,false,7,3,0,0,0,0,1,0,1,2,2,0,0,53,73174,36,47,0,63.91614507885314,1.8585836499303032,8.213299805942,277,flamholz,14,1.0,0,false,true
1175769,openplans/OpenTripPlanner,java,979,1361382860,1361383612,1361383612,12,12,github,false,false,7,5,0,0,0,0,0,0,8,8,8,0,0,50,73127,1795,7,60,63.87517606356065,1.8597781941006741,8.16387927851546,277,flamholz,13,1.0,0,false,true
1171075,openplans/OpenTripPlanner,java,978,1361287738,1361288663,1361288663,15,15,github,false,false,7,15,0,0,0,1,0,0,4,4,4,0,0,45,73120,18,0,17,63.88129102844639,1.859956236323851,8.164660831509845,277,benmoovit,9,0.6666666666666666,0,false,false
1080519,openplans/OpenTripPlanner,java,970,1360573179,1360573501,1360573501,5,5,github,false,false,8,2,0,0,0,1,0,0,5,5,5,0,0,23,72981,24,15,5,63.8385333168907,1.8497965223825379,8.139104698483166,277,flamholz,12,1.0,0,false,true
1080523,openplans/OpenTripPlanner,java,969,1360390605,1360417441,1360417441,447,447,github,false,false,8,3,0,0,0,0,0,0,4,4,4,0,0,21,73004,267,0,50,63.81842090844338,1.849213741712783,8.136540463536246,277,flamholz,11,1.0,0,false,true
1080527,openplans/OpenTripPlanner,java,968,1360333274,1360370841,1360370842,626,626,github,false,false,8,7,0,0,0,2,2,0,10,12,10,2,0,18,72954,310,420,61,62.76557830961976,1.7819447871261342,7.662362584642378,277,flamholz,10,1.0,0,false,true
1080528,openplans/OpenTripPlanner,java,962,1359083585,1359086282,1359086282,44,44,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,9,72434,53,0,18,63.14714084545932,1.7947372780738327,7.717370295717481,277,gcamp,2,1.0,64,false,false
1080530,openplans/OpenTripPlanner,java,961,1359075345,1359103407,1359103407,467,467,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,9,72434,0,0,0,63.14714084545932,1.7947372780738327,7.717370295717481,277,gcamp,1,1.0,64,false,false
913672,openplans/OpenTripPlanner,java,960,1358089785,1358096929,1358096930,119,119,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,6,72244,1,0,4,63.31321632246277,1.7994573943856929,7.7376667958584795,277,benmoovit,8,0.625,0,false,false
913608,openplans/OpenTripPlanner,java,959,1358087276,1358097381,1358097381,168,168,github,false,false,9,3,0,0,0,0,7,0,5,12,10,0,1,6,72244,342,0,33,63.31321632246277,1.7994573943856929,7.7376667958584795,277,benmoovit,7,0.5714285714285714,0,false,false
913585,openplans/OpenTripPlanner,java,958,1358086358,1358086736,1358086736,6,6,commits_in_master,false,false,9,3,0,0,0,0,7,0,5,12,10,0,1,6,72244,342,0,33,63.31321632246277,1.7994573943856929,7.7376667958584795,277,benmoovit,6,0.6666666666666666,0,false,false
913590,openplans/OpenTripPlanner,java,956,1358084115,1358086630,1358086630,41,41,commits_in_master,false,false,9,7,0,0,0,0,7,0,6,13,11,0,1,5,72244,343,0,37,63.31321632246277,1.7994573943856929,7.7376667958584795,277,benmoovit,5,0.8,0,false,false
793846,openplans/OpenTripPlanner,java,955,1357853369,1357856452,1357856452,51,51,github,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,4,71841,46,0,13,63.66837878091898,1.8095516487799446,7.781072089753762,277,skywave,9,0.3333333333333333,13,false,false
779737,openplans/OpenTripPlanner,java,954,1357542610,1357575161,1357575161,542,542,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,4,71816,22,0,7,63.69054249749359,1.8101815751364598,7.783780773086778,277,benmoovit,4,0.75,0,false,false
907662,openplans/OpenTripPlanner,java,949,1357028094,1357077022,1357077022,815,815,github,false,false,9,12,0,0,0,0,2,0,13,15,14,0,0,4,71665,597,267,121,62.24795925486639,1.8000418614386382,7.66064327077374,277,flamholz,9,1.0,0,false,true
907624,openplans/OpenTripPlanner,java,948,1357020875,1357025839,1357025839,82,82,github,false,false,9,3,0,0,0,0,1,0,6,7,4,1,1,4,71522,315,0,15,62.37241687872263,1.8036408377841782,7.675959844523363,277,benmoovit,3,0.6666666666666666,0,false,false
905403,openplans/OpenTripPlanner,java,944,1356456114,1356956272,1356956272,8335,8335,github,false,false,9,2,0,1,1,1,1,0,1,2,1,0,0,3,70973,801,0,0,62.85488847871726,1.817592605638764,7.73533597283474,277,mentaer,0,0,0,false,false
758577,openplans/OpenTripPlanner,java,942,1355778051,1355779442,1355779442,23,23,github,false,false,9,33,0,1,1,1,3,1,28,32,21,6,3,3,70941,746,70,258,62.61541280782622,1.8043162628099407,7.710632779351856,274,flamholz,8,1.0,0,false,true
747559,openplans/OpenTripPlanner,java,941,1355396366,1355413220,1355413220,280,280,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,3,70930,16,0,4,62.6251233610602,1.8045960806428873,7.711828563372339,268,tuure,1,1.0,0,false,true
767471,openplans/OpenTripPlanner,java,939,1355141045,1355154168,1355154168,218,218,github,false,false,9,1,0,0,0,1,0,0,4,4,3,1,0,3,70923,33,0,6,62.63130437234747,1.8047741917290583,7.712589709967148,267,benmoovit,2,0.5,0,false,false
889633,openplans/OpenTripPlanner,java,937,1354888780,,1355127480,3978,,unknown,false,false,9,6,0,5,5,2,1,1,4,6,3,2,0,2,70917,491,0,0,62.63660335321573,1.8049268863601111,7.713242240929537,263,benmoovit,1,1.0,0,false,false
679031,openplans/OpenTripPlanner,java,936,1354742772,1354744186,1354744186,23,23,github,false,false,9,8,0,0,0,0,0,0,4,4,4,0,0,2,70816,1346,562,120,62.612968820605516,1.8075011296882062,7.696000903750565,263,flamholz,7,1.0,0,false,true
674557,openplans/OpenTripPlanner,java,935,1354732383,1354732422,1354732422,0,0,github,false,false,9,6,0,0,0,0,0,0,5,5,5,0,0,2,70794,285,16,26,62.5194225499336,1.7939373393225415,7.684267028279233,261,flamholz,6,1.0,0,false,true
664440,openplans/OpenTripPlanner,java,933,1354649358,1354723583,1354723583,1237,1237,github,false,false,9,12,0,2,2,1,4,1,18,23,17,2,0,1,70609,980,167,221,61.097027291138524,1.7703125663867212,7.676075287852823,261,flamholz,5,1.0,0,false,true
626138,openplans/OpenTripPlanner,java,930,1354461270,1354468058,1354468058,113,113,github,false,false,9,3,0,0,0,0,4,0,8,12,10,0,2,1,68634,2516,0,83,62.855144680479064,1.8212547716875018,7.896960690037008,261,flamholz,4,1.0,0,false,true
618582,openplans/OpenTripPlanner,java,927,1354399866,1354411810,1354411810,199,199,github,false,false,9,9,0,0,0,0,1,0,13,14,12,0,1,1,68418,855,5,122,63.009734280452506,1.8270045894355287,7.892659826361484,261,flamholz,3,1.0,0,false,true
615881,openplans/OpenTripPlanner,java,926,1354373123,1354382836,1354382836,161,161,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,1,68417,1,0,0,63.01065524650306,1.8270312933919932,7.89277518745341,261,skywave,8,0.25,13,false,false
610673,openplans/OpenTripPlanner,java,925,1354306553,1354331341,1354331341,413,413,github,false,false,9,7,0,3,3,2,6,0,8,14,12,0,0,1,68403,300,297,168,62.073300878616436,1.768928263380261,7.7481981784424665,522,flamholz,2,1.0,0,false,true
599084,openplans/OpenTripPlanner,java,920,1353905380,1354245393,1354245393,5666,5666,github,false,false,10,51,0,1,1,1,68,13,56,137,77,8,6,1,57955,21214,1343,105,68.38064015184194,1.846260029333103,8.36856181520145,258,flamholz,1,1.0,0,false,true
553295,openplans/OpenTripPlanner,java,918,1353515309,1353515417,1353515417,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,1,57603,10,0,0,68.79850007812092,1.8575421419023315,8.419700362828324,258,flamholz,0,0,0,false,true
480731,openplans/OpenTripPlanner,java,908,1352909840,1352909970,1352909970,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,0,57506,0,0,0,68.86237957778319,1.8606754077835357,8.433902549299203,258,smsm1,0,0,7,false,false
467357,openplans/OpenTripPlanner,java,903,1352640348,1352642710,1352642711,39,39,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,0,57466,2,0,0,68.91031218459611,1.8619705565029758,8.439773083214423,258,benmoovit,0,0,0,false,false
553296,openplans/OpenTripPlanner,java,895,1352177640,1352225652,1352225652,800,800,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,0,57433,9,0,3,68.94990684797939,1.8630404123065136,8.444622429613636,258,mattwigway,2,1.0,7,true,true
553297,openplans/OpenTripPlanner,java,851,1349640319,1349651047,1349651047,178,178,github,false,false,12,3,0,0,0,0,1,0,2,3,2,0,0,0,55933,44,0,1,70.72747751774445,1.913003057229185,8.63533155739903,257,skywave,7,0.14285714285714285,12,false,false
553298,openplans/OpenTripPlanner,java,850,1349559771,1349577333,1349577333,292,292,merged_in_comments,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,0,55911,19,0,0,70.75530754234407,1.9137557904526838,8.638729409239685,257,weevilgenius,0,0,2,false,false
390320,openplans/OpenTripPlanner,java,828,1347473342,1347481366,1347481366,133,133,github,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,0,54698,96,0,4,72.19642400087754,1.9561958389703462,8.848586785622874,248,patlustosa,0,0,0,false,false
553299,openplans/OpenTripPlanner,java,791,1343415894,1343417770,1343417770,31,31,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,2,53170,362,0,2,86.1764152717698,2.1064510062065076,9.62949031408689,229,niftynei,0,0,8,false,false
223663,openplans/OpenTripPlanner,java,788,1343090983,1343091445,1343091445,7,7,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,4,53142,8,0,14,86.24063828986489,2.107560874637763,9.63456399834406,452,gcamp,0,0,108,false,false
207737,openplans/OpenTripPlanner,java,779,1342326739,1342327433,1342327434,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,52794,8,0,7,86.80910709550328,2.1214531954388756,9.698071750577718,218,yarons,4,1.0,4,false,false
138112,openplans/OpenTripPlanner,java,755,1338147688,1338159467,1338159467,196,196,github,false,false,9,1,0,0,0,0,2,0,6,8,5,0,2,17,50769,10,0,8,83.63371348657645,2.0091000413638245,9.415194311489294,184,yehudab,1,1.0,0,false,false
136014,openplans/OpenTripPlanner,java,752,1337929569,1337935341,1337935341,96,96,github,false,false,9,6,0,1,1,3,3,3,5,11,2,1,3,17,50742,45,0,18,83.67821528516811,2.010169090694099,9.420204170115486,183,yehudab,0,0,0,false,false
133790,openplans/OpenTripPlanner,java,749,1337786867,1337790652,1337790652,63,63,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,17,50782,6,0,3,82.66708676302626,1.9495096687802764,9.37340002363042,182,yarons,3,1.0,4,false,false
553765,openplans/OpenTripPlanner,java,741,1337587955,1337589035,1337589035,18,18,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,16,50713,2,0,2,82.77956342555163,1.9521621674915701,9.386153451777652,182,yarons,2,1.0,4,false,false
392898,openplans/OpenTripPlanner,java,740,1337481740,1337516701,1337516701,582,582,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,16,50117,66,0,1,83.763992258116,1.9753776163776762,9.497775206017918,182,yarons,1,1.0,4,true,false
128143,openplans/OpenTripPlanner,java,738,1337330987,1337344909,1337344909,232,232,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,16,50117,42,0,19,83.763992258116,1.9753776163776762,9.497775206017918,181,gboudreau,0,0,9,false,true
392492,openplans/OpenTripPlanner,java,736,1337277214,1337278757,1337278757,25,25,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,16,50056,373,0,0,83.8660700015982,1.9777848809333547,9.509349528528048,181,yarons,0,0,4,true,false
121983,openplans/OpenTripPlanner,java,727,1336850072,1336855755,1336855755,94,94,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,16,49202,16,0,18,85.03719361001585,2.0121133287264747,9.572781594244137,178,skywave,6,0.0,11,false,false
119703,openplans/OpenTripPlanner,java,723,1336671929,1336673682,1336673682,29,29,github,false,false,9,3,0,0,0,1,0,0,5,5,5,0,0,16,48745,36,0,24,85.73186993537799,2.030977536157555,9.662529490204124,176,flaktack,0,0,0,false,true
117945,openplans/OpenTripPlanner,java,720,1336574344,1336598080,1336598080,395,395,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,16,48689,2,0,13,85.83047505596747,2.033313479430672,9.694181437285629,175,skywave,5,0.0,11,false,false
114540,openplans/OpenTripPlanner,java,712,1336334121,1336387157,1336387157,883,883,github,false,false,10,4,0,1,1,2,0,0,2,2,1,1,0,15,48525,72,0,11,86.12055641421948,2.0401854714064913,9.726944873776404,173,mattwigway,1,1.0,4,false,true
89750,openplans/OpenTripPlanner,java,689,1334382918,1334422094,1334422094,652,652,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,20,45789,1,0,5,89.99978160693617,2.1184127192120377,10.242634693922122,169,mattwigway,0,0,4,false,true
553301,openplans/OpenTripPlanner,java,663,1333129846,1333138186,1333138186,139,139,commits_in_master,true,false,7,4,0,0,0,1,0,0,15,15,15,0,0,19,43877,50,0,108,89.06716502951433,2.0739795336964697,10.552225539576543,162,joelhaasnoot,2,1.0,1,false,true
553766,openplans/OpenTripPlanner,java,661,1333091688,1333095710,1333095711,67,67,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,19,43862,202,0,3,89.0976243673339,2.074688796680498,10.55583420728649,162,tuure,0,0,0,false,true
379364,openplans/OpenTripPlanner,java,646,1332358940,1332360325,1332360325,23,23,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,12,43565,21,0,5,89.6361758292207,2.0888327786066796,10.62779754389992,158,skywave,0,0,10,true,false
553303,openplans/OpenTripPlanner,java,645,1332358432,1332360197,1332360197,29,29,github,false,false,7,9,0,0,0,0,3,0,1,4,1,0,3,12,43613,101,0,5,89.537523215555,2.086533831655699,10.616100703918557,158,joelhaasnoot,1,1.0,1,false,true
553304,openplans/OpenTripPlanner,java,644,1332275695,1332276796,1332276796,18,18,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,10,43613,368,0,0,89.537523215555,2.086533831655699,10.616100703918557,158,joelhaasnoot,0,0,1,false,true
553305,openplans/OpenTripPlanner,java,623,1331064535,1331065134,1331065134,9,9,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,10,42345,4,0,8,92.40760420356595,2.196245129295076,11.028456724524737,304,bdferris,0,0,16,false,true
28982,openplans/OpenTripPlanner,java,604,1329077201,1329077445,1329077446,4,4,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,12,40852,114,0,3,90.49740526779594,2.2520317242729857,11.13776559287183,296,hasantayyar,1,1.0,14,false,false
28458,openplans/OpenTripPlanner,java,603,1328997652,1328999390,1328999390,28,28,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,12,40851,371,0,0,90.49962057232382,2.25208685221904,11.138038236518078,147,hasantayyar,0,0,7,false,false
553306,openplans/OpenTripPlanner,java,592,1327505452,1327505709,1327505710,4,4,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,5,39783,6,0,3,91.34554960661589,2.1868637357665333,11.43704597441118,143,karussell,0,0,7,false,false
553307,openplans/OpenTripPlanner,java,565,1322133253,,1322164158,515,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,0,38452,460,0,0,91.75075418703838,2.2105482159575573,11.052741079787786,127,ptolo,0,0,0,false,false
