pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
726636,idan/oauthlib,python,24,1335431370,1335686376,1335686376,4250,4250,github,false,false,5,7,0,1,1,1,0,0,2,2,2,0,0,24,499,47,24,80,789.5791583166333,74.14829659318637,196.3927855711423,346,ib-lundgren,16,0.75,1,false,true
726638,idan/oauthlib,python,23,1335302357,1335328758,1335328758,440,440,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,24,498,6,4,21,791.1646586345381,74.29718875502007,196.78714859437753,346,calebbrown,3,0.3333333333333333,0,false,false
726639,idan/oauthlib,python,22,1334805125,1340811098,1340811098,100099,100099,commits_in_master,false,false,5,15,0,2,2,2,1,0,7,8,6,0,1,27,406,131,211,35,711.8226600985221,49.26108374384237,179.80295566502463,346,calebbrown,2,0.5,0,false,false
726642,idan/oauthlib,python,21,1334801677,1335395388,1335395388,9895,9895,commits_in_master,false,false,5,16,0,8,8,3,1,0,7,8,6,0,1,25,406,101,175,35,711.8226600985221,49.26108374384237,179.80295566502463,346,calebbrown,1,1.0,0,false,false
726644,idan/oauthlib,python,20,1334751911,1334809797,1334809798,964,964,github,false,false,5,14,0,8,8,4,1,0,7,8,6,0,1,22,406,87,170,35,711.8226600985221,49.26108374384237,179.80295566502463,346,calebbrown,0,0,0,false,false
726645,idan/oauthlib,python,18,1333179453,,1340879706,128337,,unknown,false,false,5,1,0,2,2,2,2,0,0,2,2,0,0,25,286,164,152,0,723.7762237762238,41.95804195804196,188.8111888111888,342,ib-lundgren,15,0.8,0,false,true
726646,idan/oauthlib,python,17,1333178040,1334130432,1334130432,15873,15873,github,false,false,5,1,0,1,1,1,2,0,0,2,2,0,0,25,286,126,84,0,723.7762237762238,41.95804195804196,188.8111888111888,342,ib-lundgren,14,0.7857142857142857,0,false,true
726648,idan/oauthlib,python,16,1333177760,1334131466,1334131466,15895,15895,github,false,false,5,1,0,2,2,2,2,0,0,2,2,0,0,25,286,128,57,0,723.7762237762238,41.95804195804196,188.8111888111888,342,ib-lundgren,13,0.7692307692307693,0,false,true
726649,idan/oauthlib,python,15,1333177570,1333230041,1333230041,874,874,github,false,false,5,1,0,1,1,1,2,0,0,2,2,0,0,25,286,0,0,0,723.7762237762238,41.95804195804196,188.8111888111888,342,ib-lundgren,12,0.75,0,false,true
726650,idan/oauthlib,python,14,1333177535,1333229972,1333229972,873,873,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,25,286,0,4,9,723.7762237762238,41.95804195804196,188.8111888111888,342,ib-lundgren,11,0.7272727272727273,0,false,true
726651,idan/oauthlib,python,13,1331935758,,1331937159,23,,unknown,false,false,5,1,0,1,1,2,1,0,0,1,1,0,0,12,278,107,0,0,708.6330935251799,43.16546762589928,158.27338129496403,341,ib-lundgren,10,0.8,0,false,true
726652,idan/oauthlib,python,12,1331934049,1332608553,1332608553,11241,11241,github,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,12,279,12,0,24,741.9354838709678,43.01075268817205,193.54838709677418,341,ib-lundgren,9,0.7777777777777778,0,false,true
726653,idan/oauthlib,python,11,1331920803,1332607927,1332607927,11452,11452,github,false,false,5,4,0,1,1,1,0,0,2,2,2,0,0,11,279,8,45,53,709.6774193548388,43.01075268817205,161.29032258064515,340,ib-lundgren,8,0.75,0,false,true
726655,idan/oauthlib,python,10,1331919836,1333825782,1333825782,31825,31825,github,false,false,5,4,0,1,1,1,0,0,2,2,2,0,0,10,279,174,37,53,709.6774193548388,43.01075268817205,161.29032258064515,340,ib-lundgren,7,0.7142857142857143,0,false,true
726656,idan/oauthlib,python,9,1331847549,1331847580,1331847580,0,0,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,7,278,0,0,2,708.6330935251799,43.16546762589928,158.27338129496403,340,ib-lundgren,6,0.6666666666666666,0,false,true
726657,idan/oauthlib,python,8,1331846651,1332606522,1332606522,12664,12664,github,false,false,4,6,0,3,3,2,0,0,1,1,1,0,0,7,278,21,0,48,712.2302158273382,43.16546762589928,161.8705035971223,340,ib-lundgren,5,0.6,0,false,true
726659,idan/oauthlib,python,6,1331819410,1331830137,1331830137,178,178,github,false,false,4,2,0,4,4,3,0,0,1,1,1,0,0,3,274,8,0,20,718.978102189781,43.79562043795621,160.5839416058394,340,ib-lundgren,4,0.5,0,false,true
726660,idan/oauthlib,python,5,1331804479,1332605715,1332605715,13353,13353,github,false,false,4,4,0,1,1,1,0,0,1,1,1,0,0,2,278,0,38,52,708.6330935251799,43.16546762589928,158.27338129496403,340,ib-lundgren,3,0.3333333333333333,0,false,true
726662,idan/oauthlib,python,4,1331763581,1332603343,1332603344,13996,13996,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,1,274,0,17,17,718.978102189781,43.79562043795621,160.5839416058394,340,ib-lundgren,2,0.0,0,false,true
726663,idan/oauthlib,python,3,1331608319,,1331611052,45,,unknown,false,false,4,2,0,1,1,2,1,0,0,1,1,0,0,2,264,20,0,0,439.3939393939394,30.303030303030305,128.78787878787878,339,ghickman,0,0,15,false,false
726667,idan/oauthlib,python,2,1326832665,1332605766,1332605766,96218,96218,merged_in_comments,false,false,1,24,0,2,2,3,14,5,7,26,8,2,6,50,62,1198,1363,0,0.0,0.0,0.0,325,ib-lundgren,1,0.0,0,false,true
726682,idan/oauthlib,python,1,1326749675,,1326832709,1383,,unknown,false,false,1,1,0,1,1,2,3,0,1,4,3,0,1,50,62,25,147,0,0.0,0.0,0.0,325,ib-lundgren,0,0,0,false,true
