pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1542649,shoes/shoes4,ruby,267,1369958752,,1370043792,1417,,unknown,false,false,5,5,0,16,16,4,1,0,1,2,2,0,0,43,8389,4,47,0,392.18023602336393,30.873763261413757,65.56204553582072,421,jamesaanderson,0,0,4,false,false
1472452,shoes/shoes4,ruby,253,1368469986,1368811226,1368811226,5687,5687,github,false,false,5,7,0,2,2,2,0,0,23,23,23,0,0,47,8325,102,53,75,393.5135135135135,31.11111111111111,66.18618618618619,420,arnebrasseur,12,0.75,6,false,false
1432032,shoes/shoes4,ruby,250,1367604739,1367680356,1367680356,1260,1260,github,false,false,5,5,1,9,10,5,8,0,33,41,37,0,0,37,8298,182,392,42,384.79151602795855,30.48927452398168,64.352856109906,420,arnebrasseur,11,0.7272727272727273,6,true,false
1431967,shoes/shoes4,ruby,249,1367604034,1367675297,1367675297,1187,1187,merged_in_comments,false,true,5,1,0,6,6,4,0,0,1,1,1,0,0,37,8298,4,0,0,384.79151602795855,30.48927452398168,64.352856109906,420,arnebrasseur,10,0.8,6,true,false
1430056,shoes/shoes4,ruby,248,1367581943,1368944218,1368944218,22704,22704,github,false,false,5,7,1,9,10,4,0,0,6,6,6,0,0,35,8300,206,115,15,384.8192771084337,26.74698795180723,65.66265060240964,420,arnebrasseur,9,0.7777777777777778,6,true,false
1430042,shoes/shoes4,ruby,247,1367581790,1367583104,1367583104,21,21,github,false,false,5,2,0,3,3,3,19,0,11,30,31,0,0,35,8300,55,1135,19,384.8192771084337,26.74698795180723,65.66265060240964,420,arnebrasseur,8,0.75,6,true,false
1423197,shoes/shoes4,ruby,246,1367475073,1368811860,1368811860,22279,22279,github,false,false,5,2,0,5,5,4,0,0,2,2,2,0,0,30,8271,6,7,3,385.92673195502357,26.84076895175916,65.89287873292226,420,hkal,1,0.0,2,false,false
1419418,shoes/shoes4,ruby,243,1367414840,1367416029,1367416029,19,19,github,false,false,5,1,0,1,1,3,0,0,2,2,2,0,0,29,8271,1,8,3,385.32221013178577,26.84076895175916,65.89287873292226,420,PragTob,12,0.9166666666666666,37,false,true
1419307,shoes/shoes4,ruby,242,1367413734,1367417617,1367417617,64,64,github,false,false,5,2,4,5,9,6,2,1,1,4,0,0,3,28,8271,0,0,0,385.32221013178577,26.84076895175916,65.89287873292226,420,PragTob,11,0.9090909090909091,37,false,true
1418590,shoes/shoes4,ruby,241,1367401960,1367403159,1367403159,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,26,8271,2,0,0,385.32221013178577,26.84076895175916,65.89287873292226,420,PragTob,10,0.9,37,false,true
1417436,shoes/shoes4,ruby,239,1367373857,,1372600447,87109,,unknown,true,false,5,1,0,8,8,4,0,0,1,1,1,0,0,25,8271,1,0,0,385.32221013178577,26.84076895175916,65.89287873292226,420,JakeLaCombe,0,0,1,false,false
1416796,shoes/shoes4,ruby,238,1367360806,1367361043,1367361043,3,3,commit_sha_in_comments,false,false,5,2,0,0,0,3,0,0,2,2,0,1,1,25,8271,0,0,0,385.32221013178577,26.84076895175916,65.89287873292226,420,hkal,0,0,2,false,false
1402643,shoes/shoes4,ruby,233,1366802496,,1369333178,42178,,unknown,false,false,5,1,0,19,19,6,4,0,4,8,8,0,0,24,8271,241,0,0,385.32221013178577,26.84076895175916,65.89287873292226,419,ozpos,0,0,1,false,false
1343886,shoes/shoes4,ruby,227,1365354389,,1367675914,38692,,unknown,false,true,5,1,0,2,2,3,3,0,4,7,7,0,0,28,8229,24,277,0,384.858427512456,26.856240126382307,65.86462510633127,418,arnebrasseur,7,0.8571428571428571,6,false,false
1323991,shoes/shoes4,ruby,225,1364874555,1364875938,1364875938,23,23,github,false,false,5,1,0,0,0,0,2,0,3,5,5,0,0,29,8184,13,24,3,381.72043010752685,26.515151515151516,65.37145650048876,418,tehgeekmeister,2,0.5,19,false,false
1300773,shoes/shoes4,ruby,224,1364560616,1367559891,1367559891,50047,50047,github,false,false,5,1,2,0,2,2,2,0,5,7,5,0,2,35,8184,40,0,16,381.72043010752685,26.515151515151516,65.37145650048876,418,ashbb,5,1.0,71,false,true
1300680,shoes/shoes4,ruby,223,1364385478,,1364394517,150,,unknown,false,false,5,1,0,3,3,4,1,0,0,1,0,0,1,34,8184,0,0,0,381.72043010752685,26.515151515151516,65.37145650048876,418,davorb,5,0.6,9,false,true
1295013,shoes/shoes4,ruby,221,1364148940,1364288307,1364288307,2322,2322,github,false,false,5,1,0,6,6,4,2,0,13,15,15,0,0,35,8532,109,97,2,403.18799812470695,29.6530707923113,70.08907641819034,418,arnebrasseur,6,0.8333333333333334,6,false,false
1297264,shoes/shoes4,ruby,220,1364143942,,1364209965,1100,,unknown,false,false,5,1,0,3,3,2,0,0,35,35,35,0,0,35,8532,20,103,0,403.18799812470695,29.6530707923113,70.08907641819034,418,arnebrasseur,5,1.0,6,false,false
1277934,shoes/shoes4,ruby,216,1363726622,1364297472,1364297472,9514,9514,github,false,false,5,1,0,12,12,5,0,0,1,1,1,0,0,39,8517,3,0,0,403.31102500880587,29.587883057414583,70.21251614418222,418,arnebrasseur,4,1.0,6,false,false
1277866,shoes/shoes4,ruby,215,1363725793,1363949419,1363949419,3727,3727,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,38,8517,0,0,10,403.31102500880587,29.587883057414583,70.21251614418222,418,arnebrasseur,3,1.0,6,false,false
1277620,shoes/shoes4,ruby,213,1363722181,1364383625,1364383625,11024,11024,github,false,false,5,1,0,5,5,4,0,0,1,1,1,0,0,37,8517,17,0,0,403.31102500880587,29.587883057414583,70.21251614418222,418,arnebrasseur,2,1.0,6,false,false
1249116,shoes/shoes4,ruby,212,1363111485,1364356682,1364356682,20753,20753,fixes_in_commit,false,false,5,5,0,16,16,3,0,27,3,30,21,1,8,35,8517,533,422,8,403.31102500880587,29.587883057414583,70.21251614418222,417,wasnotrice,13,0.9230769230769231,10,true,true
1186180,shoes/shoes4,ruby,202,1361608016,1361629918,1361629918,365,365,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,37,8451,28,0,1,404.68583599574015,29.818956336528224,69.81422316885576,416,passick,1,1.0,0,false,false
1179749,shoes/shoes4,ruby,201,1361464656,1361527017,1361527017,1039,1039,github,false,false,4,1,0,0,0,2,0,0,4,4,4,0,0,37,8448,12,0,0,404.8295454545455,29.829545454545457,69.83901515151516,416,arnebrasseur,1,1.0,6,false,false
1177740,shoes/shoes4,ruby,198,1361425693,1361444942,1361444942,320,320,github,false,false,4,3,0,0,0,1,0,0,2,2,1,0,1,38,8335,3,0,28,403.5992801439712,29.634073185362926,69.94601079784043,416,passick,0,0,0,false,false
835008,shoes/shoes4,ruby,190,1358708797,1359373535,1359373535,11078,11078,github,false,false,4,1,0,9,9,8,0,0,4,4,3,0,1,40,7837,150,0,8,418.65509761388284,30.6239632512441,71.83871379354345,406,arnebrasseur,0,0,4,false,false
912150,shoes/shoes4,ruby,189,1358005979,1358423635,1358423635,6960,6960,github,false,false,4,5,0,1,1,1,0,0,4,4,4,0,0,41,7255,43,12,78,444.79669193659544,32.253618194348725,75.67195037904894,406,ashbb,4,1.0,71,false,true
783802,shoes/shoes4,ruby,187,1357662494,1357717234,1357717234,912,912,github,false,false,4,2,0,3,3,2,0,0,2,2,1,0,1,40,7138,47,0,5,452.5077052395629,32.7822919585318,76.91230036424768,406,wasnotrice,12,0.9166666666666666,10,true,true
778349,shoes/shoes4,ruby,183,1357008706,1359628014,1359628014,43655,43655,commits_in_master,false,false,4,5,0,8,8,5,0,0,3,3,3,0,0,37,7112,74,0,113,454.02137232845894,32.902137232845895,77.19347581552306,406,tehgeekmeister,1,1.0,12,false,false
772279,shoes/shoes4,ruby,179,1356820147,1356860992,1356860992,680,680,github,false,false,4,3,0,8,8,3,0,0,2,2,2,0,0,36,7112,0,55,6,450.78740157480314,32.62092238470191,76.91226096737907,404,tehgeekmeister,0,0,12,false,false
774849,shoes/shoes4,ruby,174,1356020235,1357120686,1357120686,18340,18340,github,false,false,4,10,0,10,10,4,3,0,6,9,8,0,0,35,6590,233,14,114,486.49468892261,35.204855842185125,83.00455235204855,396,PragTob,9,0.8888888888888888,31,false,true
894722,shoes/shoes4,ruby,172,1355851258,1355927445,1355927445,1269,1269,github,false,false,4,1,0,2,2,3,0,0,4,4,4,0,0,35,6571,22,4,26,486.37954649216255,34.545731243341955,83.85329478009436,393,wasnotrice,11,0.9090909090909091,10,false,true
751531,shoes/shoes4,ruby,170,1355497659,,1371494586,266675,,unknown,false,true,4,1,0,5,5,3,0,0,1,1,1,0,0,42,6591,96,0,0,481.7174935518131,34.44090426338947,83.14368077681688,389,baalhiverne,0,0,0,false,false
746283,shoes/shoes4,ruby,168,1355350675,1355565745,1355565745,3584,3584,github,false,false,4,4,0,2,2,2,5,10,11,26,21,0,0,43,6636,180,323,139,478.4508740204943,34.207353827606994,82.57986738999396,388,PragTob,8,0.875,31,false,true
619319,shoes/shoes4,ruby,162,1354412853,1354412865,1354412865,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,40,6401,0,8,2,483.2057491017029,33.900952976097486,83.5806905171067,382,wasnotrice,10,0.9,10,false,true
498841,shoes/shoes4,ruby,156,1353337282,1353838040,1353838040,8345,8345,github,false,false,4,22,0,11,11,3,4,0,28,32,28,0,0,29,6042,509,404,451,480.9665673618007,31.28103277060576,84.57464415756371,377,wasnotrice,9,0.8888888888888888,10,false,true
486264,shoes/shoes4,ruby,153,1352996010,1353063163,1353063163,1119,1119,github,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,29,6003,16,27,13,467.2663668165917,29.985007496251875,82.62535398967182,377,wasnotrice,8,0.875,10,false,true
457273,shoes/shoes4,ruby,147,1352233305,1354187544,1354187544,32570,32570,github,false,false,4,10,0,7,7,3,5,0,11,16,14,0,1,30,5907,144,68,182,469.7816150330117,30.133739630946337,83.4603013373963,377,PragTob,7,0.8571428571428571,29,false,true
565811,shoes/shoes4,ruby,142,1352053578,1352054074,1352054074,8,8,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,28,5860,1,3,6,467.91808873720134,29.522184300341298,82.59385665529011,377,PragTob,6,0.8333333333333334,29,true,true
565813,shoes/shoes4,ruby,136,1350620182,1351075709,1351075709,7592,7592,github,false,false,3,9,0,5,5,3,33,0,8,41,25,3,11,34,5209,675,408,24,449.79842580149744,24.57285467460165,78.51794970243809,374,wasnotrice,7,0.8571428571428571,9,false,true
445763,shoes/shoes4,ruby,133,1348865057,1348912244,1348912244,786,786,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,30,4908,1,0,14,456.601466992665,24.04237978810106,79.66585167074166,366,kelcecil,0,0,10,false,false
445480,shoes/shoes4,ruby,132,1348857839,1348871125,1348871125,221,221,github,false,false,5,3,0,1,1,5,1,0,7,8,7,0,0,30,4908,60,76,73,456.601466992665,24.04237978810106,79.66585167074166,366,wasnotrice,6,0.8333333333333334,9,false,true
413085,shoes/shoes4,ruby,126,1347682411,1347710611,1347710611,470,470,github,false,false,5,1,0,3,3,3,0,0,6,6,6,0,0,19,4810,286,165,61,483.36798336798336,26.611226611226613,86.48648648648648,360,ashbb,3,1.0,67,false,true
341864,shoes/shoes4,ruby,117,1346241504,1347914519,1347914519,27883,27883,commit_sha_in_comments,false,false,9,2,0,6,6,7,0,0,2,2,2,0,0,36,4514,12,0,0,459.016393442623,27.69162605228179,81.30261408949933,348,davorb,4,0.75,5,false,true
335440,shoes/shoes4,ruby,115,1346127089,1348279415,1348279415,35872,35872,github,false,false,10,32,0,21,21,7,2,1,34,37,37,0,0,36,4491,129,312,275,443.1084391004231,28.0561122244489,78.8243152972612,347,wasnotrice,5,0.8,9,false,true
333366,shoes/shoes4,ruby,114,1346076751,1346154922,1346154922,1302,1302,github,false,false,10,1,0,2,2,3,0,0,9,9,9,0,0,36,4491,34,45,74,443.1084391004231,28.0561122244489,78.8243152972612,347,wasnotrice,4,0.75,9,false,true
231240,shoes/shoes4,ruby,101,1343998666,1344028819,1344028819,502,502,github,false,false,11,27,0,0,0,1,0,0,2,2,2,0,0,39,4262,42,343,162,410.83998122946974,27.451900516189582,72.03190990145472,342,wasnotrice,3,0.6666666666666666,9,false,true
565809,shoes/shoes4,ruby,96,1343244484,1343244514,1343244515,0,0,github,false,false,11,2,0,0,0,0,1,0,4,5,5,0,0,36,4230,33,0,109,418.4397163120567,34.2789598108747,73.28605200945626,342,ashbb,2,1.0,66,false,true
214029,shoes/shoes4,ruby,92,1342607225,1342607272,1342607272,0,0,github,false,false,11,3,0,0,0,0,4,2,10,16,16,0,0,35,4154,248,77,183,432.1136254212807,35.86904188733751,75.83052479537795,672,ashbb,1,1.0,130,false,true
169043,shoes/shoes4,ruby,78,1340290637,,1348834701,142401,,unknown,false,false,11,3,0,2,2,2,0,0,2,2,2,0,0,44,3445,99,0,0,402.0319303338171,29.898403483309142,71.11756168359942,328,wasnotrice,2,1.0,7,false,true
162470,shoes/shoes4,ruby,70,1339903876,1339921376,1339921376,291,291,github,false,false,11,2,0,1,1,3,0,0,6,6,6,0,0,50,3696,13,4,8,365.53030303030306,26.244588744588743,63.04112554112554,327,davorb,3,0.6666666666666666,5,false,true
155200,shoes/shoes4,ruby,67,1339435421,1339435607,1339435608,3,3,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,51,3695,6,0,27,350.4736129905278,23.27469553450609,59.810554803788904,323,davorb,2,0.5,5,false,true
154736,shoes/shoes4,ruby,65,1339414480,1339415430,1339415433,15,15,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,51,3695,46,22,17,350.4736129905278,23.27469553450609,59.810554803788904,646,PragTob,5,0.8,46,false,true
153677,shoes/shoes4,ruby,63,1339317627,1339317962,1339317962,5,5,github,false,false,9,5,0,0,0,0,2,0,7,9,9,0,0,44,3591,47,9,26,317.18184349763294,15.594541910331383,59.03648008911166,318,ashbb,0,0,64,false,true
153570,shoes/shoes4,ruby,62,1339305770,1339306369,1339306369,9,9,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,42,3589,2,0,2,317.35859570911117,15.60323209807746,59.069378657007526,318,ychatz,0,0,4,false,true
152906,shoes/shoes4,ruby,60,1339226593,1339239139,1339239139,209,209,github,false,false,9,3,0,2,2,2,0,0,2,2,1,0,1,36,3587,5,0,8,317.53554502369667,15.611931976582103,59.10231391134653,312,PragTob,4,0.75,23,false,true
152441,shoes/shoes4,ruby,57,1339177155,1339177293,1339177293,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,35,3587,0,0,13,316.97797602453306,15.611931976582103,59.10231391134653,311,PragTob,3,0.6666666666666666,23,false,true
152411,shoes/shoes4,ruby,56,1339175554,1339175634,1339175635,1,1,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,35,3587,0,0,11,316.97797602453306,15.611931976582103,59.10231391134653,311,PragTob,2,0.5,23,false,true
152407,shoes/shoes4,ruby,55,1339175161,1339175369,1339175369,3,3,commits_in_master,false,false,9,3,0,1,1,1,0,0,3,3,2,1,0,35,3587,1,3,8,316.97797602453306,15.611931976582103,59.10231391134653,311,PragTob,1,1.0,23,false,true
152232,shoes/shoes4,ruby,53,1339166654,1339195282,1339195282,477,477,github,false,false,9,1,0,4,4,3,0,0,2,2,2,0,0,34,3587,1,3,8,316.97797602453306,15.611931976582103,59.10231391134653,311,PragTob,0,0,23,false,true
42378,shoes/shoes4,ruby,49,1338764346,1339413446,1339413446,10818,10818,github,false,false,9,34,1,39,40,8,3,0,10,13,9,1,1,25,3600,651,239,105,317.77777777777777,15.555555555555555,58.888888888888886,308,davorb,1,0.0,5,false,true
145108,shoes/shoes4,ruby,48,1338676155,1338680891,1338680891,78,78,commits_in_master,false,false,8,3,0,4,4,2,0,0,1,1,0,1,0,19,3498,0,0,20,303.3161806746713,14.29388221841052,58.319039451114925,308,davorb,0,0,3,false,true
144912,shoes/shoes4,ruby,47,1338660109,1338978420,1338978420,5305,5305,github,false,false,8,2,0,8,8,4,3,0,13,16,14,0,2,20,3491,114,99,32,303.0650243483243,14.322543683758235,57.576625608708106,308,wasnotrice,1,1.0,7,false,true
144742,shoes/shoes4,ruby,46,1338638870,1338638891,1338638891,0,0,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,19,3491,0,0,8,303.0650243483243,14.322543683758235,57.576625608708106,308,eastmad,0,0,0,false,false
139017,shoes/shoes4,ruby,32,1338229537,1338253491,1338253491,399,399,github,false,false,6,4,0,6,6,3,0,0,2,2,0,0,2,12,3466,0,0,4,285.0548182342758,12.406231967686093,55.39526832083093,304,mpapis,0,0,34,false,true
138997,shoes/shoes4,ruby,29,1338227520,1338231923,1338231923,73,73,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,12,3466,29,12,6,285.0548182342758,12.406231967686093,55.39526832083093,304,alindeman,4,0.75,53,false,true
138991,shoes/shoes4,ruby,28,1338226855,1338226908,1338226909,0,0,github,false,false,6,1,0,0,0,1,1,0,5,6,5,0,1,12,3466,69,0,10,285.0548182342758,12.406231967686093,55.39526832083093,304,alindeman,3,0.6666666666666666,53,false,true
40768,shoes/shoes4,ruby,26,1338226104,1338278162,1338278162,867,867,commit_sha_in_comments,false,false,6,3,2,0,2,2,10,0,8,18,17,0,1,12,3466,116,67,0,285.0548182342758,12.406231967686093,55.39526832083093,304,alindeman,2,1.0,53,false,true
138708,shoes/shoes4,ruby,24,1338207081,1338207586,1338207587,8,8,github,false,false,5,1,0,0,0,3,0,0,1,1,1,0,0,9,3466,2,0,2,285.0548182342758,12.406231967686093,55.39526832083093,302,alindeman,1,1.0,53,false,true
138579,shoes/shoes4,ruby,21,1338198786,1338199428,1338199429,10,10,github,false,false,5,1,0,1,1,2,0,0,3,3,1,0,2,5,3466,2,0,3,285.0548182342758,12.406231967686093,55.39526832083093,300,alindeman,0,0,53,false,true
