pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2684072,andrew/24pullrequests,ruby,585,1387649093,1387651377,1387651377,38,38,commits_in_master,false,false,5,1,0,1,1,1,0,0,27,27,0,0,27,78,1777,0,0,33,882.3860438942037,69.21778277996624,126.05514912774338,602,acrogenesis,0,0,1,false,false
2681684,andrew/24pullrequests,ruby,584,1387584214,1387635260,1387635260,850,850,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,78,1774,0,0,66,876.5501691093574,68.77113866967305,125.14092446448704,602,jasnow,45,0.4222222222222222,12,false,false
2680830,andrew/24pullrequests,ruby,583,1387572640,1387643555,1387643555,1181,1181,commits_in_master,false,false,5,1,0,2,2,2,0,0,5,5,5,0,0,78,1774,12,17,29,876.5501691093574,68.77113866967305,125.14092446448704,602,steverob,6,0.3333333333333333,5,false,false
2680349,andrew/24pullrequests,ruby,582,1387567130,1387567469,1387567469,5,5,commits_in_master,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,78,1774,2,0,6,876.5501691093574,68.77113866967305,125.14092446448704,602,steverob,5,0.4,5,false,false
2677825,andrew/24pullrequests,ruby,581,1387541856,1387545890,1387545890,67,67,commits_in_master,false,false,5,2,0,1,1,1,1,0,1,2,0,1,1,78,1774,0,0,28,876.5501691093574,68.77113866967305,125.14092446448704,601,visnupriya,2,0.0,1,false,false
2677283,andrew/24pullrequests,ruby,580,1387534762,1387541544,1387541544,113,113,commits_in_master,false,false,5,1,0,2,2,2,1,0,1,2,0,1,1,78,1774,0,0,14,876.5501691093574,68.77113866967305,125.14092446448704,601,visnupriya,1,0.0,1,false,false
2675253,andrew/24pullrequests,ruby,579,1387497518,1387497642,1387497642,2,2,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,78,1774,0,12,7,850.0563697857948,67.08004509582864,120.63134160090192,600,rykann,0,0,0,false,false
2674936,andrew/24pullrequests,ruby,578,1387493328,1387497606,1387497606,71,71,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,78,1774,0,50,1,850.0563697857948,67.08004509582864,120.63134160090192,600,fmendez,3,0.6666666666666666,0,false,false
2670324,andrew/24pullrequests,ruby,577,1387447150,,1387453735,109,,unknown,false,false,5,1,0,1,1,2,0,0,2,2,0,0,2,78,1774,0,0,0,850.0563697857948,67.08004509582864,120.63134160090192,599,larryxiao,3,0.3333333333333333,4,false,false
2669654,andrew/24pullrequests,ruby,576,1387437108,1387440167,1387440167,50,50,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,78,1774,0,0,8,850.0563697857948,67.08004509582864,120.63134160090192,598,steverob,4,0.25,5,false,false
2665579,andrew/24pullrequests,ruby,573,1387381720,1387384266,1387384266,42,42,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,79,1774,4,28,14,839.3461104847802,67.08004509582864,118.94024802705749,596,tundal45,0,0,9,false,false
2660693,andrew/24pullrequests,ruby,572,1387346974,1387414030,1387414030,1117,1117,commits_in_master,true,false,5,24,0,3,3,3,2,0,5,7,2,3,1,78,1774,4,0,224,839.3461104847802,67.08004509582864,118.94024802705749,596,visnupriya,0,0,1,false,false
2660311,andrew/24pullrequests,ruby,571,1387345288,1387380233,1387380233,582,582,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,78,1774,0,0,44,839.3461104847802,67.08004509582864,118.94024802705749,596,spritle,1,0.0,20,false,false
2660244,andrew/24pullrequests,ruby,570,1387344258,,1387345233,16,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,78,1774,0,0,0,839.3461104847802,67.08004509582864,118.94024802705749,596,spritle,0,0,20,false,false
2657710,andrew/24pullrequests,ruby,568,1387313016,,1388616510,21724,,unknown,false,false,5,1,0,3,3,3,0,0,2,2,1,0,1,78,1774,10,0,0,839.3461104847802,67.08004509582864,118.94024802705749,596,shanepelletier,0,0,0,false,false
2652809,andrew/24pullrequests,ruby,566,1387264701,1387311053,1387311053,772,772,commits_in_master,false,false,5,3,1,1,2,1,2,0,3,5,2,1,1,78,1773,4,0,45,839.8195149464185,67.11787930062042,119.00733220530175,595,enderahmetyurt,0,0,25,false,false
2651639,andrew/24pullrequests,ruby,565,1387243009,1387302170,1387302170,986,986,commits_in_master,false,false,5,3,0,5,5,3,0,0,3,3,2,1,0,78,1773,50,0,15,839.8195149464185,67.11787930062042,119.00733220530175,594,fmendez,2,1.0,0,false,false
2645954,andrew/24pullrequests,ruby,561,1387187744,1387204913,1387204913,286,286,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,78,1773,0,0,13,839.8195149464185,67.11787930062042,119.00733220530175,594,Kcchouette,0,0,2,false,false
2644774,andrew/24pullrequests,ruby,560,1387168915,1387204612,1387204612,594,594,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,0,0,2,78,1773,0,0,2,839.8195149464185,67.11787930062042,119.00733220530175,594,dlackty,0,0,61,false,false
2644551,andrew/24pullrequests,ruby,559,1387164045,1387164671,1387164671,10,10,commits_in_master,false,false,5,1,0,0,0,1,0,0,2,2,0,2,0,78,1773,0,0,12,839.8195149464185,67.11787930062042,119.00733220530175,594,arthurnn,9,0.8888888888888888,52,false,true
2643979,andrew/24pullrequests,ruby,558,1387151595,1387158952,1387158952,122,122,commits_in_master,false,false,5,2,3,0,3,3,0,0,1,1,0,1,0,78,1773,0,0,180,839.8195149464185,67.11787930062042,119.00733220530175,594,kelcecil,0,0,13,false,false
2642295,andrew/24pullrequests,ruby,557,1387120265,1387121605,1387121605,22,22,commits_in_master,false,false,5,4,0,1,1,1,0,0,1,1,0,0,1,79,1772,0,0,66,840.293453724605,67.15575620767494,119.07449209932281,594,jasnow,44,0.4318181818181818,12,false,false
2642258,andrew/24pullrequests,ruby,556,1387119457,1387128022,1387128022,142,142,commits_in_master,false,false,5,1,0,1,1,1,0,0,3,3,1,2,0,79,1772,1,0,61,840.293453724605,67.15575620767494,119.07449209932281,594,andrew,14,0.9285714285714286,147,true,true
2642223,andrew/24pullrequests,ruby,555,1387118728,1387128039,1387128039,155,155,commits_in_master,false,false,5,1,0,5,5,4,0,0,5,5,2,3,0,79,1772,24,0,64,840.293453724605,67.15575620767494,119.07449209932281,594,andrew,13,1.0,147,true,true
2640814,andrew/24pullrequests,ruby,553,1387078942,1387096160,1387096160,286,286,commits_in_master,true,false,5,2,0,4,4,2,0,0,1,1,0,1,0,79,1766,0,0,87,817.6670441676104,65.118912797282,116.64779161947905,594,onceuponatimeforever,0,0,14,false,false
2640565,andrew/24pullrequests,ruby,551,1387072338,1387117807,1387117807,757,757,commits_in_master,false,false,5,3,0,1,1,1,4,0,6,10,9,1,0,79,1766,38,63,132,817.6670441676104,65.118912797282,116.64779161947905,594,despo,31,0.6451612903225806,20,false,true
2639861,andrew/24pullrequests,ruby,550,1387055007,1387056015,1387056015,16,16,commits_in_master,true,false,5,2,0,4,4,2,0,0,3,3,2,1,0,79,1763,6,0,29,819.058423142371,65.2297220646625,116.84628474191719,592,steverob,3,0.3333333333333333,5,false,false
2638275,andrew/24pullrequests,ruby,549,1387023149,1387027014,1387027014,64,64,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,78,1763,0,0,12,819.058423142371,65.2297220646625,116.84628474191719,590,steverob,2,0.5,5,false,false
2636238,andrew/24pullrequests,ruby,547,1386971540,1386975735,1386975735,69,69,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,78,1763,0,0,64,819.058423142371,65.2297220646625,116.84628474191719,590,jasnow,43,0.4418604651162791,12,false,false
2636149,andrew/24pullrequests,ruby,546,1386970681,1386975715,1386975715,83,83,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,78,1763,0,0,3,804.3108338060124,62.96086216676121,114.57742484401588,590,JoahG,6,0.6666666666666666,21,false,false
2635926,andrew/24pullrequests,ruby,544,1386968838,1387023587,1387023587,912,912,commits_in_master,false,false,5,2,0,2,2,3,2,0,5,7,5,2,0,78,1763,24,58,104,804.3108338060124,62.96086216676121,114.57742484401588,590,despo,30,0.6666666666666666,20,false,true
2635829,andrew/24pullrequests,ruby,543,1386967937,1386971365,1386971365,57,57,commits_in_master,false,false,5,1,0,4,4,3,0,0,2,2,2,0,0,78,1763,18,40,27,804.3108338060124,62.96086216676121,114.57742484401588,590,rrooding,2,0.0,1,false,false
2635203,andrew/24pullrequests,ruby,542,1386961534,1386966545,1386966545,83,83,github,false,false,5,2,0,5,5,2,0,0,1,1,0,0,1,78,1763,0,0,2,804.3108338060124,62.96086216676121,114.57742484401588,590,JoahG,5,0.6,21,false,false
2633522,andrew/24pullrequests,ruby,541,1386946487,1386946513,1386946513,0,0,github,false,false,5,1,0,1,1,1,0,1,0,1,0,1,0,78,1763,0,0,1,804.3108338060124,62.96086216676121,114.57742484401588,590,larryxiao,2,0.0,4,false,false
2632930,andrew/24pullrequests,ruby,540,1386941165,1386941228,1386941228,1,1,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,0,2,0,78,1763,0,0,2,804.3108338060124,62.96086216676121,114.57742484401588,590,larryxiao,1,0.0,4,false,false
2632388,andrew/24pullrequests,ruby,538,1386934179,1386934365,1386934365,3,3,commits_in_master,false,false,5,1,0,1,1,3,5,0,3,8,2,4,2,78,1763,4,0,127,804.3108338060124,62.96086216676121,114.57742484401588,590,larryxiao,0,0,4,false,false
2629179,andrew/24pullrequests,ruby,536,1386897981,1386919335,1386919335,355,355,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,78,1763,0,0,62,804.3108338060124,62.96086216676121,114.57742484401588,588,jasnow,42,0.4523809523809524,12,false,false
2627444,andrew/24pullrequests,ruby,535,1386884215,1386926037,1386926037,697,697,commits_in_master,false,false,5,1,0,3,3,4,0,0,1,1,1,0,0,78,1763,16,0,18,804.3108338060124,62.96086216676121,114.57742484401588,587,stevelacey,4,0.5,13,false,false
2627403,andrew/24pullrequests,ruby,534,1386883951,1386885357,1386885357,23,23,commits_in_master,false,false,5,1,0,0,0,1,0,0,2,2,1,0,1,78,1763,2,0,79,804.3108338060124,62.96086216676121,114.57742484401588,587,stevelacey,3,0.6666666666666666,13,false,false
2627302,andrew/24pullrequests,ruby,533,1386883293,1386883492,1386883492,3,3,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,78,1763,0,0,1,804.3108338060124,62.96086216676121,114.57742484401588,587,stevelacey,2,1.0,13,false,false
2626123,andrew/24pullrequests,ruby,532,1386874289,1386879300,1386879300,83,83,commits_in_master,false,false,5,2,0,5,5,3,0,0,1,1,0,1,0,78,1763,0,0,82,804.3108338060124,62.96086216676121,114.57742484401588,586,steverob,1,1.0,5,false,false
2623577,andrew/24pullrequests,ruby,531,1386856797,1386856929,1386856929,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,78,1763,0,0,2,804.3108338060124,62.96086216676121,114.57742484401588,585,dwradcliffe,4,1.0,16,false,false
2614921,andrew/24pullrequests,ruby,528,1386754947,1386758046,1386758046,51,51,github,false,false,5,2,0,3,3,2,0,0,1,1,0,1,0,78,1762,0,0,11,803.0646992054483,62.42905788876277,114.07491486946651,583,endelwar,0,0,3,false,false
2613642,andrew/24pullrequests,ruby,527,1386735596,1386752704,1386752704,285,285,github,false,false,5,3,0,5,5,2,0,0,12,12,0,12,0,79,1758,0,0,225,804.891922639363,62.57110352673492,114.33447098976109,581,steverob,0,0,5,false,false
2613318,andrew/24pullrequests,ruby,526,1386730170,1386747385,1386747385,286,286,github,false,false,5,2,0,0,0,1,0,0,3,3,2,1,0,79,1758,9,0,8,804.891922639363,62.57110352673492,114.33447098976109,581,despo,29,0.6551724137931034,20,false,true
2613254,andrew/24pullrequests,ruby,525,1386729079,1386747852,1386747852,312,312,github,false,false,5,4,0,1,1,1,0,0,7,7,0,7,0,79,1758,0,0,41,804.891922639363,62.57110352673492,114.33447098976109,581,despo,28,0.6428571428571429,20,false,true
2612651,andrew/24pullrequests,ruby,523,1386720469,1386756898,1386756898,607,607,commits_in_master,false,false,5,4,0,2,2,2,0,0,3,3,3,0,0,78,1758,23,5,7,804.891922639363,62.57110352673492,114.33447098976109,581,despo,27,0.6666666666666666,20,false,true
2609961,andrew/24pullrequests,ruby,522,1386693255,1386694983,1386694983,28,28,commits_in_master,false,false,5,2,0,0,0,1,0,0,2,2,0,2,0,78,1758,0,0,51,804.891922639363,62.57110352673492,114.33447098976109,581,annez,2,1.0,1,false,false
2609472,andrew/24pullrequests,ruby,521,1386689174,1386689539,1386689539,6,6,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,78,1758,0,0,2,804.891922639363,62.57110352673492,114.33447098976109,581,randomecho,8,0.625,1,false,false
2609205,andrew/24pullrequests,ruby,519,1386686957,1386687633,1386687633,11,11,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,78,1753,8,0,27,807.1876782658301,62.74957216200798,114.66058185966914,581,despo,26,0.6538461538461539,20,true,true
2608357,andrew/24pullrequests,ruby,518,1386680168,1386680375,1386680375,3,3,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,78,1753,14,0,3,807.1876782658301,62.74957216200798,114.66058185966914,581,annez,1,1.0,1,false,false
2608048,andrew/24pullrequests,ruby,516,1386677372,1386678080,1386678080,11,11,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,78,1753,4,0,1,807.1876782658301,62.74957216200798,114.66058185966914,581,andrew,12,1.0,147,true,true
2607877,andrew/24pullrequests,ruby,515,1386675477,1386675893,1386675893,6,6,github,false,false,5,15,0,2,2,2,6,1,14,21,10,5,2,78,1715,666,38,179,837.9008746355685,65.88921282798833,120.11661807580175,581,despo,25,0.64,20,true,true
2607750,andrew/24pullrequests,ruby,514,1386674326,1386675676,1386675676,22,22,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,78,1715,0,0,1,837.9008746355685,65.88921282798833,120.11661807580175,581,andrew,11,1.0,147,true,true
2607306,andrew/24pullrequests,ruby,513,1386669229,1386670599,1386670599,22,22,github,false,false,5,13,0,0,0,4,3,1,36,40,10,26,1,78,1684,151,2,647,853.3254156769597,67.10213776722091,122.32779097387174,581,annez,0,0,1,false,false
2607217,andrew/24pullrequests,ruby,512,1386668279,1386674185,1386674185,98,98,github,true,false,5,35,0,3,3,2,2,0,30,32,5,25,1,78,1711,24,2,1606,839.8597311513735,66.04324956165985,120.39742840444184,581,kimroen,0,0,6,false,false
2604850,andrew/24pullrequests,ruby,510,1386631952,1386632737,1386632737,13,13,github,false,false,5,5,0,1,1,2,0,0,1,1,0,1,0,78,1684,0,0,12,853.3254156769597,67.10213776722091,122.32779097387174,581,Ericat,0,0,3,false,false
2604838,andrew/24pullrequests,ruby,509,1386631756,,1386631830,1,,unknown,false,false,5,1,0,0,0,1,0,1,0,1,0,0,1,78,1684,0,0,0,853.3254156769597,67.10213776722091,122.32779097387174,581,COHEN32,0,0,0,false,false
2603257,andrew/24pullrequests,ruby,508,1386615735,1386622494,1386622494,112,112,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,77,1684,0,0,70,857.4821852731591,67.6959619952494,123.51543942992873,581,randomecho,7,0.5714285714285714,1,false,false
2601978,andrew/24pullrequests,ruby,506,1386603672,1386614726,1386614726,184,184,github,false,false,5,2,0,5,5,2,0,0,1,1,0,1,0,77,1684,0,0,8,857.4821852731591,67.6959619952494,123.51543942992873,581,fmendez,1,1.0,0,false,false
2601726,andrew/24pullrequests,ruby,505,1386601481,1386601510,1386601510,0,0,github,false,false,5,1,0,0,0,0,2,0,3,5,5,0,0,77,1652,39,0,33,874.0920096852301,69.00726392251816,125.90799031476999,581,barisbalic,12,0.8333333333333334,17,true,true
2600412,andrew/24pullrequests,ruby,503,1386588315,,1386592772,74,,unknown,false,false,5,1,0,2,2,2,1,0,0,1,0,0,1,77,1652,0,0,0,874.0920096852301,69.00726392251816,125.90799031476999,580,devil75,0,0,0,false,false
2598549,andrew/24pullrequests,ruby,501,1386558565,1386558996,1386558996,7,7,github,false,false,5,1,0,0,0,3,0,0,1,1,0,1,0,78,1652,0,0,3,874.0920096852301,69.00726392251816,125.90799031476999,580,jaredly,0,0,13,false,false
2598220,andrew/24pullrequests,ruby,500,1386551280,,1386596757,757,,unknown,false,false,5,2,0,0,0,1,6,0,6,12,6,3,2,79,1652,531,0,0,874.0920096852301,69.00726392251816,125.90799031476999,580,despo,24,0.6666666666666666,20,false,true
2597953,andrew/24pullrequests,ruby,499,1386545858,1386547657,1386547657,29,29,github,false,false,5,1,0,0,0,0,6,0,5,11,9,2,0,79,1608,60,30,49,883.7064676616916,69.02985074626866,127.48756218905471,580,despo,23,0.6521739130434783,20,false,true
2597144,andrew/24pullrequests,ruby,497,1386531596,1386533715,1386533715,35,35,github,false,false,5,2,0,0,0,0,0,0,3,3,0,2,1,79,1608,0,0,84,883.7064676616916,69.02985074626866,127.48756218905471,580,simonowendesign,9,0.6666666666666666,20,false,false
2597139,andrew/24pullrequests,ruby,496,1386531530,1386532834,1386532834,21,21,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,79,1608,0,0,2,883.7064676616916,69.02985074626866,127.48756218905471,580,ChristianGaertner,0,0,1,false,false
2597012,andrew/24pullrequests,ruby,495,1386529362,1386529910,1386529910,9,9,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,78,1608,2,0,21,883.7064676616916,69.02985074626866,127.48756218905471,580,fliiiix,1,1.0,19,false,false
2597009,andrew/24pullrequests,ruby,494,1386529352,1386529400,1386529400,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,78,1608,22,0,37,883.7064676616916,69.02985074626866,127.48756218905471,580,simonowendesign,8,0.625,20,false,false
2596617,andrew/24pullrequests,ruby,493,1386521878,1386524429,1386524429,42,42,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,78,1576,0,0,58,901.6497461928934,70.43147208121827,130.07614213197968,580,jasnow,41,0.43902439024390244,12,false,false
2595038,andrew/24pullrequests,ruby,491,1386484017,1386502572,1386502572,309,309,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,78,1576,0,0,2,901.6497461928934,70.43147208121827,130.07614213197968,578,gregmolnar,0,0,6,false,false
2557330,andrew/24pullrequests,ruby,488,1386455509,1386463061,1386463061,125,125,github,false,false,5,1,1,1,2,2,0,0,1,1,0,0,1,78,1576,0,0,57,901.6497461928934,70.43147208121827,130.07614213197968,577,jasnow,40,0.425,12,false,false
2557738,andrew/24pullrequests,ruby,487,1386452383,1386524498,1386524498,1201,1201,github,false,false,5,5,0,4,4,5,2,0,11,13,7,3,2,78,1576,103,0,188,901.6497461928934,70.43147208121827,130.07614213197968,577,fliiiix,0,0,19,false,false
2593602,andrew/24pullrequests,ruby,486,1386449474,1386449705,1386449705,3,3,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,78,1564,0,0,2,892.5831202046036,69.69309462915602,129.79539641943737,577,pimterry,0,0,10,false,false
2592402,andrew/24pullrequests,ruby,485,1386427804,1386435544,1386435544,129,129,github,false,false,5,2,0,0,0,1,0,0,2,2,0,2,0,77,1564,0,0,3,892.5831202046036,69.69309462915602,129.79539641943737,577,tcort,0,0,2,false,false
2591805,andrew/24pullrequests,ruby,484,1386412968,1386521534,1386521534,1809,1809,commits_in_master,false,false,5,5,0,6,6,4,0,0,3,3,0,2,1,77,1576,0,0,0,901.6497461928934,70.43147208121827,130.07614213197968,577,simonowendesign,7,0.7142857142857143,20,false,false
2591730,andrew/24pullrequests,ruby,483,1386411057,1386415968,1386415968,81,81,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,77,1564,0,0,5,892.5831202046036,69.69309462915602,129.79539641943737,577,sumpo,2,1.0,0,false,false
2556672,andrew/24pullrequests,ruby,482,1386386222,1386435601,1386435601,822,822,github,false,false,5,5,6,1,7,3,0,0,12,12,0,12,0,77,1564,0,0,192,892.5831202046036,69.69309462915602,129.79539641943737,577,JoahG,4,0.5,21,false,false
2590820,andrew/24pullrequests,ruby,480,1386382190,1386450625,1386450625,1140,1140,github,false,false,5,2,0,1,1,1,0,0,3,3,3,0,0,77,1564,21,2,46,892.5831202046036,69.69309462915602,129.79539641943737,577,despo,22,0.6363636363636364,20,false,true
2590652,andrew/24pullrequests,ruby,479,1386378129,1386450665,1386450665,1208,1208,github,false,false,5,2,0,1,1,2,1,0,7,8,5,3,0,77,1564,18,62,98,892.5831202046036,69.69309462915602,129.79539641943737,577,despo,21,0.6190476190476191,20,false,true
2589342,andrew/24pullrequests,ruby,478,1386360824,1386365000,1386365000,69,69,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,77,1564,0,0,1,882.3529411764706,69.05370843989769,129.15601023017902,576,aaronklaassen,0,0,3,false,false
2586376,andrew/24pullrequests,ruby,477,1386332771,1386334386,1386334386,26,26,github,false,false,5,2,0,1,1,1,0,0,2,2,1,1,0,77,1564,0,2,116,882.3529411764706,69.05370843989769,129.15601023017902,575,jasnow,39,0.41025641025641024,12,false,false
2583684,andrew/24pullrequests,ruby,475,1386288615,1386289457,1386289457,14,14,github,false,false,5,2,0,0,0,2,0,0,2,2,1,0,1,76,1559,2,0,69,879.4098781270044,68.63373957665169,128.92880051314944,575,jasnow,38,0.39473684210526316,12,false,false
2693921,andrew/24pullrequests,ruby,474,1386281091,,1386287370,104,,unknown,false,false,5,3,3,3,6,3,0,1,2,3,2,0,0,76,1559,0,395,0,879.4098781270044,68.63373957665169,128.92880051314944,575,JoahG,3,0.6666666666666666,21,false,false
2582403,andrew/24pullrequests,ruby,472,1386274544,1386287503,1386287503,215,215,github,false,false,5,1,0,9,9,3,0,0,1,1,1,0,0,76,1559,2,0,2,879.4098781270044,68.63373957665169,128.92880051314944,574,JoahG,2,0.5,21,false,false
2582170,andrew/24pullrequests,ruby,471,1386272476,,1386273946,24,,unknown,false,false,5,1,0,5,5,2,0,0,3,3,1,1,1,76,1559,1,0,0,867.8640153944837,67.99230275817831,127.64592687620268,574,JoahG,1,1.0,21,false,false
2581740,andrew/24pullrequests,ruby,470,1386268747,1386273923,1386273923,86,86,github,false,false,5,10,0,2,2,3,0,0,3,3,0,2,1,76,1559,0,0,236,867.8640153944837,67.99230275817831,127.64592687620268,573,simonowendesign,6,0.6666666666666666,20,false,false
2580941,andrew/24pullrequests,ruby,468,1386261649,1386261817,1386261817,2,2,github,false,false,5,8,0,0,0,3,10,1,14,25,10,10,0,76,1513,94,7,191,891.6060806345009,70.05948446794449,131.52676801057504,573,barisbalic,11,0.8181818181818182,17,true,true
2579320,andrew/24pullrequests,ruby,466,1386246979,1386253267,1386253267,104,104,github,false,false,5,1,0,6,6,3,0,0,1,1,1,0,0,75,1513,2,0,15,902.1810971579644,70.72042300066093,132.18770654329148,573,fmendez,0,0,0,false,false
2578737,andrew/24pullrequests,ruby,465,1386239564,1386242509,1386242509,49,49,github,false,false,5,2,0,3,3,2,0,0,1,1,0,1,0,75,1514,0,0,6,908.8507265521797,71.334214002642,132.76089828269485,573,sumpo,1,1.0,0,false,false
2552752,andrew/24pullrequests,ruby,464,1386237436,1386277271,1386277271,663,663,github,false,false,5,1,1,2,3,3,2,0,2,4,2,1,1,75,1514,4,0,25,908.8507265521797,71.334214002642,132.76089828269485,573,ludo237,0,0,34,false,false
2552719,andrew/24pullrequests,ruby,463,1386235040,1386235509,1386235509,7,7,github,false,false,5,4,0,1,1,1,2,0,3,5,2,2,1,75,1514,4,0,77,908.8507265521797,71.334214002642,132.76089828269485,573,sumpo,0,0,0,false,false
2578058,andrew/24pullrequests,ruby,462,1386230749,1386233195,1386233195,40,40,github,false,false,5,2,0,0,0,1,0,0,1,1,0,1,0,75,1514,0,0,8,908.8507265521797,71.334214002642,132.76089828269485,573,alexanderbeletsky,2,1.0,92,false,false
2577113,andrew/24pullrequests,ruby,460,1386212911,1386273982,1386273982,1017,1017,github,false,false,5,13,0,19,19,4,1,0,4,5,3,0,1,75,1514,6,80,132,908.8507265521797,71.334214002642,132.76089828269485,573,JoahG,0,0,21,false,false
