pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2305194,fail2ban/fail2ban,python,404,1382437601,1383081146,1383081146,10665,10665,github,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,3150,0,0,1,414.92063492063494,2.2222222222222223,72.6984126984127,391,grooverdan,88,0.9090909090909091,5,false,true
2298585,fail2ban/fail2ban,python,401,1382355659,1387953821,1387953821,93242,93242,commits_in_master,false,false,0,14,1,19,20,4,1,0,11,12,9,0,1,100,3150,827,14,74,414.92063492063494,2.2222222222222223,72.6984126984127,391,bes-internal,0,0,2,false,false
2261794,fail2ban/fail2ban,python,397,1381775805,1382434601,1382434601,10979,10979,github,false,false,0,2,6,2,8,3,0,0,4,4,0,0,4,100,3150,0,0,2,414.92063492063494,2.2222222222222223,72.6984126984127,391,yarikoptic,19,1.0,35,false,true
2258872,fail2ban/fail2ban,python,396,1381745361,1382434450,1382434450,11484,11484,github,false,false,0,5,7,2,9,5,1,0,2,3,0,0,2,100,3150,0,0,106,414.92063492063494,2.2222222222222223,72.6984126984127,391,grooverdan,85,0.9294117647058824,5,false,true
2239475,fail2ban/fail2ban,python,392,1381403238,1381742705,1381742705,5657,5657,github,true,false,0,1,0,5,5,3,0,0,3,3,2,0,0,100,3149,13,9,4,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,84,0.9285714285714286,5,false,true
2236180,fail2ban/fail2ban,python,391,1381352454,1381742749,1381742750,6504,6504,github,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,3149,0,0,18,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,83,0.927710843373494,5,false,true
2236162,fail2ban/fail2ban,python,390,1381352240,1381742933,1381742933,6511,6511,github,false,false,0,3,7,3,10,3,0,0,2,2,0,0,1,100,3149,0,0,36,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,82,0.926829268292683,5,false,true
2236097,fail2ban/fail2ban,python,389,1381351336,1381743017,1381743017,6528,6528,github,false,false,0,1,0,1,1,1,0,0,2,2,0,0,2,100,3149,0,0,70,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,81,0.9259259259259259,5,false,true
2235300,fail2ban/fail2ban,python,387,1381342518,1381742479,1381742480,6666,6666,github,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,3149,0,0,3,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,80,0.925,5,false,true
2231057,fail2ban/fail2ban,python,386,1381290518,1381742672,1381742672,7535,7535,github,false,false,0,1,0,1,1,1,0,0,3,3,0,0,3,100,3149,0,0,55,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,79,0.9240506329113924,5,false,true
2230175,fail2ban/fail2ban,python,385,1381273306,1381742513,1381742513,7820,7820,github,false,false,0,2,0,1,1,1,1,0,3,4,0,0,3,100,3149,0,0,0,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,78,0.9230769230769231,5,false,true
2217951,fail2ban/fail2ban,python,384,1381266622,1381742583,1381742583,7932,7932,github,false,false,0,3,2,2,4,3,0,0,2,2,0,0,2,100,3149,0,0,6,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,77,0.922077922077922,5,false,true
2212786,fail2ban/fail2ban,python,382,1380960313,1381279659,1381279094,5313,5322,github,false,false,0,3,2,3,5,3,0,0,3,3,0,0,3,100,3149,0,0,54,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,76,0.9210526315789473,5,false,true
2212748,fail2ban/fail2ban,python,381,1380958813,1381279791,1381279791,5349,5349,github,false,false,0,1,0,2,2,2,0,0,2,2,0,0,2,100,3149,0,0,53,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,75,0.92,5,false,true
2212721,fail2ban/fail2ban,python,380,1380958056,1381279315,1381279315,5354,5354,github,false,false,0,1,0,1,1,1,0,0,2,2,0,0,2,100,3149,0,0,52,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,74,0.918918918918919,5,false,true
2212706,fail2ban/fail2ban,python,379,1380957584,1381281194,1381281194,5393,5393,github,false,false,0,3,0,3,3,2,0,0,4,4,0,0,4,100,3149,0,0,83,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,73,0.9178082191780822,5,false,true
2212667,fail2ban/fail2ban,python,378,1380956405,1382435484,1382435484,24651,24651,github,false,false,0,3,6,2,8,3,0,0,3,3,0,0,5,100,3149,0,0,119,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,72,0.9166666666666666,5,false,true
2190115,fail2ban/fail2ban,python,376,1380662158,1381279562,1381279562,10290,10290,github,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,3149,0,0,7,415.0523975865354,2.222927913623373,72.72149888853605,391,grooverdan,71,0.9154929577464789,5,false,true
2183570,fail2ban/fail2ban,python,375,1380579945,1380621835,1380621835,698,698,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,3149,0,67,6,412.5119085423944,2.222927913623373,72.40393775801842,391,yarikoptic,18,1.0,35,false,true
2183481,fail2ban/fail2ban,python,374,1380578497,1383121250,1383121250,42319,42319,github,false,false,0,4,3,2,5,3,3,1,5,9,1,0,7,100,3149,0,8,173,412.5119085423944,2.222927913623373,72.40393775801842,391,grooverdan,70,0.9142857142857143,5,false,true
2180843,fail2ban/fail2ban,python,373,1380564091,1380575504,1380575504,190,190,github,false,false,0,1,0,2,2,3,0,0,2,2,2,0,0,100,3138,3,1,7,410.77119184193754,2.2307202039515617,72.33906947100063,391,kwirk,39,0.8461538461538461,1,false,true
2174267,fail2ban/fail2ban,python,372,1380434826,1380658392,1380658392,3726,3726,github,false,false,0,5,3,8,11,3,2,0,5,7,0,0,5,100,3138,0,0,91,410.77119184193754,2.2307202039515617,72.33906947100063,391,grooverdan,69,0.9130434782608695,5,false,true
2174147,fail2ban/fail2ban,python,371,1380432721,1380576734,1380576734,2400,2400,github,false,false,0,4,2,4,6,2,0,0,4,4,0,0,4,100,3135,0,0,110,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,68,0.9117647058823529,5,false,true
2152702,fail2ban/fail2ban,python,370,1380425014,1380433293,1380433293,137,137,github,false,false,0,10,2,7,9,3,2,0,7,9,7,0,1,100,3135,6,245,26,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,67,0.9104477611940298,5,false,true
2173544,fail2ban/fail2ban,python,369,1380414382,1380576534,1380576534,2702,2702,github,false,false,0,2,0,2,2,2,0,0,3,3,3,0,0,100,3135,22,25,5,379.9043062200957,2.2328548644338118,64.43381180223285,391,yarikoptic,17,1.0,35,false,true
2170675,fail2ban/fail2ban,python,368,1380359944,1380399500,1380399500,659,659,github,false,false,0,39,0,3,3,1,1,0,26,27,14,0,12,100,3641,345,170,295,413.62263114528974,1.9225487503433123,67.83850590497116,391,grooverdan,66,0.9090909090909091,5,false,true
2157108,fail2ban/fail2ban,python,367,1380154458,1380154638,1380154639,3,3,github,false,false,0,1,0,0,0,2,0,0,1,1,0,0,1,100,3135,0,0,7,379.9043062200957,2.2328548644338118,64.43381180223285,391,yarikoptic,16,1.0,35,false,true
2156462,fail2ban/fail2ban,python,366,1380143203,1380660639,1380660640,8623,8623,github,false,false,0,1,0,1,1,1,0,0,2,2,0,0,2,100,3135,0,0,7,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,65,0.9076923076923077,5,false,true
2120721,fail2ban/fail2ban,python,365,1379949701,1380142734,1380142735,3217,3217,github,false,false,0,11,1,6,7,4,1,0,4,5,0,0,4,100,3135,0,0,100,379.9043062200957,2.2328548644338118,64.43381180223285,391,mmckinst,0,0,0,false,false
2137572,fail2ban/fail2ban,python,364,1379863266,1380399454,1380399454,8936,8936,github,false,false,0,4,0,5,5,2,0,0,6,6,4,0,1,100,3641,38,6,31,413.62263114528974,1.9225487503433123,67.83850590497116,391,kwirk,38,0.8421052631578947,1,false,true
2135859,fail2ban/fail2ban,python,362,1379812917,1380661978,1380661978,14151,14151,github,false,false,0,4,0,3,3,2,0,0,4,4,2,0,2,100,3135,4,2,91,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,64,0.90625,5,false,true
2116631,fail2ban/fail2ban,python,361,1379554526,1380143015,1380143015,9808,9808,github,false,false,0,3,8,8,16,4,0,0,1,1,0,0,1,100,3135,0,0,12,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,63,0.9047619047619048,5,false,true
2110763,fail2ban/fail2ban,python,360,1379446694,1379509589,1379509589,1048,1048,github,false,false,0,1,1,1,2,2,0,0,1,1,0,0,1,100,3135,0,0,3,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,62,0.9032258064516129,5,false,true
2189800,fail2ban/fail2ban,python,359,1379413625,1380658473,1380658474,20747,20747,github,false,false,0,2,0,1,1,1,0,0,2,2,0,0,2,100,3135,0,0,1,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,61,0.9016393442622951,5,false,true
2120968,fail2ban/fail2ban,python,358,1379372299,1379575568,1379575569,3387,3387,github,false,false,0,4,2,3,5,2,0,0,3,3,0,0,3,100,3135,0,0,52,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,60,0.9,5,false,true
2120988,fail2ban/fail2ban,python,357,1379361627,1379575748,1379575748,3568,3568,github,false,false,0,1,0,1,1,1,0,0,2,2,0,0,2,100,3135,0,0,49,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,59,0.8983050847457628,5,false,true
2109844,fail2ban/fail2ban,python,356,1379361604,1379576331,1379576331,3578,3578,github,false,false,0,2,5,1,6,3,0,0,3,3,0,0,3,100,3135,0,0,51,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,58,0.896551724137931,5,false,true
2543579,fail2ban/fail2ban,python,352,1379251403,1379379102,1379379102,2128,2128,github,false,false,0,0,0,2,2,1,0,0,0,0,0,0,0,100,3135,0,0,0,379.9043062200957,2.2328548644338118,64.43381180223285,391,grooverdan,57,0.8947368421052632,5,false,true
2075000,fail2ban/fail2ban,python,350,1378672144,1378812323,1378812323,2336,2336,github,false,false,2,1,0,1,1,1,0,0,9,9,0,0,9,96,3136,0,0,26,373.7244897959184,2.232142857142857,61.54336734693878,391,beauraines,0,0,0,false,false
2074142,fail2ban/fail2ban,python,349,1378654929,1380398833,1380398833,29065,29065,merged_in_comments,false,true,2,9,3,12,15,4,0,0,15,15,7,0,8,96,3136,201,142,145,373.7244897959184,2.232142857142857,61.54336734693878,391,grooverdan,56,0.9107142857142857,5,false,true
2108523,fail2ban/fail2ban,python,348,1378631439,1379575749,1379575750,15738,15738,github,false,false,2,337,0,2,2,3,39,1,144,184,76,10,127,96,3635,2063,1421,806,406.0522696011004,1.9257221458046767,67.67537826685006,391,grooverdan,55,0.9090909090909091,5,false,true
2010452,fail2ban/fail2ban,python,346,1377906112,1378329499,1378329500,7056,7056,github,false,false,2,1,0,1,1,1,0,0,2,2,0,0,2,96,3130,0,0,59,373.8019169329074,2.236421725239617,61.34185303514377,391,grooverdan,54,0.9074074074074074,5,false,true
2010330,fail2ban/fail2ban,python,345,1377903226,1380399689,1380399689,41607,41607,github,false,false,2,1,0,1,1,1,1,0,2,3,0,0,3,96,3130,0,0,72,373.8019169329074,2.236421725239617,61.34185303514377,391,grooverdan,53,0.9056603773584906,5,false,true
2010243,fail2ban/fail2ban,python,344,1377900171,1378329376,1378329377,7153,7153,github,false,false,2,11,0,5,5,2,1,0,4,5,0,0,4,96,3130,0,0,91,373.8019169329074,2.236421725239617,61.34185303514377,391,grooverdan,52,0.9038461538461539,5,false,true
1995711,fail2ban/fail2ban,python,342,1377650509,1377950039,1377950039,4992,4992,github,false,false,2,3,2,3,5,3,0,0,1,1,1,0,0,94,3130,0,16,3,373.8019169329074,2.236421725239617,61.34185303514377,390,grooverdan,51,0.9019607843137255,5,false,true
1995657,fail2ban/fail2ban,python,341,1377649117,1377650111,1377650111,16,16,commit_sha_in_comments,false,true,2,2,0,7,7,3,0,0,2,2,2,0,0,94,3130,16,8,0,373.8019169329074,2.236421725239617,61.34185303514377,390,grooverdan,50,0.92,5,false,true
1989277,fail2ban/fail2ban,python,340,1377551400,1378329377,1378329377,12966,12966,commits_in_master,false,true,2,4,0,10,10,3,1,0,1,2,0,0,1,94,3130,0,0,0,373.8019169329074,2.236421725239617,61.34185303514377,390,afragen,1,0.0,4,false,false
1983982,fail2ban/fail2ban,python,339,1377463718,1377464202,1377464202,8,8,github,false,false,3,2,0,2,2,3,0,0,1,1,0,0,1,94,3130,0,0,2,373.8019169329074,2.236421725239617,61.34185303514377,390,grooverdan,49,0.9183673469387755,5,false,true
1983515,fail2ban/fail2ban,python,338,1377452269,1377460356,1377460356,134,134,github,false,true,3,1,0,1,1,4,0,0,2,2,0,0,2,94,3130,0,0,1,373.8019169329074,2.236421725239617,61.34185303514377,390,sciunto,2,1.0,3,false,false
1982985,fail2ban/fail2ban,python,337,1377439098,,1385765439,138712,,unknown,false,false,3,2,0,7,7,4,0,0,2,2,0,0,2,94,3130,0,0,0,373.8019169329074,2.236421725239617,61.34185303514377,390,starius,0,0,0,false,false
1982609,fail2ban/fail2ban,python,336,1377428709,1377430182,1377430182,24,24,github,false,false,3,1,0,1,1,1,0,0,2,2,0,0,2,94,3130,0,0,20,373.8019169329074,2.236421725239617,61.34185303514377,390,grooverdan,48,0.9166666666666666,5,false,true
1982570,fail2ban/fail2ban,python,335,1377427696,1377916463,1377916463,8146,8146,github,false,false,3,4,0,4,4,2,0,0,3,3,0,0,3,94,3130,0,0,73,373.8019169329074,2.236421725239617,61.34185303514377,390,grooverdan,47,0.9148936170212766,5,false,true
1954707,fail2ban/fail2ban,python,331,1376953039,1378999787,1377425247,7870,34112,github,false,false,3,128,0,5,5,3,12,0,71,83,20,0,61,93,3125,260,458,665,367.03999999999996,2.2399999999999998,61.440000000000005,390,yarikoptic,15,1.0,35,false,true
1950799,fail2ban/fail2ban,python,330,1376908662,1376912655,1376912655,66,66,github,false,false,3,1,0,1,1,1,0,0,4,4,0,0,4,92,3125,0,0,59,367.03999999999996,2.2399999999999998,61.440000000000005,390,grooverdan,46,0.9130434782608695,5,false,true
1951208,fail2ban/fail2ban,python,329,1376823135,1376912893,1376912893,1495,1495,github,false,false,3,3,0,1,1,1,0,0,4,4,0,0,4,92,3125,0,0,62,367.03999999999996,2.2399999999999998,61.440000000000005,390,grooverdan,45,0.9111111111111111,5,false,true
1915908,fail2ban/fail2ban,python,319,1376073664,1377950133,1377950133,31274,31274,github,false,false,3,2,0,4,4,3,0,0,1,1,1,0,0,86,3125,6,0,2,367.03999999999996,2.2399999999999998,61.440000000000005,390,opoplawski,5,1.0,1,false,false
1912171,fail2ban/fail2ban,python,317,1376009030,1376009188,1376009188,2,2,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,86,3125,0,0,0,367.03999999999996,2.2399999999999998,61.440000000000005,390,opoplawski,4,1.0,1,false,false
1912149,fail2ban/fail2ban,python,316,1376008363,1376008668,1376008668,5,5,github,false,false,3,1,0,1,1,1,0,0,2,2,1,0,1,86,3125,2,0,0,365.76,2.2399999999999998,61.440000000000005,390,opoplawski,3,1.0,1,false,false
1845789,fail2ban/fail2ban,python,308,1374891923,1374907710,1374907710,263,263,merged_in_comments,true,false,4,1,0,1,1,2,1,0,0,1,0,0,1,78,3122,0,0,0,354.2600896860987,2.242152466367713,61.178731582319024,388,Jamyn,2,0.5,0,false,false
1845761,fail2ban/fail2ban,python,307,1374890512,1375963652,1375963652,17885,17885,merged_in_comments,false,false,4,1,2,7,9,5,1,0,1,2,0,0,2,78,3122,0,0,0,354.2600896860987,2.242152466367713,61.178731582319024,388,Jamyn,1,1.0,0,false,false
1832549,fail2ban/fail2ban,python,305,1374749125,1375963565,1375963565,20240,20240,github,false,true,4,3,0,6,6,4,1,0,3,4,0,0,4,77,3132,0,0,18,350.25542784163474,2.234993614303959,60.02554278416347,388,Jamyn,0,0,0,false,false
1807666,fail2ban/fail2ban,python,304,1374500949,1374795910,1374795910,4916,4916,github,false,false,4,3,0,6,6,3,0,0,4,4,4,0,0,77,3132,53,21,11,350.25542784163474,2.234993614303959,60.02554278416347,388,yarikoptic,14,1.0,33,false,true
1799823,fail2ban/fail2ban,python,303,1374328632,1377422835,1377422835,51570,51570,github,false,false,4,30,25,11,36,5,11,0,20,31,1,0,29,76,3132,0,25,228,350.25542784163474,2.234993614303959,60.02554278416347,388,kwirk,37,0.8378378378378378,1,false,true
1802379,fail2ban/fail2ban,python,302,1374221770,1374622288,1374622288,6675,6675,github,false,false,4,7,3,4,7,4,2,0,5,7,0,0,5,76,3132,0,0,133,350.25542784163474,2.234993614303959,60.02554278416347,388,grooverdan,44,0.9090909090909091,5,false,true
1800778,fail2ban/fail2ban,python,300,1374172542,1374352741,1374352741,3003,3003,github,false,false,4,1,0,2,2,2,2,0,0,2,0,0,2,76,3627,0,0,0,392.8866832092638,1.9299696719051558,66.72180865729253,388,kwirk,36,0.8333333333333334,1,false,true
1786949,fail2ban/fail2ban,python,299,1374086116,1374828820,1374828820,12378,12378,github,false,false,4,11,0,2,2,2,0,0,21,21,13,0,8,76,3627,243,9,64,392.8866832092638,1.9299696719051558,66.72180865729253,388,kwirk,35,0.8285714285714286,1,false,true
1775422,fail2ban/fail2ban,python,298,1373916508,1373998671,1373998672,1369,1369,github,false,false,4,3,6,3,9,4,0,0,6,6,4,0,2,74,3123,48,21,44,351.264809478066,2.241434518091579,60.19852705731668,388,kwirk,34,0.8235294117647058,1,false,true
1769167,fail2ban/fail2ban,python,292,1373775997,1373804001,1373804001,466,466,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,74,3120,0,0,4,346.79487179487177,2.2435897435897436,60.256410256410255,388,grooverdan,43,0.9069767441860465,5,false,true
1769166,fail2ban/fail2ban,python,291,1373775883,1374991402,1374991402,20258,20258,github,false,false,4,2,2,4,6,5,0,0,4,4,0,0,4,74,3120,0,0,111,346.79487179487177,2.2435897435897436,60.256410256410255,388,grooverdan,42,0.9047619047619048,5,false,true
1768544,fail2ban/fail2ban,python,290,1373746215,1373815885,1373815885,1161,1161,github,false,false,4,3,2,6,8,4,1,0,25,26,2,0,26,73,3120,9,150,56,346.79487179487177,2.2435897435897436,60.256410256410255,388,kwirk,33,0.8181818181818182,1,false,true
1758328,fail2ban/fail2ban,python,287,1373537729,1377422834,1377422834,64751,64751,github,false,false,4,22,35,4,39,3,17,1,6,24,1,8,13,73,3120,0,171,171,346.79487179487177,2.2435897435897436,60.256410256410255,388,grooverdan,41,0.9024390243902439,5,false,true
1755765,fail2ban/fail2ban,python,285,1373484263,1373805117,1373805117,5347,5347,github,false,false,4,1,0,0,0,1,0,0,3,3,1,1,0,73,3586,14,0,22,388.45510317902955,1.9520356943669828,67.48466257668711,388,kwirk,32,0.8125,1,false,true
1748657,fail2ban/fail2ban,python,283,1373381467,1373996965,1373996965,10258,10258,github,false,false,4,7,0,6,6,3,0,0,6,6,3,0,3,72,3120,22,8,98,346.79487179487177,2.2435897435897436,60.256410256410255,388,yarikoptic,13,1.0,33,false,true
1712479,fail2ban/fail2ban,python,282,1373203594,1374009165,1374009165,13426,13426,merged_in_comments,false,true,4,2,0,5,5,3,0,0,1,1,0,0,1,71,3586,0,0,0,388.45510317902955,1.9520356943669828,67.48466257668711,388,kwirk,31,0.8387096774193549,1,false,true
1701891,fail2ban/fail2ban,python,281,1373038808,1373797084,1373797084,12637,12637,github,false,false,4,1,0,2,2,2,0,0,3,3,0,0,3,71,3107,0,0,81,348.5677502413904,2.252977148374638,60.50852912777599,388,kwirk,30,0.8333333333333334,1,false,true
1683182,fail2ban/fail2ban,python,280,1372818431,1373204035,1373204035,6426,6426,github,false,false,4,13,0,4,4,3,0,0,7,7,5,0,2,71,3107,74,158,109,348.5677502413904,2.252977148374638,60.50852912777599,388,yarikoptic,12,1.0,33,false,true
1681063,fail2ban/fail2ban,python,279,1372782991,1373026160,1373026160,4052,4052,github,false,false,4,2,2,3,5,4,1,0,6,7,0,0,7,69,3107,0,0,92,348.5677502413904,2.252977148374638,60.50852912777599,388,7adietri,0,0,0,false,false
1678667,fail2ban/fail2ban,python,278,1372752696,1373316115,1373316115,9390,9390,github,false,true,4,3,0,9,9,4,0,0,2,2,0,0,2,69,3107,0,0,211,348.5677502413904,2.252977148374638,60.50852912777599,388,grooverdan,40,0.9,5,false,true
1675990,fail2ban/fail2ban,python,277,1372697431,1372728616,1372728616,519,519,github,false,false,4,1,0,2,2,3,0,0,1,1,0,0,1,69,3586,0,0,33,388.45510317902955,1.9520356943669828,67.48466257668711,388,yarikoptic,11,1.0,33,false,true
1674421,fail2ban/fail2ban,python,276,1372674194,1373315092,1373315092,10681,10681,github,false,false,4,8,1,5,6,2,3,0,7,10,0,0,10,69,3107,0,0,275,348.5677502413904,2.252977148374638,60.50852912777599,388,grooverdan,39,0.8974358974358975,5,false,true
1674200,fail2ban/fail2ban,python,275,1372670049,1372768090,1372768090,1634,1634,github,false,false,4,2,2,1,3,3,0,0,4,4,0,0,4,68,3107,0,0,81,348.5677502413904,2.252977148374638,60.50852912777599,388,grooverdan,38,0.8947368421052632,5,false,true
1665562,fail2ban/fail2ban,python,271,1372420214,1372729956,1372729956,5162,5162,github,false,false,4,1,0,1,1,1,1,0,2,3,0,0,3,67,3107,0,0,69,348.5677502413904,2.252977148374638,60.50852912777599,388,yarikoptic,10,1.0,33,false,true
1659906,fail2ban/fail2ban,python,269,1372362837,1372766650,1372766650,6730,6730,github,false,false,4,2,4,2,6,3,0,0,4,4,0,0,4,67,3107,0,0,88,348.5677502413904,2.252977148374638,60.50852912777599,388,grooverdan,37,0.8918918918918919,5,false,true
1630342,fail2ban/fail2ban,python,265,1371826034,1372075750,1372075750,4161,4161,github,false,false,4,5,0,4,4,3,0,0,5,5,3,0,2,68,3102,33,2,145,349.1295938104449,2.256608639587363,60.60606060606061,388,yarikoptic,9,1.0,33,false,true
1599568,fail2ban/fail2ban,python,260,1371259145,1373316746,1373316746,34293,34293,github,false,false,4,3,1,2,3,2,0,0,1,1,0,0,1,69,3097,0,0,33,349.6932515337423,2.2602518566354535,60.70390700678076,388,grooverdan,36,0.8888888888888888,5,false,true
1599500,fail2ban/fail2ban,python,258,1371256648,1372340724,1372340724,18067,18067,github,false,false,4,3,9,4,13,3,0,0,4,4,0,0,4,69,3097,0,0,84,349.6932515337423,2.2602518566354535,60.70390700678076,388,grooverdan,35,0.8857142857142857,5,false,true
1594591,fail2ban/fail2ban,python,256,1371173231,1371587995,1371587995,6912,6912,github,false,false,4,4,0,4,4,3,0,0,5,5,2,0,3,69,3097,9,0,65,349.6932515337423,2.2602518566354535,60.70390700678076,388,yarikoptic,8,1.0,33,false,true
1593890,fail2ban/fail2ban,python,255,1371157115,1371173587,1371173587,274,274,github,false,false,4,3,0,3,3,1,0,0,2,2,0,0,2,69,3097,0,0,56,349.6932515337423,2.2602518566354535,60.70390700678076,388,grooverdan,34,0.8823529411764706,5,false,true
1593841,fail2ban/fail2ban,python,254,1371156286,1371172601,1371172601,271,271,github,false,false,4,1,2,1,3,3,0,0,1,1,0,0,1,69,3097,0,0,6,349.6932515337423,2.2602518566354535,60.70390700678076,388,grooverdan,33,0.8787878787878788,5,false,true
1591139,fail2ban/fail2ban,python,253,1371124797,1371219309,1371219309,1575,1575,github,false,false,4,2,2,2,4,3,0,0,3,3,0,0,3,69,3097,0,0,51,349.6932515337423,2.2602518566354535,60.70390700678076,388,grooverdan,32,0.875,5,false,true
1590529,fail2ban/fail2ban,python,252,1371118376,1371219426,1371219427,1684,1684,github,false,false,4,3,6,3,9,4,0,0,3,3,0,0,3,69,3097,0,0,52,349.6932515337423,2.2602518566354535,60.70390700678076,388,grooverdan,31,0.8709677419354839,5,false,true
1589588,fail2ban/fail2ban,python,251,1371102452,1371220099,1371220099,1960,1960,github,false,false,4,3,3,2,5,4,0,0,4,4,0,0,4,68,3097,0,0,57,349.6932515337423,2.2602518566354535,60.70390700678076,387,grooverdan,30,0.8666666666666667,5,false,true
1581811,fail2ban/fail2ban,python,249,1370970123,1371056484,1371056484,1439,1439,github,false,false,4,7,0,13,13,5,3,0,71,74,1,1,68,68,3097,4,0,112,349.6932515337423,2.2602518566354535,60.70390700678076,387,yarikoptic,7,1.0,32,false,true
1580243,fail2ban/fail2ban,python,247,1370952020,1371220718,1371220718,4478,4478,github,false,false,4,6,1,2,3,3,2,0,5,7,0,0,5,68,3097,0,0,75,349.6932515337423,2.2602518566354535,60.70390700678076,387,grooverdan,29,0.8620689655172413,5,false,true
1576732,fail2ban/fail2ban,python,245,1370885069,1374931061,1374931061,67433,67433,commit_sha_in_comments,false,false,3,1,2,1,3,3,0,0,1,1,0,0,1,67,3097,0,0,0,349.6932515337423,2.2602518566354535,60.70390700678076,387,teroz,2,0.5,0,false,false
1576341,fail2ban/fail2ban,python,244,1370879522,1370903315,1370903315,396,396,github,false,false,3,2,0,3,3,3,0,0,2,2,0,0,2,67,3097,0,0,7,349.6932515337423,2.2602518566354535,60.70390700678076,387,clopez,0,0,2,false,false
1730508,fail2ban/fail2ban,python,240,1370251899,1377950263,1377950263,128306,128306,github,false,false,3,2,6,4,10,4,0,0,1,1,0,0,1,67,3097,0,0,0,349.6932515337423,2.2602518566354535,60.70390700678076,385,jpea,0,0,1,false,false
1537108,fail2ban/fail2ban,python,237,1369866585,1369870695,1369870695,68,68,github,false,false,3,10,2,0,2,3,0,0,5,5,0,0,5,67,3097,0,0,64,349.6932515337423,2.2602518566354535,60.70390700678076,385,grooverdan,28,0.8571428571428571,4,false,true
1525394,fail2ban/fail2ban,python,236,1369682366,1369734105,1369734105,862,862,github,false,false,3,2,0,1,1,1,0,0,3,3,0,0,2,66,3380,0,0,21,415.0887573964497,2.0710059171597632,71.59763313609467,385,kwirk,29,0.8275862068965517,1,false,true
1517448,fail2ban/fail2ban,python,235,1369495580,1369827718,1369827718,5535,5535,github,false,false,3,2,0,2,2,1,0,0,2,2,0,0,2,66,3097,0,0,0,349.6932515337423,2.2602518566354535,60.70390700678076,385,teroz,1,0.0,0,false,false
1516687,fail2ban/fail2ban,python,234,1369476405,1369498237,1369498237,363,363,commit_sha_in_comments,false,false,3,1,4,1,5,3,0,0,1,1,0,0,1,66,3097,0,0,0,349.6932515337423,2.2602518566354535,60.70390700678076,385,teroz,0,0,0,false,false
1476601,fail2ban/fail2ban,python,230,1368539928,1369867104,1369867104,22119,22119,commits_in_master,false,true,3,1,0,3,3,4,0,0,1,1,0,0,1,67,3097,0,0,0,349.6932515337423,2.2602518566354535,60.70390700678076,385,silviogarbes,3,0.0,0,false,false
1475378,fail2ban/fail2ban,python,229,1368525130,1368539983,1368539983,247,247,commit_sha_in_comments,false,false,3,1,0,3,3,3,1,0,0,1,0,0,1,67,3097,0,0,0,349.6932515337423,2.2602518566354535,60.70390700678076,385,silviogarbes,2,0.0,0,false,false
1475241,fail2ban/fail2ban,python,228,1368522759,1368539998,1368539998,287,287,commit_sha_in_comments,false,false,3,1,2,2,4,3,0,0,1,1,0,0,1,67,3097,0,0,0,349.6932515337423,2.2602518566354535,60.70390700678076,385,silviogarbes,1,0.0,0,false,false
