pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2113046,geotrellis/geotrellis,scala,564,1379597480,1379601157,1379601157,61,61,github,false,false,2,4,3,0,3,2,1,0,2,3,2,0,0,60,17035,227,21,3,632.4038743762841,34.223657176401524,55.06310537129439,187,ejc123,1,0.0,0,false,false
2123304,geotrellis/geotrellis,scala,563,1379596868,1379597275,1379597275,6,6,commits_in_master,false,false,2,3,0,1,1,1,1,0,2,3,2,0,0,59,17035,224,21,3,632.4038743762841,34.223657176401524,55.06310537129439,187,ejc123,0,0,0,false,false
2115838,geotrellis/geotrellis,scala,562,1379512197,1379515934,1379515934,62,62,github,false,false,2,1,0,1,1,2,1,2,1,4,0,1,3,58,17035,0,0,0,632.4038743762841,34.223657176401524,55.06310537129439,187,joshmarcus,125,0.656,23,false,true
2093345,geotrellis/geotrellis,scala,561,1378914687,1378914691,1378914691,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,58,17035,4,0,2,632.4038743762841,34.223657176401524,55.06310537129439,187,joshmarcus,124,0.6532258064516129,23,false,true
2081451,geotrellis/geotrellis,scala,560,1378759974,1378819053,1378819053,984,984,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,17036,2,0,9,632.3667527588635,34.22164827424278,55.05987320967363,187,lossyrob,92,0.5434782608695652,5,false,true
2081307,geotrellis/geotrellis,scala,559,1378758119,1378819090,1378819090,1016,1016,github,false,false,2,1,0,1,1,1,0,0,3,3,1,0,1,61,17002,29,0,0,632.3961886836843,34.23126690977532,55.05234678273145,187,lossyrob,91,0.5384615384615384,5,false,true
2080778,geotrellis/geotrellis,scala,558,1378752703,1378752707,1378752707,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,62,16881,7,0,5,634.026420235768,34.417392334577336,55.3877139979859,187,lossyrob,90,0.5333333333333333,5,false,true
2065130,geotrellis/geotrellis,scala,557,1378477287,1378759405,1378759405,4701,4701,commits_in_master,false,false,2,5,0,0,0,0,6,0,13,19,17,0,4,61,16881,251,97,15,634.026420235768,34.417392334577336,55.3877139979859,187,lossyrob,89,0.5393258426966292,5,false,true
2060603,geotrellis/geotrellis,scala,556,1378404194,1378752916,1378752916,5812,5812,commits_in_master,false,false,2,1,0,0,0,0,6,0,7,13,12,0,3,61,16881,205,72,11,634.026420235768,34.417392334577336,55.3877139979859,187,lossyrob,88,0.5454545454545454,5,false,true
2052868,geotrellis/geotrellis,scala,555,1378301002,1378317172,1378317172,269,269,github,false,false,2,1,0,0,0,0,0,0,11,11,11,0,0,62,16837,207,19,9,634.6142424422403,34.447942032428585,55.532458276415035,187,lossyrob,87,0.5402298850574713,5,false,true
2035260,geotrellis/geotrellis,scala,554,1378228390,1378292906,1378292906,1075,1075,commits_in_master,false,false,2,1,0,1,1,1,3,0,4,7,7,0,0,61,16837,9,115,0,629.6252301478886,33.97279800439508,54.997921244877354,187,lossyrob,86,0.5465116279069767,5,false,true
2008410,geotrellis/geotrellis,scala,553,1377877348,1377883753,1377883753,106,106,github,false,false,2,1,0,1,1,1,0,0,9,9,10,0,0,62,16876,142,65,34,627.9331595164731,33.894287745911356,54.87082246977957,187,lossyrob,85,0.5411764705882353,5,false,true
1988877,geotrellis/geotrellis,scala,552,1377545849,1377695215,1377695215,2489,2489,commits_in_master,false,false,2,1,0,1,1,1,0,0,7,7,7,0,0,62,16824,139,184,26,614.5981930575368,33.642415596766526,54.089396100808365,187,lossyrob,84,0.5476190476190477,5,false,true
1972675,geotrellis/geotrellis,scala,551,1377201091,1377695199,1377695199,8235,8235,commits_in_master,false,false,2,2,0,1,1,1,4,0,1,5,5,0,0,62,16823,107,156,0,614.6347262676098,33.64441538370089,54.092611305950186,187,lossyrob,83,0.5542168674698795,5,false,true
1958596,geotrellis/geotrellis,scala,550,1377013129,1377545791,1377545791,8877,8877,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,16823,1,0,3,614.6347262676098,33.64441538370089,54.092611305950186,187,lossyrob,82,0.5609756097560976,5,false,true
1952041,geotrellis/geotrellis,scala,548,1376920740,1376925469,1376925469,78,78,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,16823,10,0,2,614.6347262676098,33.64441538370089,54.092611305950186,187,joshmarcus,123,0.6585365853658537,21,false,true
1941818,geotrellis/geotrellis,scala,546,1376661673,1376663841,1376663841,36,36,commits_in_master,false,false,3,2,0,0,0,0,0,0,8,8,8,0,0,64,16782,60,83,13,612.0843761172686,33.6670241925873,53.92682636157788,186,lossyrob,81,0.5679012345679012,5,false,true
1932501,geotrellis/geotrellis,scala,544,1376505833,1376508070,1376508070,37,37,commits_in_master,false,false,3,4,0,0,0,0,2,1,12,15,13,0,0,63,16491,600,234,40,613.4861439573101,33.290885937784246,54.75714025832272,186,lossyrob,80,0.575,5,false,true
1925991,geotrellis/geotrellis,scala,543,1376411505,1376411512,1376411513,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,16338,24,0,0,617.2114089851879,33.54143714040887,55.20871587709634,186,lossyrob,79,0.569620253164557,5,false,true
1926027,geotrellis/geotrellis,scala,542,1376400937,1376412378,1376412378,190,190,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,63,16338,390,55,15,617.2114089851879,33.54143714040887,55.20871587709634,186,lossyrob,78,0.5641025641025641,5,false,true
1916089,geotrellis/geotrellis,scala,541,1376076469,1376400168,1376400168,5394,5394,commits_in_master,false,false,3,3,0,0,0,0,3,0,8,11,11,0,0,63,16282,1039,58,23,620.4397494165336,33.71821643532735,55.58285222945584,186,lossyrob,77,0.5714285714285714,4,false,true
1883468,geotrellis/geotrellis,scala,540,1375466394,1375792738,1375792738,5439,5439,commits_in_master,false,false,3,1,0,1,1,1,0,2,4,6,13,0,0,63,16282,2,216,4,622.4665274536297,33.96388650042992,55.58285222945584,185,lossyrob,76,0.5789473684210527,4,false,true
1878780,geotrellis/geotrellis,scala,539,1375388287,1375461401,1375461401,1218,1218,commits_in_master,false,false,3,1,0,1,1,1,2,0,1,3,3,0,0,65,16109,67,62,0,622.5091563722143,34.08032776708672,56.05562108138308,185,lossyrob,75,0.5866666666666667,4,false,true
1878108,geotrellis/geotrellis,scala,538,1375380056,1375449019,1375449019,1149,1149,commits_in_master,false,false,3,5,0,3,3,2,4,0,4,8,4,0,0,65,15992,158,74,0,616.0580290145073,33.704352176088044,53.58929464732366,185,lossyrob,74,0.5945945945945946,4,false,true
1877858,geotrellis/geotrellis,scala,537,1375376757,1375381989,1375381990,87,87,github,false,false,3,1,0,1,1,1,2,3,6,11,11,0,1,64,15996,138,463,3,615.9039759939985,33.695923980995246,53.57589397349338,185,lossyrob,73,0.589041095890411,4,false,true
1877832,geotrellis/geotrellis,scala,536,1375376390,1375380927,1375380927,75,75,github,false,false,3,2,0,1,1,1,0,1,3,4,4,0,0,64,15996,41,0,4,615.9039759939985,33.695923980995246,53.57589397349338,185,joshmarcus,122,0.6557377049180327,21,false,true
1870706,geotrellis/geotrellis,scala,535,1375272652,1375375050,1375375050,1706,1706,commits_in_master,false,false,3,6,3,2,5,2,27,1,43,71,69,0,2,63,15891,2245,13,67,619.470140331005,33.91857025989554,53.929897426216094,185,joshmarcus,121,0.6611570247933884,20,false,true
1866074,geotrellis/geotrellis,scala,534,1375198512,1375359654,1375359654,2685,2685,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,15891,18,0,1,619.470140331005,33.91857025989554,53.929897426216094,185,lossyrob,72,0.5972222222222222,4,false,true
1865124,geotrellis/geotrellis,scala,533,1375189136,1375198469,1375198469,155,155,commits_in_master,false,false,3,1,0,1,1,1,1,0,1,2,2,0,0,63,15884,58,0,1,619.743137748678,33.933518005540165,53.95366406446739,185,joshmarcus,120,0.6666666666666666,20,false,true
1860446,geotrellis/geotrellis,scala,532,1375115206,1375115217,1375115217,0,0,commits_in_master,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,63,15884,0,27,0,618.3580961974315,33.744648703097454,53.70183832787711,185,lossyrob,71,0.6056338028169014,4,false,true
1843806,geotrellis/geotrellis,scala,531,1374860551,1375103335,1375103335,4046,4046,commits_in_master,false,false,3,1,0,2,2,2,29,1,1,31,31,0,0,64,15277,865,2086,2,541.6639392550894,34.692675263467954,55.50828042154873,185,lossyrob,70,0.6142857142857143,4,false,true
1835465,geotrellis/geotrellis,scala,530,1374769961,1375104039,1375104039,5567,5567,commits_in_master,false,false,3,2,0,0,0,0,6,0,4,10,4,0,6,63,15277,103,44,19,541.6639392550894,34.692675263467954,55.50828042154873,185,lossyrob,69,0.6231884057971014,4,false,true
1827474,geotrellis/geotrellis,scala,529,1374685958,1374686672,1374686672,11,11,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,63,15272,15,0,2,541.8412781561027,34.70403352540597,55.52645364064956,185,joshmarcus,119,0.6722689075630253,19,false,true
2040908,geotrellis/geotrellis,scala,528,1374169415,1374170684,1374170684,21,21,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,67,15179,0,0,0,539.8247578891891,34.719019698267346,55.339613940312276,185,joshmarcus,118,0.6694915254237288,19,false,true
1781795,geotrellis/geotrellis,scala,524,1374003536,1374157862,1374157862,2572,2572,commits_in_master,false,false,3,2,0,1,1,1,0,0,6,6,6,0,0,68,15173,596,0,23,540.0382257958215,34.73274896197193,55.3614973966915,185,lossyrob,68,0.6323529411764706,4,false,true
1781345,geotrellis/geotrellis,scala,523,1373998045,1373999279,1373999279,20,20,commits_in_master,false,false,3,1,0,1,1,1,2,2,0,4,4,0,0,69,15149,97,29,0,542.3460294408872,34.85378572843092,55.845270314872266,370,joshmarcus,117,0.6752136752136753,38,false,true
1754564,geotrellis/geotrellis,scala,522,1373468843,1373470029,1373470029,19,19,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,71,15153,7,0,10,542.2028641193162,34.8445852306474,55.830528608196396,185,lossyrob,67,0.6268656716417911,4,false,true
1746144,geotrellis/geotrellis,scala,521,1373370779,1373999516,1373999516,10478,10478,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,69,15153,6,0,9,542.2028641193162,34.8445852306474,55.830528608196396,185,joshmarcus,116,0.6810344827586207,17,false,true
1659430,geotrellis/geotrellis,scala,515,1372357868,1372448287,1372448287,1506,1506,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,14502,6,0,8,520.5488898083023,35.16756309474555,55.164804854502826,370,joshmarcus,114,0.6929824561403509,34,false,true
1641203,geotrellis/geotrellis,scala,512,1372082116,1372104647,1372104647,375,375,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,14426,2,0,3,515.5968390406211,35.14487730486621,55.108831276861224,185,joshmarcus,113,0.6991150442477876,17,false,true
1643088,geotrellis/geotrellis,scala,511,1371836371,1372104687,1372104687,4471,4471,commits_in_master,false,false,3,1,0,1,1,1,2,0,0,2,2,0,0,68,14426,53,56,0,515.5968390406211,35.14487730486621,55.108831276861224,185,lossyrob,66,0.6363636363636364,4,false,true
1626467,geotrellis/geotrellis,scala,510,1371758128,1372104702,1372104702,5776,5776,commits_in_master,false,false,3,2,0,1,1,1,2,0,1,3,3,0,0,68,14426,66,74,7,515.5968390406211,35.14487730486621,55.108831276861224,185,lossyrob,65,0.6461538461538462,4,false,true
1625952,geotrellis/geotrellis,scala,509,1371752086,1373311525,1373311525,25990,25990,commits_in_master,false,false,3,7,0,2,2,2,16,1,9,26,22,0,1,68,14426,2281,1113,5,515.5968390406211,35.14487730486621,55.108831276861224,185,lossyrob,64,0.65625,4,false,true
1620348,geotrellis/geotrellis,scala,508,1371665059,1371665542,1371665542,8,8,commits_in_master,false,false,3,1,0,1,1,1,1,1,4,6,6,0,0,68,14417,77,5,30,515.7106194076438,35.166816952209196,55.073871124367066,185,joshmarcus,112,0.7053571428571429,17,false,true
1587359,geotrellis/geotrellis,scala,504,1371059713,1371086486,1371086486,446,446,commits_in_master,false,false,3,2,0,1,1,1,2,6,5,13,12,0,0,66,14564,378,0,2,510.50535567151877,34.81186487228783,54.517989563306784,185,joshmarcus,111,0.7117117117117117,16,false,true
1587219,geotrellis/geotrellis,scala,503,1371057833,1371057909,1371057909,1,1,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,66,14564,102,0,3,510.50535567151877,34.81186487228783,54.517989563306784,184,lossyrob,63,0.6666666666666666,4,false,true
1585443,geotrellis/geotrellis,scala,497,1371036637,1371044808,1371044808,136,136,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,65,14445,37,0,13,513.6033229491173,35.02942194530979,54.89788854274836,184,joshmarcus,110,0.7181818181818181,16,false,true
1578278,geotrellis/geotrellis,scala,496,1370894554,1371044503,1371044503,2499,2499,commits_in_master,false,false,3,10,0,3,3,2,3,32,77,112,29,0,83,65,14445,520,20,207,513.6033229491173,35.02942194530979,54.89788854274836,184,lossyrob,62,0.6774193548387096,4,false,true
1575854,geotrellis/geotrellis,scala,495,1370872641,1370892015,1370892015,322,322,commits_in_master,false,false,3,1,0,1,1,1,1,0,1,2,2,0,0,64,14434,28,0,8,513.9947346542884,35.0561175003464,54.939725647776086,184,joshmarcus,109,0.7247706422018348,16,false,true
1566239,geotrellis/geotrellis,scala,493,1370624086,1370626344,1370626344,37,37,commits_in_master,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,64,14434,8,3,12,513.7868920604129,35.0561175003464,54.939725647776086,184,joshmarcus,108,0.7314814814814815,16,false,true
1565364,geotrellis/geotrellis,scala,491,1370613607,1370620694,1370620694,118,118,commits_in_master,false,false,3,5,0,1,1,1,337,254,8,599,7,1,336,64,14360,85,2,17,508.63509749303626,34.88857938718663,54.94428969359331,184,lossyrob,61,0.6885245901639344,4,false,true
1556184,geotrellis/geotrellis,scala,490,1370464138,1370621441,1370621441,2621,2621,commits_in_master,false,false,3,2,0,0,0,0,0,0,9,9,9,0,0,64,14360,90,116,25,508.63509749303626,34.88857938718663,54.94428969359331,184,lossyrob,60,0.7,4,false,true
1550421,geotrellis/geotrellis,scala,489,1370374904,1370613933,1370613933,3983,3983,commits_in_master,false,false,3,2,0,2,2,2,9,1,5,15,10,1,1,64,14360,1691,0,5,508.63509749303626,34.88857938718663,54.94428969359331,184,lossyrob,59,0.711864406779661,4,false,true
1733214,geotrellis/geotrellis,scala,475,1370279595,1370279843,1370279844,4,4,github,false,false,3,2,0,2,2,1,6,7,38,51,52,0,0,65,14594,2014,119,94,499.17774427847064,34.26065506372482,53.92627107030287,368,joshmarcus,107,0.7289719626168224,32,false,true
1720349,geotrellis/geotrellis,scala,474,1370023959,,1370279731,4262,,unknown,false,true,3,10,0,3,3,1,135,8,39,182,53,0,129,65,14594,2150,71,0,499.17774427847064,34.26065506372482,53.92627107030287,184,lossyrob,58,0.7241379310344828,4,false,true
1512945,geotrellis/geotrellis,scala,473,1369405070,1369405078,1369405079,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,66,14594,0,0,0,499.17774427847064,34.26065506372482,53.92627107030287,184,joshmarcus,106,0.7264150943396226,16,false,true
1509777,geotrellis/geotrellis,scala,472,1369241865,1369405059,1369405059,2719,2719,commits_in_master,false,false,3,4,0,1,1,1,0,0,2,2,1,1,0,67,14594,756,0,3,499.17774427847064,34.26065506372482,53.92627107030287,184,ahinz,7,1.0,14,false,true
1493553,geotrellis/geotrellis,scala,471,1368817334,1369226626,1369226626,6821,6821,commits_in_master,false,false,3,7,0,0,0,0,16,2,39,57,48,0,2,65,14147,2093,103,87,514.738107019156,35.27249593553403,55.630168940411394,184,lossyrob,57,0.7368421052631579,4,false,true
1482143,geotrellis/geotrellis,scala,469,1368631099,1368816515,1368816515,3090,3090,commits_in_master,false,false,3,2,0,1,1,1,0,0,17,17,17,0,0,62,14134,142,23,8,516.4850714588935,35.446441205603506,55.68133578604783,184,joshmarcus,105,0.7333333333333333,16,false,true
1481871,geotrellis/geotrellis,scala,468,1368627584,1368631045,1368631045,57,57,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,62,14173,10,2,10,515.204967191138,35.3489028434347,55.52811684188246,184,joshmarcus,104,0.7403846153846154,16,false,true
1480971,geotrellis/geotrellis,scala,462,1366916005,1368629302,1368629302,28554,28554,commits_in_master,false,false,2,8,0,1,1,1,1,4,37,42,41,0,0,62,14173,838,92,85,515.204967191138,35.3489028434347,55.52811684188246,183,joshmarcus,103,0.7475728155339806,15,false,true
1745072,geotrellis/geotrellis,scala,461,1366899745,1366910228,1366910228,174,174,commits_in_master,false,false,2,6,0,0,0,0,1,4,33,38,37,0,0,62,14173,732,92,62,515.204967191138,35.3489028434347,55.52811684188246,183,joshmarcus,102,0.7549019607843137,15,false,true
2660054,geotrellis/geotrellis,scala,460,1366835393,1366935580,1366935580,1669,1669,github,false,false,2,1,0,0,0,0,2,0,0,2,1,1,0,61,14173,330,0,0,515.204967191138,35.3489028434347,55.52811684188246,183,ahinz,6,1.0,13,false,true
1740561,geotrellis/geotrellis,scala,458,1366811515,1366828812,1366828812,288,288,github,false,false,2,5,0,0,0,0,1,0,2,3,3,0,0,61,14165,23,24,18,514.0840098835157,35.29827038475115,55.4182845040593,183,joshmarcus,101,0.7524752475247525,15,false,true
1737155,geotrellis/geotrellis,scala,457,1366734829,1366826376,1366826376,1525,1525,commits_in_master,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,60,14165,74,0,0,514.0840098835157,35.29827038475115,55.4182845040593,183,joshmarcus,100,0.76,15,false,true
1364072,geotrellis/geotrellis,scala,449,1365784395,1365784413,1365784413,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,60,14119,6,0,8,514.2007224307671,35.34244634889157,55.315532261491605,183,joshmarcus,96,0.78125,15,false,true
1359727,geotrellis/geotrellis,scala,448,1365699044,1365787071,1365787071,1467,1467,github,false,false,2,5,0,0,0,0,6,0,15,21,21,0,0,60,14119,906,56,59,514.2007224307671,35.34244634889157,55.315532261491605,183,lossyrob,56,0.7321428571428571,2,false,true
1359421,geotrellis/geotrellis,scala,446,1365687927,1365694154,1365694154,103,103,github,false,false,2,13,0,0,0,0,2,1,46,49,44,1,4,60,14116,293,106,48,509.0677245678662,35.137432700481725,55.114763389062055,183,joshmarcus,95,0.7789473684210526,15,false,true
1355523,geotrellis/geotrellis,scala,445,1365609980,1365611619,1365611619,27,27,commits_in_master,false,false,2,1,0,0,0,0,0,0,31,31,29,0,2,57,14116,22,105,18,509.0677245678662,35.137432700481725,55.114763389062055,183,joshmarcus,94,0.7872340425531915,15,false,true
1355269,geotrellis/geotrellis,scala,444,1365607318,1365688251,1365688251,1348,1348,github,false,false,2,1,0,0,0,0,0,0,7,7,7,0,0,56,14116,176,113,18,509.0677245678662,35.137432700481725,55.114763389062055,183,lossyrob,55,0.7272727272727273,2,false,true
1351820,geotrellis/geotrellis,scala,443,1365534480,1365539896,1365539896,90,90,github,false,false,2,1,0,1,1,1,1,0,2,3,3,0,0,58,14084,4,35,2,508.23629650667425,35.14626526554956,55.239988639591026,183,joshmarcus,93,0.7849462365591398,15,false,true
1351278,geotrellis/geotrellis,scala,442,1365525334,1365534669,1365534669,155,155,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,57,14084,37,0,2,508.23629650667425,35.14626526554956,55.239988639591026,183,lossyrob,54,0.7222222222222222,2,false,true
1351163,geotrellis/geotrellis,scala,441,1365523148,1365537194,1365537194,234,234,github,false,false,2,2,0,0,0,0,0,0,6,6,6,0,0,56,14084,93,0,16,508.23629650667425,35.14626526554956,55.239988639591026,183,lossyrob,53,0.7169811320754716,2,false,true
1351828,geotrellis/geotrellis,scala,440,1365431640,1365534635,1365534635,1716,1716,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,56,14079,4,0,2,504.08409688188084,35.01669152638682,54.97549541870871,183,lossyrob,52,0.7115384615384616,2,false,true
1346394,geotrellis/geotrellis,scala,439,1365424568,1365534647,1365534647,1834,1834,github,false,false,2,1,0,1,1,1,0,0,11,11,2,1,7,56,14079,135,0,14,504.08409688188084,35.01669152638682,54.97549541870871,183,lossyrob,51,0.7058823529411765,2,false,true
1351093,geotrellis/geotrellis,scala,438,1365082080,1365521909,1365521909,7330,7330,github,false,false,2,2,0,1,1,1,3,0,3,6,5,0,0,56,14079,39,83,9,504.08409688188084,35.01669152638682,54.97549541870871,183,lossyrob,50,0.7,2,false,true
1312596,geotrellis/geotrellis,scala,436,1364587799,1364589128,1364589128,22,22,github,false,false,2,2,0,1,1,1,3,1,9,13,20,1,27,57,13964,353,0,10,505.2993411629906,35.16184474362647,55.428244056144365,183,lossyrob,49,0.6938775510204082,2,false,true
1307439,geotrellis/geotrellis,scala,435,1364498115,1364990329,1364990329,8263,8263,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,57,13964,39,0,0,505.2993411629906,35.16184474362647,55.428244056144365,183,joshmarcus,92,0.782608695652174,15,false,true
1301187,geotrellis/geotrellis,scala,433,1364395297,1364587856,1364587856,3209,3209,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,57,13964,0,58,0,505.2993411629906,35.16184474362647,55.428244056144365,183,joshmarcus,91,0.7802197802197802,15,false,true
1287171,geotrellis/geotrellis,scala,431,1363899671,1364324571,1364324571,7081,7081,commits_in_master,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,58,13919,36,0,9,499.82038939578996,34.84445721675407,55.391910338386374,183,lossyrob,48,0.7083333333333334,2,false,true
1286350,geotrellis/geotrellis,scala,429,1363887898,1364324563,1364324563,7277,7277,commits_in_master,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,60,13919,6,0,2,499.82038939578996,34.84445721675407,55.391910338386374,183,lossyrob,46,0.7391304347826086,2,false,true
1281119,geotrellis/geotrellis,scala,428,1363792693,1363877987,1363877987,1421,1421,commits_in_master,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,60,13921,57,21,2,498.5274046404712,34.76761726887436,55.31211838230012,183,joshmarcus,90,0.7888888888888889,15,false,true
1280503,geotrellis/geotrellis,scala,427,1363785382,1363792078,1363792078,111,111,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,60,13920,1,6,4,498.20402298850576,34.770114942528735,55.24425287356321,183,joshmarcus,89,0.7865168539325843,15,false,true
1276814,geotrellis/geotrellis,scala,425,1363710949,1363713550,1363713550,43,43,github,false,false,2,2,0,1,1,1,60,0,3,63,24,1,26,61,13555,3052,0,18,511.6193286610107,35.70638140907415,56.7318332718554,183,lossyrob,44,0.75,2,false,true
1275829,geotrellis/geotrellis,scala,423,1363698386,1363703730,1363703731,89,89,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,62,13533,24,13,0,498.5590778097982,34.43434567353876,56.897953151555456,183,joshmarcus,88,0.7840909090909091,14,false,true
1257436,geotrellis/geotrellis,scala,420,1363277211,1363703741,1363703741,7108,7108,github,false,false,2,3,0,1,1,1,0,0,3,3,3,0,0,64,13533,92,89,13,498.5590778097982,34.43434567353876,56.897953151555456,182,joshmarcus,87,0.7816091954022989,14,false,true
1249921,geotrellis/geotrellis,scala,419,1363121627,1363277244,1363277244,2593,2593,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,63,13533,27,0,7,498.5590778097982,34.43434567353876,56.897953151555456,182,joshmarcus,86,0.7906976744186046,14,false,true
1249417,geotrellis/geotrellis,scala,418,1363115339,1363703757,1363703757,9806,9806,commits_in_master,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,63,13532,59,0,0,498.59592078037247,34.436890334023055,56.90215784806385,182,joshmarcus,85,0.8,14,false,true
1249177,geotrellis/geotrellis,scala,417,1363112551,1363114492,1363114492,32,32,commits_in_master,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,63,13524,49,16,10,498.3732623484176,34.4572611653357,56.86187518485655,182,joshmarcus,84,0.8095238095238095,14,false,true
1244618,geotrellis/geotrellis,scala,415,1363033730,1363111922,1363111922,1303,1303,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,1,1,0,64,13365,7,0,18,494.7998503554059,34.5679012345679,56.64047886270109,182,lossyrob,43,0.7674418604651163,2,false,true
1229363,geotrellis/geotrellis,scala,411,1362609883,1363111912,1363111912,8367,8367,commits_in_master,false,false,2,2,0,1,1,1,1,0,4,5,5,0,0,65,13365,122,0,4,494.7998503554059,34.5679012345679,56.64047886270109,182,lossyrob,42,0.7857142857142857,2,false,true
1726510,geotrellis/geotrellis,scala,409,1362605269,1362606472,1362606472,20,20,github,false,false,2,5,0,1,1,1,1,0,2,3,1,0,2,65,13365,1,0,11,494.7998503554059,34.5679012345679,56.64047886270109,182,joshmarcus,83,0.8072289156626506,14,false,true
1226479,geotrellis/geotrellis,scala,408,1362593863,1363705483,1363705483,18527,18527,commits_in_master,false,false,2,1,0,2,2,1,10,2,8,20,20,0,0,64,13365,91,641,19,494.7998503554059,34.5679012345679,56.64047886270109,182,lossyrob,41,0.8048780487804879,2,false,true
1225403,geotrellis/geotrellis,scala,403,1362503594,1362583389,1362583390,1329,1329,github,false,false,2,2,0,1,1,1,0,0,5,5,5,0,0,64,13309,166,217,19,482.6057555037944,33.51115786310016,55.67660981290855,182,lossyrob,40,0.8,2,false,true
1217570,geotrellis/geotrellis,scala,399,1362341669,1363111936,1363111936,12837,12837,commits_in_master,false,false,3,2,0,1,1,1,2,0,1,3,2,0,0,64,13309,93,155,0,482.6057555037944,33.51115786310016,55.67660981290855,181,lossyrob,39,0.8205128205128205,2,false,true
1201954,geotrellis/geotrellis,scala,394,1361981854,1363093732,1363093732,18531,18531,commits_in_master,false,false,3,6,2,1,3,2,1,3,6,10,10,0,0,64,13309,220,22,21,482.6057555037944,33.51115786310016,55.67660981290855,180,joshmarcus,82,0.8170731707317073,14,false,true
1198213,geotrellis/geotrellis,scala,392,1361909339,1361913044,1361913044,61,61,commits_in_master,false,false,3,3,0,0,0,0,0,0,7,7,7,0,0,64,13210,45,6,20,414.9129447388342,28.46328538985617,49.73504920514762,180,joshmarcus,81,0.8271604938271605,14,false,true
1197902,geotrellis/geotrellis,scala,391,1361904938,1361913301,1361913301,139,139,commits_in_master,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,64,13210,60,0,3,414.9129447388342,28.46328538985617,49.73504920514762,180,joshmarcus,80,0.8375,14,false,true
1197816,geotrellis/geotrellis,scala,390,1361903536,1361913740,1361913740,170,170,commits_in_master,false,false,3,1,0,1,1,1,14,7,11,32,32,0,0,64,13210,578,1395,22,414.9129447388342,28.46328538985617,49.73504920514762,180,lossyrob,38,0.8421052631578947,2,false,true
1197550,geotrellis/geotrellis,scala,388,1361899268,1361912733,1361912733,224,224,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,63,13210,38,0,8,414.9129447388342,28.46328538985617,49.73504920514762,180,joshmarcus,79,0.8481012658227848,14,false,true
1197108,geotrellis/geotrellis,scala,387,1361893102,1361912966,1361912966,331,331,commits_in_master,false,false,3,1,0,5,5,2,1,0,1,2,2,0,0,63,13210,18,0,25,414.9129447388342,28.46328538985617,49.73504920514762,180,joshmarcus,78,0.8589743589743589,14,false,true
