pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2303869,mozilla/zamboni,python,1282,1382423154,1382639817,1382639817,3611,3611,commits_in_master,false,false,39,2,0,1,1,1,0,0,1,1,1,0,0,32,42710,29,0,6,966.6588620931866,98.29079840786702,51.416530086630765,416,davidbgk,26,0.5769230769230769,64,false,true
2303325,mozilla/zamboni,python,1281,1382413782,1382488239,1382488239,1240,1240,commits_in_master,false,false,39,2,3,5,8,2,0,0,3,3,3,0,0,32,42710,34,28,14,966.6588620931866,98.29079840786702,51.416530086630765,416,washort,19,0.2631578947368421,24,false,true
2302742,mozilla/zamboni,python,1280,1382401720,1382456700,1382456700,916,916,commit_sha_in_comments,false,false,39,1,0,1,1,1,0,0,2,2,2,0,0,31,42710,6,0,0,966.6588620931866,98.29079840786702,51.416530086630765,416,robhudson,69,0.13043478260869565,229,false,true
2301467,mozilla/zamboni,python,1279,1382394967,1382436004,1382436004,683,683,commits_in_master,false,false,39,2,15,4,19,4,0,0,4,4,4,0,0,31,42710,34,47,11,966.6588620931866,98.29079840786702,51.416530086630765,416,diox,114,0.7017543859649122,67,false,true
2659507,mozilla/zamboni,python,1278,1382385375,1382386155,1382386155,13,13,github,false,false,39,1,0,0,0,0,0,0,1,1,0,1,0,31,42590,0,0,2,969.335524771073,98.56773890584644,51.561399389528056,416,vinyll,9,0.2222222222222222,24,false,false
2301567,mozilla/zamboni,python,1277,1382383699,1382643180,1382643180,4324,4324,commits_in_master,false,false,39,1,0,1,1,1,0,0,3,3,1,2,0,31,42590,0,6,10,969.335524771073,98.56773890584644,51.561399389528056,416,ngokevin,70,0.44285714285714284,40,false,true
2301505,mozilla/zamboni,python,1276,1382383264,1382641821,1382641821,4309,4309,commits_in_master,false,false,39,6,1,3,4,1,1,0,6,7,6,1,0,31,42710,171,163,88,966.6588620931866,98.29079840786702,51.416530086630765,416,ngokevin,69,0.4492753623188406,40,false,true
2300237,mozilla/zamboni,python,1275,1382371888,1382372036,1382372036,2,2,github,false,false,39,1,0,1,1,1,0,0,3,3,1,1,1,31,42607,9,0,15,969.3008191142301,98.55188114629051,51.54082662473303,832,davidbgk,25,0.56,128,false,true
2299222,mozilla/zamboni,python,1274,1382362212,,1382371909,161,,unknown,false,false,39,6,2,2,4,2,0,0,15,15,10,3,2,31,42594,99,126,0,968.5166924919004,98.51152744518008,51.509602291402544,416,davidbgk,24,0.5833333333333334,64,false,true
2298751,mozilla/zamboni,python,1273,1382357660,1382436363,1382436363,1311,1311,commits_in_master,false,false,39,1,0,1,1,1,0,0,3,3,3,0,0,31,42594,5,25,5,968.5166924919004,98.51152744518008,51.509602291402544,416,diox,113,0.7079646017699115,67,false,true
2287985,mozilla/zamboni,python,1271,1382120045,1382127702,1382127702,127,127,commit_sha_in_comments,false,false,38,1,11,2,13,3,1,0,6,7,7,0,0,31,42657,154,43,0,966.9690789319455,98.36603605504372,51.43352790866681,416,cvan,76,0.15789473684210525,21,false,true
2286554,mozilla/zamboni,python,1270,1382105346,1382131924,1382131924,442,442,commits_in_master,false,false,38,1,0,0,0,0,0,0,2,2,0,0,0,31,42657,0,0,19,966.9690789319455,98.36603605504372,51.43352790866681,416,lissyx,2,0.5,8,false,false
2286022,mozilla/zamboni,python,1269,1382101059,1382103743,1382103743,44,44,commits_in_master,false,false,38,2,1,2,3,2,0,0,2,2,2,0,0,31,42655,14,28,10,966.7799789004806,98.34720431367953,51.43593951471105,416,diox,112,0.7142857142857143,67,false,true
2285190,mozilla/zamboni,python,1268,1382092334,1382098457,1382098457,102,102,commits_in_master,false,false,38,1,4,1,5,2,0,0,4,4,1,2,1,31,42655,16,0,17,966.7799789004806,98.34720431367953,51.43593951471105,416,diox,111,0.7207207207207207,67,false,true
2280577,mozilla/zamboni,python,1267,1382023741,1382540366,1382540366,8610,8610,commits_in_master,false,false,38,2,4,2,6,3,1,0,3,4,4,0,0,31,42644,32,127,29,966.9121095582028,98.37257292936873,51.4492073914267,416,diox,110,0.7272727272727273,67,false,true
2279592,mozilla/zamboni,python,1266,1382014998,1382094489,1382094489,1324,1324,commits_in_master,false,false,38,1,0,1,1,1,0,0,2,2,2,0,0,31,42644,2,2,22,966.9121095582028,98.37257292936873,51.4492073914267,416,diox,109,0.7339449541284404,67,false,true
2279314,mozilla/zamboni,python,1265,1382012507,1382012773,1382012773,4,4,commits_in_master,false,false,38,1,0,1,1,1,0,0,2,2,1,1,0,31,42643,5,0,12,966.9347841380766,98.37487981614802,51.45041390146097,416,chuckharmston,35,0.5714285714285714,24,false,true
2279096,mozilla/zamboni,python,1264,1382010261,1382540578,1382540578,8838,8838,commits_in_master,false,false,38,3,9,1,10,3,0,0,2,2,2,0,0,31,42643,127,27,6,966.9347841380766,98.37487981614802,51.45041390146097,416,vinyll,8,0.25,24,false,false
2276395,mozilla/zamboni,python,1263,1381967872,1382644048,1382644048,11269,11269,commits_in_master,false,false,38,2,2,1,3,3,0,0,5,5,2,3,0,31,42643,14,30,12,966.9347841380766,98.37487981614802,51.45041390146097,416,ngokevin,68,0.45588235294117646,40,false,true
2276169,mozilla/zamboni,python,1262,1381963011,1382038717,1382038717,1261,1261,commits_in_master,false,false,38,2,5,1,6,2,0,0,5,5,5,0,0,31,42643,82,214,35,966.9347841380766,98.37487981614802,51.45041390146097,416,ngokevin,67,0.4626865671641791,40,false,true
2275741,mozilla/zamboni,python,1261,1381956781,1382643519,1382643519,11445,11445,commits_in_master,false,false,38,2,1,1,2,2,0,0,6,6,4,2,1,31,42643,64,54,38,966.9347841380766,98.37487981614802,51.45041390146097,416,ngokevin,66,0.4696969696969697,40,false,true
2273453,mozilla/zamboni,python,1259,1381934008,1382367844,1382367844,7230,7230,commits_in_master,false,false,38,5,12,3,15,3,0,0,10,10,7,2,1,31,42977,137,193,85,971.9850152407101,98.65742141145263,51.72534146171208,416,davidbgk,23,0.6086956521739131,64,false,true
2269162,mozilla/zamboni,python,1258,1381874198,1381950618,1381950618,1273,1273,commit_sha_in_comments,false,false,38,8,5,2,7,4,4,4,30,38,27,8,3,31,43018,1804,1521,0,974.4525547445255,98.79585289878655,51.8852573341392,416,cvan,75,0.16,21,false,true
2268766,mozilla/zamboni,python,1257,1381868296,1381954500,1381954500,1436,1436,commits_in_master,false,false,38,2,0,1,1,1,0,0,5,5,5,0,0,31,43007,53,12,32,974.2367521566256,98.79787011416747,51.92178017532029,416,andymckay,136,0.09558823529411764,100,false,true
2268260,mozilla/zamboni,python,1256,1381862675,1381862821,1381862821,2,2,commits_in_master,false,false,38,1,0,0,0,0,0,0,1,1,0,1,0,31,43007,0,0,3,974.0972399841886,98.79787011416747,51.92178017532029,416,davidbgk,22,0.6363636363636364,64,false,true
2266827,mozilla/zamboni,python,1255,1381848478,1382686785,1382686785,13971,13971,commits_in_master,false,false,38,1,12,2,14,2,0,8,10,18,3,15,0,31,42958,31,30,13,971.8562316681409,98.67777829507891,51.49215512826482,416,diox,108,0.7407407407407407,66,false,true
2266404,mozilla/zamboni,python,1254,1381843930,1381861520,1381861520,293,293,commits_in_master,false,false,38,1,0,1,1,1,0,0,1,1,0,1,0,31,42973,0,0,2,982.3144765317758,100.78421334326205,52.68424359481535,416,davidbgk,21,0.6666666666666666,64,false,true
2265486,mozilla/zamboni,python,1253,1381835237,1381922912,1381922912,1461,1461,commits_in_master,false,false,38,2,2,1,3,1,0,0,3,3,2,1,0,31,42973,46,74,107,982.0817722756149,100.73767249202987,52.63770274358318,416,diox,107,0.7476635514018691,66,false,true
2262611,mozilla/zamboni,python,1252,1381786160,1381840568,1381840568,906,906,commits_in_master,false,false,38,1,0,1,1,1,0,0,2,2,2,0,0,31,42969,4,12,37,982.1731946286858,100.74705019898066,52.64260280667458,416,robhudson,68,0.1323529411764706,229,false,true
2262344,mozilla/zamboni,python,1251,1381782405,1381782548,1381782548,2,2,commits_in_master,false,false,38,2,0,0,0,2,0,1,6,7,1,4,1,31,42963,12,0,26,982.3103600772758,100.76112003351722,52.64995461210809,416,ngokevin,65,0.47692307692307695,40,false,true
2260863,mozilla/zamboni,python,1250,1381766595,1381767528,1381767528,15,15,commits_in_master,false,false,38,3,4,1,5,2,1,0,3,4,3,1,0,31,42948,44,165,33,981.6289466331377,100.70317593368725,52.668343112601285,416,chuckharmston,34,0.5882352941176471,24,false,true
2260344,mozilla/zamboni,python,1249,1381760875,1381920208,1381920208,2655,2655,commits_in_master,false,false,38,2,2,1,3,1,0,8,14,22,9,13,0,31,42934,242,398,83,981.0173755065915,100.66613872455396,52.66222574183631,416,diox,106,0.7547169811320755,66,false,true
2259409,mozilla/zamboni,python,1248,1381751478,1381761740,1381761740,171,171,commits_in_master,false,false,38,1,0,1,1,1,0,0,2,2,2,0,0,31,42934,4,7,5,980.9707923790003,100.66613872455396,52.569059486653934,416,diox,105,0.7619047619047619,66,false,true
2249279,mozilla/zamboni,python,1247,1381517795,1381523540,1381523540,95,95,commit_sha_in_comments,false,false,38,1,5,2,7,2,0,0,3,3,2,1,0,31,42919,36,12,0,981.127239684056,100.67802138912836,52.58743213961183,416,robhudson,67,0.13432835820895522,229,false,true
2249105,mozilla/zamboni,python,1246,1381515945,1381519283,1381519283,55,55,commits_in_master,false,false,38,2,0,2,2,2,0,1,6,7,0,7,0,31,42919,0,0,5,981.127239684056,100.67802138912836,52.58743213961183,416,andymckay,135,0.0962962962962963,100,false,true
2248277,mozilla/zamboni,python,1245,1381507532,1381761499,1381761499,4232,4232,commits_in_master,false,false,38,2,5,2,7,2,0,0,3,3,3,0,0,31,42892,40,116,94,980.3926140072741,100.57819640026112,52.62053529795766,416,chuckharmston,33,0.6060606060606061,24,false,true
2245585,mozilla/zamboni,python,1244,1381478186,,1381782640,5074,,unknown,false,false,38,1,0,0,0,0,0,1,5,6,1,4,1,31,42892,6,0,0,980.649072088035,100.60151077123939,52.62053529795766,416,vinyll,7,0.2857142857142857,24,false,false
2243399,mozilla/zamboni,python,1243,1381438974,1381440181,1381440181,20,20,commits_in_master,false,false,38,1,5,1,6,2,0,0,1,1,1,0,0,31,42886,0,11,1,980.6696824138413,100.61558550575946,52.62789721587465,416,ngokevin,64,0.484375,40,false,true
2243036,mozilla/zamboni,python,1242,1381435119,1381498623,1381498623,1058,1058,commit_sha_in_comments,false,false,38,1,0,0,0,1,1,0,0,1,0,0,1,31,42725,0,0,0,984.2949093036864,100.99473376243418,52.82621416032768,416,robhudson,66,0.13636363636363635,229,false,true
2242597,mozilla/zamboni,python,1241,1381431044,1381431606,1381431606,9,9,commits_in_master,false,false,38,1,0,0,0,1,0,0,2,2,2,0,0,31,42719,10,14,5,984.2927034808868,101.00891874809803,52.83363374610829,416,andymckay,134,0.09701492537313433,100,false,true
2241878,mozilla/zamboni,python,1240,1381424736,1381427947,1381427947,53,53,commits_in_master,false,false,38,2,1,1,2,1,1,0,2,3,2,0,1,31,42866,16,0,24,980.5673494144544,100.63920123174545,52.652451826622496,416,ngokevin,63,0.49206349206349204,40,false,true
2241624,mozilla/zamboni,python,1239,1381422627,1381869965,1381869965,7455,7455,commits_in_master,false,false,38,3,2,1,3,2,0,0,1,1,1,0,0,31,42866,11,0,0,980.5673494144544,100.63920123174545,52.652451826622496,416,ngokevin,62,0.5,40,false,true
2236355,mozilla/zamboni,python,1238,1381355088,1381356500,1381356500,23,23,commits_in_master,false,false,38,1,0,0,0,0,0,0,1,1,0,1,0,31,42873,0,0,4,980.6638210528771,100.62276957525715,52.64385510694376,416,andymckay,133,0.09774436090225563,100,false,true
2236138,mozilla/zamboni,python,1237,1381351885,,1381422545,1177,,unknown,false,false,38,2,16,2,18,4,0,0,4,4,3,1,0,31,42873,29,28,0,980.6638210528771,100.62276957525715,52.64385510694376,416,ngokevin,61,0.5081967213114754,40,false,true
2235664,mozilla/zamboni,python,1236,1381346319,1383777540,1383777540,40460,40460,commits_in_master,false,false,38,4,5,4,9,5,2,0,36,38,37,0,1,31,42873,233,400,205,980.6638210528771,100.62276957525715,52.64385510694376,416,ngokevin,60,0.5166666666666667,40,false,true
2232411,mozilla/zamboni,python,1235,1381338766,1381509056,1381509056,2838,2838,commits_in_master,false,false,38,3,17,5,22,3,3,0,7,10,6,1,3,31,42865,169,312,129,980.84684474513,100.64154904934095,52.653680158637584,416,chuckharmston,32,0.625,24,false,true
2233471,mozilla/zamboni,python,1234,1381337667,,1387559560,103638,,unknown,false,false,38,4,21,4,25,3,8,0,11,19,17,2,0,31,42855,350,165,0,980.8657099521643,100.61836425154591,52.665966631664915,416,ngokevin,59,0.5254237288135594,40,false,true
2231308,mozilla/zamboni,python,1233,1381332830,1381337660,1381337660,80,80,commits_in_master,false,false,38,1,2,2,4,3,0,0,2,2,2,0,0,31,42845,22,7,2,980.9546038044112,100.61850857743026,52.678258840004666,416,robhudson,65,0.13846153846153847,229,false,true
2234183,mozilla/zamboni,python,1232,1381331178,1381338427,1381338427,120,120,commit_sha_in_comments,false,false,38,1,0,1,1,2,0,0,3,3,3,0,0,31,42845,18,11,0,980.9546038044112,100.61850857743026,52.678258840004666,416,robhudson,64,0.140625,229,false,true
2229728,mozilla/zamboni,python,1231,1381326454,1383837234,1383837234,41786,41786,commit_sha_in_comments,false,false,38,1,14,6,20,4,0,0,4,4,3,1,0,31,42842,34,101,81,980.50978012231,100.60221278184959,52.65860604080108,416,diox,104,0.7692307692307693,66,false,true
2229524,mozilla/zamboni,python,1230,1381262535,1381332262,1381332262,1162,1162,commits_in_master,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,31,42828,2,0,23,980.8302979359298,100.63509853366956,52.675819557298965,416,jasonthomas,25,0.72,7,false,true
2209059,mozilla/zamboni,python,1229,1381235634,1381855527,1381855527,10331,10331,commits_in_master,false,false,38,1,8,2,10,3,0,0,2,2,2,0,0,30,42879,4,22,4,979.5704190862659,100.5154038107232,52.61316728468481,416,vinyll,6,0.3333333333333333,24,false,false
2214053,mozilla/zamboni,python,1228,1381211437,1381854609,1381854609,10719,10719,commits_in_master,false,false,38,6,6,2,8,3,0,0,4,4,4,0,0,30,42879,59,67,2,979.5704190862659,100.5154038107232,52.61316728468481,416,vinyll,5,0.4,24,false,false
2217701,mozilla/zamboni,python,1227,1381091590,1381412579,1381412579,5349,5349,commit_sha_in_comments,false,false,38,1,5,2,7,3,1,0,14,15,9,5,1,30,42881,61,51,0,979.3848091229216,100.51071570159279,52.61071336955761,416,robhudson,63,0.14285714285714285,229,false,true
2206510,mozilla/zamboni,python,1226,1380857897,,1381854255,16605,,unknown,false,false,37,1,0,2,2,3,0,0,1,1,1,0,0,30,42873,17,0,0,979.567560002799,100.52947076248455,52.620530403750614,416,l-hedgehog,3,0.0,7,false,false
2202809,mozilla/zamboni,python,1225,1380811273,1381845390,1381845390,17235,17235,commits_in_master,false,false,37,1,3,6,9,4,0,0,34,34,19,10,3,30,42873,59,102,62,979.567560002799,100.52947076248455,52.620530403750614,416,vinyll,4,0.5,24,false,false
2202525,mozilla/zamboni,python,1224,1380809083,1381157602,1381157602,5808,5808,commits_in_master,false,false,37,1,1,2,3,2,0,0,14,14,12,1,1,30,42851,24,10,71,979.9071200205362,100.55774661034748,52.64754614828125,416,diox,103,0.7766990291262136,66,false,true
2224229,mozilla/zamboni,python,1223,1380759153,1381328194,1381328194,9484,9484,commits_in_master,false,false,37,1,6,3,9,3,0,0,6,6,5,1,0,30,42851,9,30,18,979.9071200205362,100.55774661034748,52.64754614828125,416,ngokevin,58,0.5344827586206896,39,false,true
2197961,mozilla/zamboni,python,1222,1380748469,1381429308,1381429308,11347,11347,commits_in_master,false,false,37,2,9,2,11,3,2,0,10,12,3,7,2,30,42851,10,26,31,979.9071200205362,100.55774661034748,52.64754614828125,416,andymckay,132,0.09848484848484848,100,false,true
2197719,mozilla/zamboni,python,1221,1380746272,1381092054,1381092054,5763,5763,commit_sha_in_comments,false,false,37,1,0,0,0,1,0,0,13,13,12,1,0,30,42851,23,76,0,979.9071200205362,100.55774661034748,52.64754614828125,416,robhudson,62,0.14516129032258066,229,false,true
2197677,mozilla/zamboni,python,1220,1380745912,1380745976,1380745976,1,1,commits_in_master,false,false,37,1,0,1,1,1,0,0,1,1,0,1,0,30,42851,0,0,3,979.9071200205362,100.55774661034748,52.64754614828125,416,davidbgk,20,0.7,64,false,true
2197609,mozilla/zamboni,python,1219,1380744569,1381428346,1381428346,11396,11396,commits_in_master,false,false,37,1,13,0,13,3,0,0,2,2,2,0,0,30,42850,40,49,34,979.7432905484247,100.536756126021,52.6487747957993,416,ngokevin,57,0.543859649122807,39,false,true
2197465,mozilla/zamboni,python,1218,1380744012,1381246364,1381246364,8372,8372,commits_in_master,false,false,37,1,0,1,1,1,0,0,1,1,0,1,0,30,42850,0,0,4,979.7432905484247,100.536756126021,52.6487747957993,416,andymckay,131,0.09923664122137404,100,false,true
2196422,mozilla/zamboni,python,1217,1380702838,1380733298,1380733298,507,507,commits_in_master,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,30,42855,2,0,0,979.6289814490724,100.52502625131257,52.64263213160658,416,arjun024,0,0,0,false,false
2190142,mozilla/zamboni,python,1216,1380662568,1383861204,1383861204,53250,53250,commits_in_master,false,false,36,4,12,5,17,3,1,0,2,3,3,0,0,30,42855,204,82,7,979.6289814490724,100.52502625131257,52.64263213160658,416,ngokevin,56,0.5535714285714286,39,false,true
2189149,mozilla/zamboni,python,1215,1380652840,1380653913,1380653913,17,17,commits_in_master,false,false,36,1,0,1,1,1,0,0,1,1,1,0,0,30,42852,2,0,10,979.6975637076449,100.53206384766172,52.64631755810697,416,andymckay,130,0.1,100,false,true
2188327,mozilla/zamboni,python,1214,1380645970,1380651123,1380651123,85,85,commits_in_master,false,false,36,2,1,2,3,2,0,0,1,1,1,0,0,29,42852,0,1376,44,979.2541771679269,100.53206384766172,52.64631755810697,416,chuckharmston,31,0.6451612903225806,24,false,true
2188084,mozilla/zamboni,python,1213,1380643803,1380646937,1380646937,52,52,commits_in_master,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,29,42852,2,0,10,979.2541771679269,100.53206384766172,52.64631755810697,416,andymckay,129,0.10077519379844961,100,false,true
2185754,mozilla/zamboni,python,1212,1380620298,1380656138,1380656138,597,597,commits_in_master,false,false,36,1,0,0,0,0,0,0,1,1,0,0,0,29,42852,0,0,9,979.2541771679269,100.53206384766172,52.64631755810697,416,flodolo,1,1.0,5,false,false
2185722,mozilla/zamboni,python,1211,1380619915,1381764494,1381764494,19076,19076,commits_in_master,false,false,36,5,2,7,9,4,0,0,1,1,0,1,0,29,42852,0,0,4,979.2541771679269,100.53206384766172,52.64631755810697,416,chrisdavidmills,2,0.0,9,false,false
2183262,mozilla/zamboni,python,1210,1380574923,1381851712,1381851712,21279,21279,commits_in_master,false,false,36,1,0,1,1,2,0,0,1,1,1,0,0,29,42852,4,0,3,979.2541771679269,100.53206384766172,52.64631755810697,416,jasonthomas,24,0.75,7,false,true
2182855,mozilla/zamboni,python,1209,1380570708,1381871575,1381871575,21681,21681,commits_in_master,false,false,36,2,3,1,4,1,0,0,7,7,5,2,0,29,42852,22,42,83,979.2541771679269,100.53206384766172,52.64631755810697,416,ngokevin,55,0.5636363636363636,39,false,true
2182719,mozilla/zamboni,python,1208,1380569005,1380662328,1380662328,1555,1555,commit_sha_in_comments,false,false,36,1,0,1,1,1,0,0,2,2,1,1,0,29,42852,3,0,0,979.5108746382899,100.53206384766172,52.69298982544572,416,robhudson,61,0.14754098360655737,229,false,true
2178724,mozilla/zamboni,python,1207,1380564774,1381861291,1381861291,21608,21608,commits_in_master,false,false,36,2,32,5,37,4,7,0,9,16,7,5,4,29,42844,288,306,86,979.5303893193912,100.5508355895808,52.70282886751938,416,ngokevin,54,0.5740740740740741,39,false,true
2181227,mozilla/zamboni,python,1206,1380555569,1380567085,1380567085,191,191,commits_in_master,false,false,36,1,0,1,1,1,0,0,3,3,3,0,0,29,42844,14,9,43,979.5303893193912,100.5508355895808,52.70282886751938,416,diox,102,0.7843137254901961,66,false,true
2180479,mozilla/zamboni,python,1205,1380548234,1380550516,1380550516,38,38,github,false,false,36,1,0,1,1,1,0,0,2,2,1,1,0,29,42844,0,3,9,979.5537298104751,100.5508355895808,52.70282886751938,416,muffinresearch,63,0.7301587301587301,16,false,true
2172513,mozilla/zamboni,python,1204,1380531136,1380536316,1380536316,86,86,commits_in_master,false,false,36,1,2,1,3,3,0,0,1,1,1,0,0,29,42870,19,0,3,979.1695824585958,100.51317937951949,52.740844413342664,416,muffinresearch,62,0.7419354838709677,16,false,true
2175587,mozilla/zamboni,python,1203,1380465422,1380656162,1380656162,3179,3179,commits_in_master,false,false,36,1,0,0,0,0,0,0,2,2,0,0,0,29,42815,0,0,13,980.333995095177,100.6189419595936,52.808595118533226,416,lissyx,1,1.0,8,false,false
2171466,mozilla/zamboni,python,1202,1380324695,1380376003,1380376004,855,855,github,false,false,37,1,0,0,0,0,0,0,1,1,0,0,0,29,42815,0,0,11,980.333995095177,100.6189419595936,52.808595118533226,416,alexmiog,7,0.5714285714285714,0,false,false
2133131,mozilla/zamboni,python,1201,1380315519,1382382889,1382382889,34456,34456,commits_in_master,true,false,37,5,3,13,16,4,2,1,144,147,10,6,79,29,42815,1455,48,82,980.333995095177,100.6189419595936,52.808595118533226,416,vinyll,3,0.6666666666666666,24,false,false
2132631,mozilla/zamboni,python,1199,1380310203,1381430618,1381430618,18673,18673,commit_sha_in_comments,false,false,37,2,4,1,5,2,10,0,6,16,2,4,10,29,42917,8,0,0,978.423468555584,100.40310366521425,52.72968753640748,416,cvan,74,0.16216216216216217,20,false,true
2124907,mozilla/zamboni,python,1197,1380229034,1380246419,1380246419,289,289,commits_in_master,false,false,37,2,1,4,5,3,0,0,6,6,6,0,0,29,43009,14,12,110,982.1897742333,100.56034783417424,53.663186774861074,416,washort,18,0.2777777777777778,24,false,true
2124511,mozilla/zamboni,python,1196,1380214654,,1381855667,27350,,unknown,false,false,37,1,3,6,9,4,0,0,3,3,2,1,0,29,43011,5,27,0,982.1441026714097,100.55567180488713,53.66069145102416,416,chuckharmston,30,0.6666666666666666,24,false,true
2161244,mozilla/zamboni,python,1195,1380210083,1380210399,1380210399,5,5,github,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,29,44061,2,0,27,990.6266312612061,100.79208370214022,53.56210707882254,416,chuckharmston,29,0.6551724137931034,24,false,true
2124183,mozilla/zamboni,python,1193,1380204229,1381920706,1381920706,28607,28607,commits_in_master,false,false,37,3,10,3,13,3,0,0,3,3,3,0,0,29,44073,112,128,4,990.6518730288385,100.78733011140608,53.52483379847072,416,diox,101,0.7920792079207921,66,false,true
2124212,mozilla/zamboni,python,1192,1380203332,1380211554,1380211554,137,137,github,false,false,37,1,2,2,4,2,1,32,34,67,51,12,4,29,44062,1752,1697,203,990.6041486995597,100.7897961962689,53.560891471108896,416,kumar303,44,0.20454545454545456,56,false,true
2123966,mozilla/zamboni,python,1191,1380201824,1380208872,1380208872,117,117,github,false,false,37,1,8,1,9,3,0,0,3,3,3,0,0,29,44060,17,7,89,990.5129369042215,100.77167498865184,53.5406264185202,416,chuckharmston,28,0.6428571428571429,24,false,true
2123020,mozilla/zamboni,python,1190,1380155672,1382623447,1382623447,41129,41129,commits_in_master,false,false,37,2,19,4,23,4,1,1,5,7,7,0,0,29,44073,559,62,18,990.6518730288385,100.78733011140608,53.52483379847072,416,washort,17,0.29411764705882354,24,false,true
2122814,mozilla/zamboni,python,1189,1380142731,1380146134,1380146134,56,56,commit_sha_in_comments,false,false,37,1,1,1,2,1,0,0,4,4,4,0,0,28,44046,50,53,0,990.2828860736503,100.71289106842846,53.534940743767876,416,robhudson,60,0.15,229,false,true
2122730,mozilla/zamboni,python,1188,1380138262,,1382732880,43243,,unknown,false,false,37,1,1,0,1,1,1,0,1,2,1,0,1,28,44073,7,0,0,990.6518730288385,100.78733011140608,53.52483379847072,416,lmorchard,0,0,145,false,false
2122277,mozilla/zamboni,python,1187,1380124630,1381925621,1381925621,30016,30016,commits_in_master,false,false,37,2,11,1,12,3,2,0,13,15,11,4,0,28,44045,65,136,125,990.2372573504371,100.71517765921217,53.53615620388239,416,diox,100,0.8,66,false,true
2154427,mozilla/zamboni,python,1186,1380122392,1380208760,1380208760,1439,1439,github,false,false,37,1,0,1,1,1,0,0,1,1,0,0,0,28,44045,0,0,0,990.2372573504371,100.71517765921217,53.53615620388239,416,vinyll,2,0.5,24,false,false
2154145,mozilla/zamboni,python,1185,1380119911,1380120107,1380120107,3,3,github,false,false,37,1,0,1,1,1,0,0,2,2,2,0,0,28,44043,5,14,3,990.0324682696455,100.67434098494653,53.53858728969416,416,chuckharmston,27,0.6296296296296297,24,false,true
2121506,mozilla/zamboni,python,1184,1380101469,1380109009,1380109009,125,125,github,false,false,37,1,1,2,3,3,0,0,1,1,0,1,0,28,44014,0,0,0,989.9577407188622,100.67251329122553,53.57386286181669,416,vinyll,1,0.0,24,false,false
2121521,mozilla/zamboni,python,1183,1380100765,1380115268,1380115268,241,241,github,false,false,37,1,3,1,4,1,0,0,2,2,2,0,0,28,44035,7,32,21,990.0533666401726,100.66992165323038,53.548313841262626,416,muffinresearch,60,0.75,16,false,true
2151453,mozilla/zamboni,python,1182,1380091463,1380116872,1380116872,423,423,github,false,false,37,1,0,0,0,0,0,0,2,2,0,1,0,28,44014,0,0,5,989.9577407188622,100.67251329122553,53.57386286181669,416,alexmiog,6,0.5,0,false,false
2121189,mozilla/zamboni,python,1181,1380060844,1380118417,1380118417,959,959,github,true,false,37,1,2,1,3,2,0,0,5,5,4,1,0,28,44036,8,14,26,990.0308838223272,100.66763557089655,53.547097829048965,416,andymckay,127,0.09448818897637795,100,false,true
2120772,mozilla/zamboni,python,1180,1380054106,,1382132401,34638,,unknown,false,false,37,1,35,3,38,3,2,0,25,27,26,0,1,28,44014,317,291,0,989.9577407188622,100.67251329122553,53.57386286181669,416,cvan,72,0.16666666666666666,20,false,true
2120748,mozilla/zamboni,python,1179,1380046283,1380113431,1380113431,1119,1119,github,false,false,36,1,10,3,13,4,0,0,2,2,2,0,0,28,44024,12,25,67,989.9145920407051,100.64964564782845,53.56169362166091,416,chuckharmston,26,0.6153846153846154,24,false,true
2120753,mozilla/zamboni,python,1178,1380045270,1380827417,1380827417,13035,13035,commit_sha_in_comments,false,false,36,1,6,3,9,4,0,0,1,1,1,0,0,28,44014,9,0,0,989.9577407188622,100.67251329122553,53.57386286181669,416,washort,16,0.3125,24,false,true
2120586,mozilla/zamboni,python,1177,1380039137,1380108357,1380108357,1153,1153,github,false,false,36,1,3,4,7,3,0,0,4,4,2,2,0,28,44014,17,19,95,989.9577407188622,100.67251329122553,53.57386286181669,416,diox,99,0.797979797979798,66,false,true
2146725,mozilla/zamboni,python,1176,1380008179,,1380086629,1307,,unknown,false,false,36,3,0,0,0,0,0,0,3,3,0,1,0,28,44014,0,0,0,989.9577407188622,100.67251329122553,53.57386286181669,416,alexmiog,5,0.6,0,false,false
2119731,mozilla/zamboni,python,1175,1380002082,1380039421,1380039421,622,622,github,false,false,36,1,6,3,9,1,2,2,2,6,1,3,2,28,44014,6,0,11,989.9577407188622,100.67251329122553,53.57386286181669,416,ngokevin,53,0.5660377358490566,39,false,true
