pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2238689,exoplatform/platform,java,396,1381393783,1385621778,1385621778,70406,70406,merged_in_comments,false,false,22,2,0,0,0,1,0,0,5,5,0,1,4,67,16739,0,0,0,31.782065834279226,0.8961108787860684,2.8078140868630146,22,hoafdt,0,0,0,false,false
2226692,exoplatform/platform,java,395,1381234260,,1384251167,50221,,unknown,false,false,23,1,0,0,0,0,0,0,2,2,1,0,1,69,16739,35,0,0,31.782065834279226,0.8961108787860684,2.8078140868630146,22,kmenzli,31,0.06451612903225806,0,false,true
2225847,exoplatform/platform,java,394,1381224107,,1385344552,68614,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,69,16739,8,0,0,31.782065834279226,0.8961108787860684,2.8078140868630146,22,kmenzli,30,0.06666666666666667,0,false,true
2199714,exoplatform/platform,java,392,1380775598,1380796101,1380796102,341,341,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,70,16739,0,0,0,31.782065834279226,0.8961108787860684,2.8078140868630146,22,cuonglh,12,0.0,0,false,true
2188106,exoplatform/platform,java,391,1380643992,,1380703167,986,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,70,16739,0,0,0,31.782065834279226,0.8961108787860684,2.8078140868630146,22,azaoui,1,0.0,0,false,false
2184201,exoplatform/platform,java,390,1380593688,,1380694890,1686,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,70,16739,0,0,0,31.782065834279226,0.8961108787860684,2.8078140868630146,22,ttthanh,84,0.09523809523809523,0,false,true
2165526,exoplatform/platform,java,389,1380271157,,1385342875,84468,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,71,16739,0,0,0,31.782065834279226,0.8961108787860684,2.8078140868630146,22,trungjc,4,0.0,1,false,false
2103947,exoplatform/platform,java,381,1379062805,,1380871048,30137,,unknown,false,false,22,2,0,0,0,0,0,0,2,2,0,2,0,67,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,ttthanh,77,0.1038961038961039,0,false,true
2098424,exoplatform/platform,java,380,1378986664,,1382978916,66477,,unknown,false,false,20,2,0,0,0,0,0,0,1,1,1,0,0,67,16740,24,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,kmenzli,29,0.06896551724137931,0,false,true
2084000,exoplatform/platform,java,379,1378801306,,1379396697,9923,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,0,0,67,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,ttthanh,76,0.10526315789473684,0,false,true
2080120,exoplatform/platform,java,378,1378745576,,1383581995,80546,,unknown,false,false,20,2,0,0,0,0,0,0,5,5,3,0,2,66,16740,97,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,kmenzli,28,0.07142857142857142,0,false,true
2065287,exoplatform/platform,java,376,1378478839,,1379494118,16921,,unknown,false,false,20,1,0,0,0,0,0,0,2,2,1,0,1,66,16740,288,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,kmenzli,27,0.07407407407407407,0,false,true
2053818,exoplatform/platform,java,374,1378311498,,1379465071,19226,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,66,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,kmenzli,26,0.07692307692307693,0,false,true
2052610,exoplatform/platform,java,373,1378299262,,1379494060,19913,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,66,16740,28,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,kmenzli,25,0.08,0,false,true
2069463,exoplatform/platform,java,372,1378277034,,1379490019,20216,,unknown,false,false,21,2,0,0,0,0,0,0,2,2,0,2,0,66,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,ttthanh,74,0.10810810810810811,0,false,true
2037809,exoplatform/platform,java,371,1378271595,,1379397827,18770,,unknown,false,false,21,1,0,0,0,0,0,0,3,3,0,3,0,66,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,ttthanh,73,0.1095890410958904,0,false,true
2037784,exoplatform/platform,java,370,1378270820,,1378271464,10,,unknown,false,false,21,1,0,0,0,0,0,0,3,3,0,3,0,66,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,ttthanh,72,0.1111111111111111,0,false,true
2037189,exoplatform/platform,java,369,1378256151,,1379395177,18983,,unknown,false,false,21,0,0,0,0,0,0,0,0,0,0,0,0,66,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,ttthanh,71,0.11267605633802817,0,false,true
2018213,exoplatform/platform,java,367,1377850441,,1379395113,25744,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,65,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,cuonglh,9,0.0,0,false,true
2002734,exoplatform/platform,java,365,1377756606,,1379395001,27306,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,63,16740,137,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,ttthanh,70,0.11428571428571428,0,false,true
1996140,exoplatform/platform,java,364,1377661840,,1379465119,30054,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,62,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,ttthanh,69,0.11594202898550725,0,false,true
1990971,exoplatform/platform,java,363,1377587414,,1385705058,135234,,unknown,false,false,21,2,0,0,0,0,0,0,8,8,1,4,3,60,16740,8,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,trungjc,3,0.0,1,false,false
1961377,exoplatform/platform,java,362,1377053674,,1379400150,39107,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,54,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,haquangtan,0,0,0,false,false
1922796,exoplatform/platform,java,355,1376286771,,1386665443,172917,,unknown,false,false,27,1,0,0,0,1,0,0,2,2,0,0,0,47,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,trungjc,2,0.0,1,false,false
1908259,exoplatform/platform,java,354,1375951095,1385621703,1385621703,161116,161116,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,0,1,0,44,16740,0,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,nguyentruonggiang,0,0,0,false,false
1896015,exoplatform/platform,java,353,1375782852,,1379461900,61317,,unknown,false,false,28,2,0,0,0,0,0,0,2,2,1,1,0,42,16740,109,0,0,31.780167264038234,0.8960573476702509,2.8076463560334526,21,tungdt,8,0.0,0,false,false
1891147,exoplatform/platform,java,351,1375668994,1375697466,1375697466,474,474,github,false,false,28,3,0,0,0,0,0,0,2,2,0,0,0,39,16736,0,0,4,31.787762906309755,0.8962715105162523,2.808317399617591,21,trangvh,5,0.0,0,false,true
1881495,exoplatform/platform,java,350,1375441680,,1379468478,67113,,unknown,false,false,28,2,0,0,0,0,0,0,4,4,0,4,0,34,16736,0,0,0,31.787762906309755,0.8962715105162523,2.808317399617591,21,azaoui,0,0,0,false,false
1874392,exoplatform/platform,java,349,1375326834,,1379489971,69385,,unknown,false,false,28,1,0,0,0,0,0,0,2,2,0,2,0,31,16893,0,0,0,31.49233410288285,0.887941751021133,2.7822174865328835,21,ttthanh,66,0.12121212121212122,0,false,true
1857764,exoplatform/platform,java,347,1375083155,,1385531809,174084,,unknown,false,false,28,1,0,0,0,0,0,0,5,5,0,5,0,29,16893,0,0,0,31.49233410288285,0.887941751021133,2.7822174865328835,21,cuonglh,8,0.0,0,false,true
1857732,exoplatform/platform,java,346,1375082705,1375236746,1375236746,2567,2567,merged_in_comments,false,false,28,1,0,0,0,1,0,0,2,2,0,2,0,29,16893,0,0,0,31.49233410288285,0.887941751021133,2.7822174865328835,21,kmenzli,24,0.08333333333333333,0,false,true
1839112,exoplatform/platform,java,345,1374828693,,1378283019,57572,,unknown,false,false,28,1,0,0,0,0,0,0,2,2,0,2,0,28,16893,0,0,0,31.49233410288285,0.887941751021133,2.7822174865328835,21,ttthanh,65,0.12307692307692308,0,false,true
1831779,exoplatform/platform,java,344,1374741087,1374747119,1374747119,100,100,github,false,false,28,1,0,0,0,0,0,0,11,11,0,3,8,27,16910,0,0,12,31.460674157303373,0.8870490833826139,2.7794204612655236,21,annb,0,0,1,false,true
1818870,exoplatform/platform,java,341,1374623986,1377143180,1377143180,41986,41986,merged_in_comments,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,21,16898,82,0,0,31.483015741507874,0.887679015268079,2.781394247839981,21,nampq309,0,0,0,false,false
1812795,exoplatform/platform,java,340,1374568975,1375337035,1375337035,12801,12801,merged_in_comments,false,false,29,1,0,0,0,1,0,0,4,4,0,4,0,21,16881,0,0,0,31.514720691902134,0.8885729518393459,2.7841952490966175,21,ttthanh,63,0.12698412698412698,0,false,true
1741997,exoplatform/platform,java,337,1373359402,1377135255,1377135255,62930,62930,merged_in_comments,false,false,34,1,0,1,1,1,47,0,1,48,0,33,15,11,16878,0,0,0,31.520322313070267,0.8887308922858159,2.784690129162223,21,maydt,7,0.42857142857142855,0,false,true
1715489,exoplatform/platform,java,335,1373266322,1375166967,1375166967,31677,31677,merged_in_comments,false,false,32,2,0,0,0,1,0,13,11,24,0,10,14,10,16878,0,0,0,31.520322313070267,0.8887308922858159,2.784690129162223,21,trangvh,4,0.0,0,false,true
1698362,exoplatform/platform,java,334,1372992612,1373247160,1373247160,4242,4242,github,false,false,33,1,0,0,0,0,0,0,2,2,0,2,0,10,16878,0,0,9,31.520322313070267,0.8887308922858159,2.784690129162223,21,maydt,6,0.3333333333333333,0,false,true
1694258,exoplatform/platform,java,333,1372924657,1374475100,1374475100,25840,25840,merged_in_comments,false,false,33,2,0,0,0,1,0,0,4,4,2,0,2,10,16878,11,0,0,31.520322313070267,0.8887308922858159,2.784690129162223,21,ttthanh,59,0.13559322033898305,0,false,true
1674110,exoplatform/platform,java,331,1372668057,1374475075,1374475075,30116,30116,merged_in_comments,false,false,34,3,0,0,0,1,0,0,5,5,0,5,0,9,16879,0,0,0,31.51845488476805,0.8886782392321819,2.7845251495941703,21,thuha,0,0,0,false,true
1655649,exoplatform/platform,java,329,1372303221,,1388020844,261900,,unknown,false,false,36,1,0,0,0,0,0,0,2,2,0,0,2,8,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,21,ttthanh,58,0.13793103448275862,0,false,true
1653276,exoplatform/platform,java,328,1372255382,1374708403,1374708403,40883,40883,merged_in_comments,false,false,36,1,0,0,0,1,0,0,1,1,0,1,0,8,16879,0,0,0,31.51845488476805,0.8886782392321819,2.7845251495941703,21,hzekri,16,0.0,0,false,false
1645670,exoplatform/platform,java,326,1372151601,1374475481,1374475481,38731,38731,merged_in_comments,false,false,37,2,0,1,1,1,0,0,2,2,0,0,2,7,16879,0,0,0,31.51845488476805,0.8886782392321819,2.7845251495941703,21,rtouzi,25,0.08,0,false,false
1624148,exoplatform/platform,java,322,1371730248,,1371731013,12,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,0,1,0,5,16879,0,0,0,31.51845488476805,0.8886782392321819,2.7845251495941703,21,kmenzli,20,0.1,0,false,true
1617402,exoplatform/platform,java,321,1371631003,,1373006353,22922,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,5,16879,25,0,0,31.51845488476805,0.8886782392321819,2.7845251495941703,21,hzekri,14,0.0,0,false,false
1586433,exoplatform/platform,java,317,1371047438,1375851661,1375851661,80070,80070,merged_in_comments,false,false,39,5,0,0,0,1,2,0,6,8,2,1,5,4,16879,388,0,8,31.51845488476805,0.8886782392321819,2.7845251495941703,20,hzekri,13,0.0,0,false,false
1579129,exoplatform/platform,java,316,1370936777,1372745388,1372745388,30143,30143,github,false,false,39,1,0,0,0,0,0,0,2,2,1,0,1,4,16879,12,0,0,31.51845488476805,0.8886782392321819,2.7845251495941703,20,rtouzi,21,0.047619047619047616,0,false,false
1576230,exoplatform/platform,java,315,1370877877,1370878245,1370878245,6,6,github,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,3,16859,40,0,2,31.555845542440238,0.889732487098879,2.7878284595764877,20,rtouzi,20,0.0,0,false,false
1576004,exoplatform/platform,java,314,1370874542,1370874958,1370874958,6,6,github,false,false,39,1,0,0,0,0,0,0,4,4,2,2,0,3,16858,251,0,3,31.557717404199785,0.8897852651560091,2.7879938308221615,20,kmenzli,19,0.05263157894736842,0,false,true
1574918,exoplatform/platform,java,311,1370860750,,1370874531,229,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,2,16858,30,0,0,31.557717404199785,0.8897852651560091,2.7879938308221615,20,rtouzi,19,0.0,0,false,false
1574550,exoplatform/platform,java,310,1370854115,,1373415133,42683,,unknown,false,false,39,1,0,0,0,0,1,0,1,2,0,2,0,2,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,20,ttthanh,57,0.14035087719298245,0,false,true
1564051,exoplatform/platform,java,308,1370595863,,1372151470,25926,,unknown,false,false,41,1,0,0,0,0,0,0,2,2,0,0,2,2,16858,0,0,0,31.557717404199785,0.8897852651560091,2.7879938308221615,20,rtouzi,18,0.0,0,false,false
1562976,exoplatform/platform,java,307,1370573634,1372671720,1372671720,34968,34968,merged_in_comments,false,false,41,1,0,0,0,1,0,0,1,1,0,1,0,2,16858,0,0,0,31.557717404199785,0.8897852651560091,2.7879938308221615,20,maydt,5,0.4,0,false,true
1558039,exoplatform/platform,java,306,1370506276,,1385704927,253250,,unknown,false,false,41,1,0,0,0,0,0,0,2,2,1,1,0,2,16858,10,0,0,31.557717404199785,0.8897852651560091,2.7879938308221615,20,trungjc,1,0.0,1,false,false
1549548,exoplatform/platform,java,305,1370366063,1370443970,1370443970,1298,1298,github,false,false,40,1,0,0,0,0,1,0,2,3,0,3,0,1,16858,0,0,5,31.557717404199785,0.8897852651560091,2.7879938308221615,20,kmenzli,16,0.0,0,false,true
1729051,exoplatform/platform,java,301,1370230024,,1385629521,256598,,unknown,false,false,41,2,0,1,1,1,0,0,1,1,0,1,0,1,16858,0,0,0,31.557717404199785,0.8897852651560091,2.7879938308221615,20,trungjc,0,0,1,false,false
1532172,exoplatform/platform,java,300,1369797378,,1372924430,52117,,unknown,false,false,41,17,0,0,0,0,2,0,60,62,6,53,3,0,16858,330,0,1443,31.557717404199785,0.8897852651560091,2.7879938308221615,20,trangvh,2,0.0,0,false,true
1707363,exoplatform/platform,java,299,1369117771,1374625755,1374625755,91799,91799,merged_in_comments,false,false,41,1,0,0,0,1,0,0,1,1,0,0,1,0,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,20,ttthanh,56,0.14285714285714285,0,false,true
1556763,exoplatform/platform,java,298,1369117313,,1370477031,22661,,unknown,false,false,41,2,0,0,0,0,0,0,2,2,0,0,2,0,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,20,hoavu,69,0.057971014492753624,0,false,false
1489936,exoplatform/platform,java,297,1368759230,,1370422814,27726,,unknown,false,false,41,2,0,0,0,0,0,0,1,1,0,0,1,0,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,20,hoavu,68,0.058823529411764705,0,false,false
1485494,exoplatform/platform,java,296,1368683605,,1372916756,70552,,unknown,false,false,41,2,0,0,0,0,0,0,1,1,1,0,0,0,16103,23,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,20,ttthanh,55,0.14545454545454545,0,false,true
1475287,exoplatform/platform,java,295,1368523717,,1387963041,323928,,unknown,false,false,41,2,0,0,0,0,0,0,1,1,0,1,0,0,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,19,ttthanh,54,0.14814814814814814,0,false,true
1474570,exoplatform/platform,java,294,1368511055,,1372916736,73428,,unknown,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,0,16103,4,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,19,rdenarie,0,0,0,false,false
1454728,exoplatform/platform,java,292,1368091521,1368402355,1368402355,5180,5180,merged_in_comments,false,false,40,1,0,0,0,1,0,0,1,1,0,1,0,0,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,18,cuonglh,7,0.0,0,false,true
1429267,exoplatform/platform,java,291,1367570713,1367570827,1367570827,1,1,github,false,false,39,1,0,0,0,0,0,0,1,1,0,1,0,1,16103,0,0,1,92.40514189902503,1.4904055145004036,7.265726883189468,15,ttthanh,52,0.1346153846153846,0,false,true
1739057,exoplatform/platform,java,290,1366781936,1366782345,1366782345,6,6,github,false,false,41,1,0,0,0,0,0,0,1,1,0,1,0,0,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,14,ttthanh,51,0.11764705882352941,0,false,true
1375776,exoplatform/platform,java,289,1366101788,1377135120,1377135120,183888,183888,merged_in_comments,false,false,41,1,0,0,0,1,43,0,2,45,0,36,9,0,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,14,maydt,4,0.5,0,false,true
1375772,exoplatform/platform,java,288,1366101727,,1372916668,113582,,unknown,false,false,41,1,0,0,0,0,0,0,1,1,0,1,0,0,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,14,boueslati,2,0.0,0,false,false
1352909,exoplatform/platform,java,286,1365558642,,1366866760,21801,,unknown,false,false,40,1,0,0,0,0,0,0,4,4,1,3,0,1,16103,2,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,14,ttthanh,49,0.12244897959183673,0,false,true
1345750,exoplatform/platform,java,285,1365411086,1366598228,1366598228,19785,19785,github,false,false,40,1,0,0,0,0,0,0,3,3,0,2,1,1,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,14,maydt,3,0.3333333333333333,0,false,true
1336571,exoplatform/platform,java,284,1365149681,,1366793301,27393,,unknown,false,false,40,1,0,0,0,0,0,0,1,1,0,0,1,1,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,14,ahamdi,0,0,1,false,false
1279760,exoplatform/platform,java,282,1363772078,,1366961509,53217,,unknown,false,false,37,1,0,0,0,0,0,0,2,2,0,2,0,0,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,14,cuonglh,6,0.0,0,false,true
1728160,exoplatform/platform,java,279,1362628910,,1362635613,111,,unknown,false,false,35,1,0,0,0,0,0,0,3,3,1,0,2,0,16103,2,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,13,ttthanh,45,0.13333333333333333,0,false,true
1199388,exoplatform/platform,java,278,1361930442,,1362124966,3242,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,0,0,1,1,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,12,hoavu,67,0.05970149253731343,0,false,false
1181734,exoplatform/platform,java,277,1361505650,,1366957771,90928,,unknown,false,false,32,1,0,0,0,0,0,0,1,1,0,1,0,1,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,12,cuonglh,5,0.0,0,false,true
1178113,exoplatform/platform,java,276,1361435597,1374625225,1374625225,219887,219887,merged_in_comments,false,false,33,1,0,0,0,1,0,0,4,4,0,0,4,1,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,12,ttthanh,44,0.13636363636363635,0,false,true
1169380,exoplatform/platform,java,275,1361259373,,1373258238,200041,,unknown,false,false,33,1,0,0,0,0,0,0,1,1,0,0,1,1,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,12,ttthanh,43,0.13953488372093023,0,false,true
975054,exoplatform/platform,java,273,1360316515,1366798807,1366798807,108098,108098,merged_in_comments,false,false,35,2,0,0,0,1,0,0,4,4,0,3,1,3,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,12,trangvh,1,0.0,0,false,true
958123,exoplatform/platform,java,272,1360027030,1360027178,1360027178,2,2,github,false,false,34,1,0,0,0,0,0,0,5,5,0,0,5,5,16103,0,0,8,92.40514189902503,1.4904055145004036,7.265726883189468,12,giangtran,14,0.07142857142857142,0,false,true
968231,exoplatform/platform,java,271,1359773124,,1366951245,119695,,unknown,false,false,34,2,0,0,0,0,0,0,3,3,1,1,1,5,16103,8,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,12,ttthanh,41,0.14634146341463414,0,false,true
968230,exoplatform/platform,java,269,1359704017,,1359704142,2,,unknown,false,false,34,1,0,0,0,0,0,0,3,3,0,0,3,5,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,12,giangtran,13,0.07692307692307693,0,false,true
938126,exoplatform/platform,java,268,1359517782,,1359598279,1341,,unknown,false,false,34,2,0,0,0,0,0,0,1,1,0,0,1,6,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,12,hoavu,66,0.06060606060606061,0,false,false
968228,exoplatform/platform,java,266,1359340783,,1372916826,226327,,unknown,false,false,34,1,0,0,0,0,0,0,1,1,0,1,0,7,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,11,ttthanh,39,0.15384615384615385,0,false,true
840921,exoplatform/platform,java,263,1358493456,,1366951200,141022,,unknown,false,false,33,1,0,0,0,0,0,0,5,5,3,1,1,12,16103,10,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,11,ttthanh,38,0.15789473684210525,0,false,true
840923,exoplatform/platform,java,262,1358228813,,1359452280,20391,,unknown,false,false,32,4,0,0,0,0,1,0,4,5,0,1,4,13,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,11,anhnht,30,0.0,0,false,false
791074,exoplatform/platform,java,261,1357804876,1357812539,1357812539,127,127,github,false,false,33,2,0,0,0,0,0,0,1,1,0,0,1,14,16103,0,0,4,92.40514189902503,1.4904055145004036,7.265726883189468,11,ttthanh,37,0.13513513513513514,0,false,true
762028,exoplatform/platform,java,260,1356513611,,1363073858,109337,,unknown,false,false,32,4,0,0,0,0,1,0,1,2,0,0,2,26,16103,0,0,0,92.40514189902503,1.4904055145004036,7.265726883189468,11,anhnht,29,0.0,0,false,false
840917,exoplatform/platform,java,259,1356408941,,1356498295,1489,,unknown,false,false,32,1,0,0,0,0,0,0,1,1,0,1,0,27,16103,0,0,0,91.65993914177483,1.4904055145004036,7.265726883189468,11,ttthanh,36,0.1388888888888889,0,false,true
779396,exoplatform/platform,java,258,1356137932,,1357560240,23705,,unknown,false,false,31,1,0,0,0,0,0,0,1,1,0,1,0,27,16103,0,0,0,91.65993914177483,1.4904055145004036,7.265726883189468,11,ttthanh,35,0.14285714285714285,0,false,true
840914,exoplatform/platform,java,257,1356079524,,1361324910,87423,,unknown,false,false,31,1,0,0,0,0,0,0,1,1,0,0,1,28,16103,0,0,0,91.65993914177483,1.4904055145004036,7.265726883189468,11,hoavu,64,0.0625,0,false,false
725536,exoplatform/platform,java,256,1355712281,,1356591243,14649,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,0,0,1,33,16103,0,0,0,91.65993914177483,1.4904055145004036,7.265726883189468,11,ttthanh,34,0.14705882352941177,0,false,true
725529,exoplatform/platform,java,255,1355149622,,1355272406,2046,,unknown,false,false,23,186,0,0,0,0,89,327,706,1122,46,546,509,39,13720,4903,1136,1,99.41690962099126,1.1661807580174928,4.227405247813412,11,boueslati,1,0.0,0,false,false
