pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2576139,jbosstools/jbosstools-jst,java,235,1386196296,1386202431,1386202431,102,102,merged_in_comments,false,false,4,1,0,0,0,1,0,20,4,24,37,63,53,57,76983,0,227,0,105.20504526973487,4.481508904563345,14.665575516672511,0,scabanovich,103,0.21359223300970873,0,false,false
2574499,jbosstools/jbosstools-jst,java,234,1386180223,1386181550,1386181550,22,22,github,false,false,4,1,0,0,0,0,1,1,2,4,2,1,1,58,77029,177,0,6,105.14221916421087,4.478832647444469,14.656817562216828,0,dazarov,34,0.14705882352941177,0,false,false
2551534,jbosstools/jbosstools-jst,java,233,1386115830,,1386202418,1443,,unknown,false,false,4,1,1,0,1,1,0,25,5,30,41,66,55,57,77029,0,242,0,105.14221916421087,4.478832647444469,14.656817562216828,0,scabanovich,102,0.21568627450980393,0,false,false
2538237,jbosstools/jbosstools-jst,java,232,1385658158,1386090452,1386090452,7204,7204,commits_in_master,false,false,4,2,0,1,1,1,1,8,5,14,10,1,2,61,78026,3734,0,15,103.79873375541486,4.421603055391793,14.469535795760386,0,vrubezhny,26,0.23076923076923078,0,false,false
2517761,jbosstools/jbosstools-jst,java,231,1385404620,1385425716,1385425716,351,351,commits_in_master,false,false,4,1,0,0,0,0,0,224,51,275,439,51,112,58,86792,12659,0,22,93.31505207853257,3.975020739238639,13.008111346667896,0,alexeykazakov,45,0.2,0,false,true
2505140,jbosstools/jbosstools-jst,java,230,1385165018,,1385169833,80,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,57,82363,0,0,1,93.35502592183384,3.945946602236441,12.83343248788898,0,alexeykazakov,44,0.20454545454545456,0,false,true
2504415,jbosstools/jbosstools-jst,java,229,1385154842,,1385404810,4166,,unknown,false,false,4,1,0,0,0,1,0,33,49,82,319,25,65,56,86792,2250,0,0,93.31505207853257,3.975020739238639,13.008111346667896,0,scabanovich,101,0.21782178217821782,0,false,false
2497252,jbosstools/jbosstools-jst,java,228,1385069082,,1385138620,1158,,unknown,false,false,4,2,3,0,3,3,15,0,7,22,8,8,4,56,82002,886,1122,2,90.79046852515792,3.756005951074364,12.670422672617741,0,alexeykazakov,43,0.20930232558139536,0,false,true
2495890,jbosstools/jbosstools-jst,java,227,1385057107,,1385138312,1353,,unknown,false,false,4,2,0,0,0,0,15,0,7,22,8,8,4,56,82002,886,1122,2,90.79046852515792,3.756005951074364,12.670422672617741,0,alexeykazakov,42,0.21428571428571427,0,false,true
2478802,jbosstools/jbosstools-jst,java,226,1384869795,1384907018,1384907018,620,620,commits_in_master,false,false,4,2,0,0,0,0,3,0,5,8,6,0,1,56,81958,1701,0,1,95.3293150150077,4.026452573269236,13.39710583469582,0,vrubezhny,25,0.24,0,false,false
2472828,jbosstools/jbosstools-jst,java,225,1384796317,,1385015593,3654,,unknown,false,false,4,1,0,0,0,0,0,1,1,2,0,2,0,56,82002,0,0,0,90.79046852515792,3.756005951074364,12.670422672617741,0,alexeykazakov,41,0.21951219512195122,0,false,true
2472824,jbosstools/jbosstools-jst,java,224,1384796281,,1385015504,3653,,unknown,false,false,4,1,0,0,0,0,0,1,1,2,0,2,0,56,82002,0,0,0,90.79046852515792,3.756005951074364,12.670422672617741,0,alexeykazakov,40,0.225,0,false,true
2460582,jbosstools/jbosstools-jst,java,223,1384561975,1385054860,1385054860,8214,8214,commits_in_master,false,false,4,2,1,0,1,1,59,0,17,76,71,2,3,56,81958,14096,734,10,95.3293150150077,4.026452573269236,13.39710583469582,0,scabanovich,100,0.22,0,false,false
2416215,jbosstools/jbosstools-jst,java,222,1383952402,1384205933,1384205933,4225,4225,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,53,81966,11,0,0,95.1858087499695,4.001659224556524,13.37139789668887,0,dazarov,33,0.15151515151515152,0,false,false
2414244,jbosstools/jbosstools-jst,java,221,1383931551,1383934905,1383934905,55,55,commits_in_master,false,false,4,1,0,0,0,0,1,0,3,4,3,0,0,56,81960,10,16,3,95.05856515373353,3.989751098096632,13.372376769155686,0,dazarov,32,0.15625,0,false,false
2399764,jbosstools/jbosstools-jst,java,220,1383760887,,1383767081,103,,unknown,false,false,4,1,0,0,0,0,0,0,8,8,7,0,1,55,81995,46,0,1,90.664064882005,3.7319348740776874,12.64711262881883,0,scabanovich,99,0.2222222222222222,0,false,false
2399473,jbosstools/jbosstools-jst,java,219,1383758199,1383767609,1383767609,156,156,commits_in_master,false,false,4,2,3,0,3,2,0,0,8,8,7,0,1,53,81953,91,0,0,95.06668456310324,3.990091881932327,13.373518968189083,0,scabanovich,98,0.22448979591836735,0,false,false
2356536,jbosstools/jbosstools-jst,java,218,1383153424,1383155496,1383155496,34,34,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,53,81953,6,0,0,95.06668456310324,3.990091881932327,13.373518968189083,0,vrubezhny,24,0.20833333333333334,0,false,false
2282762,jbosstools/jbosstools-jst,java,217,1382049017,1382371651,1382371651,5377,5377,commits_in_master,false,false,4,3,0,5,5,2,3,0,11,14,9,2,3,44,81790,729,127,3,94.82821860863186,3.985817337082773,13.204548233280352,0,scabanovich,97,0.2268041237113402,0,false,false
2203736,jbosstools/jbosstools-jst,java,216,1380820641,1381185614,1381185614,6082,6082,github,false,false,4,1,0,0,0,0,1,0,8,9,4,2,3,45,81739,107,59,1,94.33685266519043,3.939367988353173,12.98033986224446,0,scabanovich,96,0.21875,0,false,false
2198051,jbosstools/jbosstools-jst,java,215,1380742235,1380749613,1380749614,122,122,github,false,false,4,1,0,0,0,0,0,1,1,2,0,2,0,44,81739,0,0,0,94.33685266519043,3.939367988353173,12.98033986224446,0,scabanovich,95,0.21052631578947367,0,false,false
2189116,jbosstools/jbosstools-jst,java,214,1380652557,1380724216,1380724216,1194,1194,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,81724,28,0,1,94.35416768635896,3.9400910381283345,12.98272233370858,0,vrubezhny,23,0.21739130434782608,0,false,false
2156280,jbosstools/jbosstools-jst,java,213,1380140816,1380141749,1380141749,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,43,81995,0,0,3,90.664064882005,3.7319348740776874,12.64711262881883,0,alexeykazakov,39,0.20512820512820512,0,false,true
2154958,jbosstools/jbosstools-jst,java,212,1380127623,1384194978,1384194978,67729,67729,merged_in_comments,false,false,5,2,0,0,0,1,0,0,3,3,1,1,1,42,81369,0,26,0,91.90232152293872,3.7606459462448845,12.818149418083053,0,alexeykazakov,38,0.21052631578947367,0,false,true
2183410,jbosstools/jbosstools-jst,java,211,1379973853,1380577026,1380577026,10052,10052,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,45,80682,0,0,0,86.78515654049231,2.900275154309511,11.216876130983367,0,dazarov,31,0.16129032258064516,0,false,false
2119026,jbosstools/jbosstools-jst,java,210,1379542536,1380127069,1380127069,9742,9742,github,false,false,6,1,0,0,0,0,33,0,42,75,69,4,2,45,80682,1675,767,43,86.78515654049231,2.900275154309511,11.216876130983367,0,alexeykazakov,37,0.1891891891891892,0,false,true
2118970,jbosstools/jbosstools-jst,java,209,1379541610,1380127849,1380127849,9770,9770,github,false,false,6,1,0,0,0,0,33,0,42,75,69,4,2,45,81308,1675,767,41,85.5758350961775,2.8779455896098787,11.056722585723422,0,alexeykazakov,36,0.16666666666666666,0,false,true
2095173,jbosstools/jbosstools-jst,java,208,1378934747,1380304192,1380304192,22824,22824,merged_in_comments,false,false,6,2,8,0,8,1,14,0,7,21,8,8,4,46,80682,439,651,0,86.78515654049231,2.900275154309511,11.216876130983367,0,dazarov,30,0.16666666666666666,0,false,false
2062541,jbosstools/jbosstools-jst,java,207,1378438084,1378438151,1378438151,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,51,81308,0,18,0,85.6865253111625,2.8779455896098787,11.093619324051753,0,alexeykazakov,35,0.14285714285714285,0,false,true
2062320,jbosstools/jbosstools-jst,java,206,1378432460,1378433318,1378433318,14,14,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,51,81308,0,0,4,85.6865253111625,2.8779455896098787,11.093619324051753,0,alexeykazakov,34,0.11764705882352941,0,false,true
2010085,jbosstools/jbosstools-jst,java,205,1377896396,,1378417958,8692,,unknown,false,false,6,1,0,1,1,1,30,1,23,54,68,5,7,55,80616,1531,124,0,85.49171380371143,2.803413714399127,11.015183090205419,0,alexeykazakov,33,0.12121212121212122,0,false,true
2000982,jbosstools/jbosstools-jst,java,204,1377720709,1377728067,1377728067,122,122,commits_in_master,false,false,6,1,0,0,0,0,0,2,3,5,4,1,0,53,80407,294,45,0,86.7088686308406,2.823137289041999,11.19305533100352,0,dazarov,29,0.1724137931034483,0,false,false
1995247,jbosstools/jbosstools-jst,java,203,1377640635,1377728105,1377728105,1457,1457,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,52,80184,0,0,0,86.95001496557916,2.83098872593036,11.224184375935348,0,dazarov,28,0.17857142857142858,0,false,false
1989178,jbosstools/jbosstools-jst,java,202,1377550078,1377897567,1377897567,5791,5791,commits_in_master,false,false,6,2,0,0,0,0,30,1,22,53,67,5,7,53,80184,2810,240,14,86.95001496557916,2.83098872593036,11.224184375935348,0,alexeykazakov,32,0.125,0,false,true
1978733,jbosstools/jbosstools-jst,java,201,1377296191,1377898443,1377898443,10037,10037,merged_in_comments,false,false,6,1,0,1,1,1,5,0,8,13,12,0,1,53,80184,900,0,0,86.95001496557916,2.83098872593036,11.224184375935348,0,scabanovich,94,0.2127659574468085,0,false,false
1978472,jbosstools/jbosstools-jst,java,200,1377291398,1378415709,1378415709,18738,18738,merged_in_comments,false,false,6,2,5,2,7,3,4,0,7,11,10,0,1,53,80530,1601,0,0,80.54141313796102,2.4214578417980874,10.989693282006707,0,scabanovich,93,0.21505376344086022,0,false,false
1969465,jbosstools/jbosstools-jst,java,199,1377167514,1377198263,1377198263,512,512,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,52,80184,0,0,5,86.95001496557916,2.83098872593036,11.224184375935348,0,mickaelistria,2,0.0,11,false,false
1966885,jbosstools/jbosstools-jst,java,198,1377121762,1377903899,1377903899,13035,13035,merged_in_comments,false,false,6,1,0,1,1,1,0,0,3,3,1,1,1,51,80530,8,0,0,80.54141313796102,2.4214578417980874,10.989693282006707,0,scabanovich,92,0.21739130434782608,0,false,false
1937359,jbosstools/jbosstools-jst,java,197,1376579117,,1376584346,87,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,50,80184,3,0,0,86.95001496557916,2.83098872593036,11.224184375935348,0,vrubezhny,22,0.22727272727272727,0,false,false
2044339,jbosstools/jbosstools-jst,java,196,1376335135,1376346650,1376346650,191,191,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,54,80862,0,0,0,86.22096905839578,2.807251861195617,11.130073458484825,0,dazarov,27,0.14814814814814814,0,false,false
1911476,jbosstools/jbosstools-jst,java,195,1375993677,1376064676,1376064676,1183,1183,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,80862,2,0,1,86.22096905839578,2.807251861195617,11.130073458484825,0,dazarov,26,0.11538461538461539,0,false,false
1893074,jbosstools/jbosstools-jst,java,194,1375721485,,1378219156,41627,,unknown,false,false,6,1,2,1,3,1,0,0,1,1,1,0,0,56,80530,38,0,0,80.54141313796102,2.4214578417980874,10.989693282006707,0,scabanovich,91,0.21978021978021978,0,false,false
1892862,jbosstools/jbosstools-jst,java,193,1375718592,1375733910,1375733910,255,255,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,55,80865,104,0,2,86.21777035800409,2.807147715328016,11.129660545353365,0,scabanovich,90,0.2222222222222222,0,false,false
1862153,jbosstools/jbosstools-jst,java,192,1375136674,1375221034,1375221034,1406,1406,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,1,1,1,54,80865,12,0,7,86.21777035800409,2.807147715328016,11.129660545353365,0,scabanovich,89,0.2247191011235955,0,false,false
1829408,jbosstools/jbosstools-jst,java,191,1374704890,1374770204,1374770204,1088,1088,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,53,80856,11,0,0,85.29979222321163,2.7950925101414863,10.982487384980706,0,scabanovich,88,0.22727272727272727,0,false,false
1827010,jbosstools/jbosstools-jst,java,190,1374681598,1374701322,1374701322,328,328,merged_in_comments,false,false,6,2,0,1,1,1,0,0,45,45,0,28,17,53,80856,0,0,0,85.29979222321163,2.7950925101414863,10.982487384980706,0,alexeykazakov,31,0.12903225806451613,0,false,true
1818484,jbosstools/jbosstools-jst,java,189,1374618392,1374791377,1374791377,2883,2883,merged_in_comments,false,false,6,2,0,2,2,1,2,0,3,5,3,1,1,53,80856,34,98,0,85.29979222321163,2.7950925101414863,10.982487384980706,0,scabanovich,87,0.22988505747126436,0,false,false
1815908,jbosstools/jbosstools-jst,java,188,1374596564,1374610276,1374610276,228,228,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,53,80856,0,0,4,85.29979222321163,2.7950925101414863,10.982487384980706,0,dgolovin,3,0.3333333333333333,1,false,false
1810428,jbosstools/jbosstools-jst,java,187,1374529025,1374701131,1374701131,2868,2868,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,1,0,1,53,80856,4,0,0,85.29979222321163,2.7950925101414863,10.982487384980706,0,alexeykazakov,30,0.13333333333333333,0,false,true
1810312,jbosstools/jbosstools-jst,java,186,1374271948,1374527339,1374527339,4256,4256,merged_in_comments,false,false,6,1,0,0,0,1,0,0,5,5,5,0,0,53,80680,203,0,0,85.48587010411502,2.8011898859692614,11.006445215666831,0,scabanovich,86,0.23255813953488372,0,false,false
2043607,jbosstools/jbosstools-jst,java,185,1374267543,1374268459,1374268459,15,15,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,53,80680,0,0,0,85.42389687654934,2.8011898859692614,11.006445215666831,0,dazarov,25,0.08,0,false,false
2041081,jbosstools/jbosstools-jst,java,184,1374174283,1374177002,1374177002,45,45,merged_in_comments,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,56,80682,0,0,0,85.42177933120152,2.8011204481792715,11.006172380456608,0,dazarov,24,0.08333333333333333,0,false,false
2040881,jbosstools/jbosstools-jst,java,183,1374169649,1374174091,1374174092,74,74,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,57,80677,0,0,0,85.42707339142507,2.8012940491094116,11.00685449384583,0,scabanovich,85,0.2235294117647059,0,false,false
1787317,jbosstools/jbosstools-jst,java,182,1374090763,1374097887,1374097887,118,118,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,58,80664,5,0,0,85.44084101953783,2.801745512248339,11.008628384409402,0,scabanovich,84,0.2261904761904762,0,false,false
1782449,jbosstools/jbosstools-jst,java,181,1374014302,1374096620,1374096620,1371,1371,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,59,80664,68,0,0,85.44084101953783,2.801745512248339,11.008628384409402,0,scabanovich,83,0.2289156626506024,0,false,false
1781810,jbosstools/jbosstools-jst,java,180,1374003714,,1374011877,136,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,59,80530,0,0,5,80.54141313796102,2.4214578417980874,10.989693282006707,0,alexeykazakov,29,0.13793103448275862,0,false,true
1775917,jbosstools/jbosstools-jst,java,179,1373924451,1373991274,1373991274,1113,1113,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,80662,10,0,0,85.44295951005431,2.801814981031961,11.008901341399914,0,scabanovich,82,0.23170731707317074,0,false,false
1775149,jbosstools/jbosstools-jst,java,178,1373913492,1373914980,1373914980,24,24,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,80657,9,0,1,85.44825619599044,2.801988668063528,11.009583793099173,0,alexeykazakov,28,0.14285714285714285,0,false,true
2704508,jbosstools/jbosstools-jst,java,177,1373573416,1373576981,1373576981,59,59,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,80564,16,0,0,80.50742267017526,2.4204359267166478,10.985055359714016,0,alexeykazakov,27,0.1111111111111111,0,false,true
1754618,jbosstools/jbosstools-jst,java,176,1373469672,1373477975,1373477975,138,138,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,58,80530,102,0,0,80.54141313796102,2.4214578417980874,10.989693282006707,0,scabanovich,81,0.2222222222222222,0,false,false
1750662,jbosstools/jbosstools-jst,java,175,1373397213,1377817227,1377817227,73666,73666,merged_in_comments,false,false,6,2,0,1,1,1,4,0,4,8,2,6,0,56,80530,272,504,0,80.54141313796102,2.4214578417980874,10.989693282006707,0,dazarov,23,0.08695652173913043,0,false,false
1749866,jbosstools/jbosstools-jst,java,174,1373385250,1373665634,1373665634,4673,4673,merged_in_comments,false,false,6,2,0,2,2,2,4,0,4,8,2,6,0,56,80530,272,504,0,80.54141313796102,2.4214578417980874,10.989693282006707,0,dazarov,22,0.09090909090909091,0,false,false
1662707,jbosstools/jbosstools-jst,java,173,1372369956,1372376238,1372376238,104,104,merged_in_comments,false,false,6,1,0,1,1,2,1,0,3,4,5,0,0,58,80514,82,0,0,80.28417418088779,2.4219390416573514,10.991877189060288,0,yradtsevich,3,0.0,0,false,false
1658547,jbosstools/jbosstools-jst,java,172,1372347850,,1372370271,373,,unknown,false,false,6,1,0,1,1,1,1,0,3,4,5,0,0,58,80494,93,0,0,80.30412204636372,2.422540810495192,10.994608293785872,0,yradtsevich,2,0.0,0,false,false
1658400,jbosstools/jbosstools-jst,java,171,1372345920,1372346560,1372346560,10,10,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,58,80494,0,0,4,80.30412204636372,2.422540810495192,10.994608293785872,0,alexeykazakov,26,0.11538461538461539,0,false,true
1653634,jbosstools/jbosstools-jst,java,170,1372267433,1372283246,1372283246,263,263,github,false,false,5,1,0,0,0,0,0,0,28,28,17,2,12,59,80568,108,0,8,80.23036441267006,2.4203157581173667,10.984509979148049,0,scabanovich,80,0.2125,0,false,false
1649876,jbosstools/jbosstools-jst,java,169,1372201621,1372259851,1372259851,970,970,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,80568,0,15,20,80.0565981531129,2.4203157581173667,10.91003872505213,0,scabanovich,79,0.21518987341772153,0,false,false
1647921,jbosstools/jbosstools-jst,java,168,1372177082,1372179497,1372179497,40,40,commits_in_master,false,false,5,1,0,0,0,0,1,0,21,22,12,3,7,58,80571,92,0,15,80.05361730647503,2.4202256394980823,10.909632498045204,0,scabanovich,78,0.21794871794871795,0,false,false
1631034,jbosstools/jbosstools-jst,java,166,1371835240,1372376313,1372376313,9017,9017,merged_in_comments,false,false,5,2,0,0,0,1,0,0,9,9,9,0,0,57,80571,138,35,0,80.05361730647503,2.4202256394980823,10.909632498045204,0,vrubezhny,20,0.25,0,false,false
1630688,jbosstools/jbosstools-jst,java,165,1371831111,1371832072,1371832072,16,16,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,57,80571,0,0,3,80.05361730647503,2.4202256394980823,10.909632498045204,0,alexeykazakov,25,0.12,0,false,true
1625194,jbosstools/jbosstools-jst,java,164,1371742879,1371758389,1371758389,258,258,commits_in_master,false,false,5,1,0,0,0,0,0,0,35,35,35,0,0,57,80688,313,130,82,79.81360301407892,2.4167162403331353,10.893813206424747,0,scabanovich,77,0.22077922077922077,0,false,false
1621349,jbosstools/jbosstools-jst,java,163,1371677811,1372365006,1372365006,11453,11453,merged_in_comments,false,false,5,1,0,2,2,1,0,0,6,6,6,0,0,56,80688,198,0,0,79.81360301407892,2.4167162403331353,10.893813206424747,0,alexeykazakov,24,0.125,0,false,true
1620983,jbosstools/jbosstools-jst,java,162,1371672377,,1372258132,9762,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,56,80688,0,0,0,79.81360301407892,2.4167162403331353,10.893813206424747,0,alexeykazakov,23,0.13043478260869565,0,false,true
1620263,jbosstools/jbosstools-jst,java,161,1371664100,1372183470,1372183470,8656,8656,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,56,80688,1,0,0,79.81360301407892,2.4167162403331353,10.893813206424747,0,alexeykazakov,22,0.13636363636363635,0,false,true
1597880,jbosstools/jbosstools-jst,java,160,1371226802,1371233859,1371233859,117,117,commits_in_master,false,false,5,1,0,0,0,0,1,0,3,4,2,2,0,57,80656,57,0,0,79.84526879587384,2.417675064471335,10.898135290616942,0,scabanovich,76,0.2236842105263158,0,false,false
1567481,jbosstools/jbosstools-jst,java,159,1370643906,1370989586,1370989586,5761,5761,commits_in_master,false,false,6,2,0,0,0,0,0,0,4,4,3,1,0,55,80638,51,0,8,79.86309184255562,2.4182147374686873,10.900567970435775,0,scabanovich,75,0.22666666666666666,0,false,false
1566860,jbosstools/jbosstools-jst,java,158,1370615688,1370632449,1370632449,279,279,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,54,80604,1,0,0,79.89677931616298,2.4192347774304004,10.905165996724728,0,vrubezhny,19,0.2631578947368421,0,false,false
1562290,jbosstools/jbosstools-jst,java,157,1370557455,1370631007,1370631007,1225,1225,commits_in_master,false,false,6,1,0,0,0,0,0,0,9,9,7,0,2,55,80604,176,0,96,79.89677931616298,2.4192347774304004,10.905165996724728,0,scabanovich,74,0.22972972972972974,0,false,false
1559957,jbosstools/jbosstools-jst,java,156,1370529753,1370542424,1370542424,211,211,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,55,80582,31,0,12,79.9185922414435,2.4198952619691743,10.908143257799507,0,scabanovich,73,0.2328767123287671,0,false,false
1556445,jbosstools/jbosstools-jst,java,155,1370469033,1370470427,1370470427,23,23,github,false,false,6,1,0,0,0,0,3,0,13,16,11,2,3,54,80514,135,22,148,79.79978637255633,2.409518841443724,10.867675186924012,0,scabanovich,72,0.2222222222222222,0,false,false
1554711,jbosstools/jbosstools-jst,java,154,1370445499,1370447873,1370447873,39,39,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,54,80516,4,110,23,79.13954990312484,2.4094589895176113,10.854985344527796,0,scabanovich,71,0.2112676056338028,0,false,false
1550267,jbosstools/jbosstools-jst,java,153,1370373440,1370385197,1370385198,195,195,github,false,false,6,1,0,0,0,0,4,0,13,17,12,2,3,54,80303,300,43,138,78.93852035415863,2.4033971333574087,10.684532333785786,0,scabanovich,70,0.2,0,false,false
1549913,jbosstools/jbosstools-jst,java,152,1370370107,1370406505,1370406505,606,606,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,54,80303,36,0,0,78.93852035415863,2.4033971333574087,10.684532333785786,0,alexeykazakov,21,0.14285714285714285,0,false,true
1549501,jbosstools/jbosstools-jst,java,151,1370365501,1370367717,1370367717,36,36,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,54,80279,18,0,0,78.96211960786756,2.404115646682196,10.687726553644167,0,dgolovin,2,0.5,1,false,false
1549316,jbosstools/jbosstools-jst,java,150,1370363331,1370365985,1370365985,44,44,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,80279,18,0,2,78.96211960786756,2.404115646682196,10.687726553644167,0,dgolovin,1,0.0,1,false,false
1734123,jbosstools/jbosstools-jst,java,149,1370285654,1370289814,1370289814,69,69,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,80263,23,0,3,78.97786028431531,2.404594894285038,10.689857094800843,0,scabanovich,69,0.18840579710144928,0,false,false
1732141,jbosstools/jbosstools-jst,java,148,1370270863,1370278787,1370278787,132,132,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,80260,3,0,2,78.98081235983055,2.4046847744829303,10.690256665836033,0,scabanovich,68,0.17647058823529413,0,false,false
