pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2196728,DSpace/DSpace,java,312,1380727573,1381925100,1381925100,19958,19958,commits_in_master,false,false,16,95,2,4,6,3,31,18,33,82,28,5,10,77,187439,17872,1794,64,77.65726449671627,3.3184129236711675,9.17098362667321,81,tuub,8,0.375,0,false,false
2195258,DSpace/DSpace,java,311,1380723363,1380725199,1380725199,30,30,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,6,6,5,1,0,77,183060,195,0,0,76.10073200043702,3.2666885174259805,9.117229323718998,81,bbkopsas,0,0,0,false,false
2193168,DSpace/DSpace,java,310,1380704925,,1382010036,21751,,unknown,false,false,15,6,0,0,0,2,0,0,3,3,3,0,0,76,187439,352,0,0,77.65726449671627,3.3184129236711675,9.17098362667321,81,gmh04,0,0,0,false,false
2167497,DSpace/DSpace,java,308,1380295148,1382360547,1382360547,34423,34423,commits_in_master,false,false,15,42,0,0,0,0,12,1,14,27,16,3,1,75,187388,4934,1253,53,77.6783998975388,3.3193160714666896,9.173479625162763,80,mwoodiupui,27,0.8148148148148148,5,false,true
2166976,DSpace/DSpace,java,307,1380289956,1381495806,1381495806,20097,20097,commits_in_master,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,75,187388,12,0,0,77.6783998975388,3.3193160714666896,9.173479625162763,80,tuub,7,0.42857142857142855,0,false,false
2164942,DSpace/DSpace,java,306,1380262903,1382386393,1382386393,35391,35391,commits_in_master,false,false,15,6,0,0,0,0,48,3,40,91,32,5,17,75,187388,4636,0,112,77.6783998975388,3.3193160714666896,9.173479625162763,80,lap82,4,0.25,0,false,true
2147243,DSpace/DSpace,java,303,1380016732,1382359845,1382359845,39051,39051,commits_in_master,false,false,15,3,0,4,4,4,0,0,6,6,3,1,3,74,186670,64,0,1,77.97717897894681,3.332083355654363,9.208764129211978,79,rivaldi8,1,0.0,0,false,false
2144001,DSpace/DSpace,java,302,1379963039,1381337470,1381337470,22907,22907,commits_in_master,false,false,15,2,0,1,1,1,0,0,1,1,1,0,0,74,186670,12,0,0,77.97717897894681,3.332083355654363,9.208764129211978,79,mwoodiupui,26,0.8461538461538461,5,false,true
2143601,DSpace/DSpace,java,301,1379958703,1381495232,1381495232,25608,25608,commits_in_master,false,false,15,1,0,0,0,0,0,1,0,1,1,0,0,74,186670,44,0,0,77.97717897894681,3.332083355654363,9.208764129211978,79,mwoodiupui,25,0.88,5,false,true
2124904,DSpace/DSpace,java,300,1379610070,1380823697,1380823697,20227,20227,commits_in_master,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,71,185790,19,0,0,78.34652026481511,3.3478658700683566,9.25238172129824,79,MinDogger,3,0.3333333333333333,0,false,false
2118383,DSpace/DSpace,java,298,1379534259,1379766610,1379766610,3872,3872,github,false,false,16,8,0,0,0,1,10,0,33,43,19,2,3,70,185790,1753,0,28,78.34652026481511,3.3478658700683566,9.25238172129824,79,abollini,16,0.5625,2,false,true
2155832,DSpace/DSpace,java,296,1379339202,1380135761,1380135761,13275,13275,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,70,185790,2,0,0,78.34652026481511,3.3478658700683566,9.25238172129824,78,ottenhoff,10,0.8,4,false,false
2051307,DSpace/DSpace,java,295,1378282581,1382393618,1382393618,68517,68517,commits_in_master,true,false,17,12,0,1,1,2,3,0,5,8,4,0,2,69,185673,2254,0,14,77.49645882815487,3.2584166787847453,9.107409262520669,77,tuub,6,0.5,0,false,false
2036499,DSpace/DSpace,java,294,1378244143,1382026923,1382026923,63046,63046,commits_in_master,false,false,17,1,0,0,0,1,1,0,1,2,1,1,0,69,185673,543,0,4,77.49645882815487,3.2584166787847453,9.107409262520669,77,richardrodgers,1,1.0,8,false,true
2028362,DSpace/DSpace,java,293,1378108632,1378110869,1378110869,37,37,github,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,70,185673,2,0,0,77.49645882815487,3.2584166787847453,9.107409262520669,77,lap82,3,0.0,0,false,true
2011509,DSpace/DSpace,java,292,1377851601,1379769978,1379769978,31972,31972,commits_in_master,false,false,17,4,0,1,1,1,25,0,9,34,10,0,18,69,185673,548,0,27,77.49645882815487,3.2584166787847453,9.107409262520669,77,abollini,15,0.6,2,false,true
2007071,DSpace/DSpace,java,291,1377786274,1381519417,1381519417,62219,62219,commits_in_master,false,false,17,3,0,1,1,1,0,0,3,3,3,0,0,69,185673,32,0,0,77.49645882815487,3.2584166787847453,9.107409262520669,77,terrywbrady,0,0,0,false,false
1997113,DSpace/DSpace,java,290,1377677963,,1378282634,10077,,unknown,false,true,17,11,0,6,6,3,5,2,5,12,5,0,3,70,185673,2023,0,0,77.49645882815487,3.2584166787847453,9.107409262520669,77,tuub,5,0.6,0,false,false
1973369,DSpace/DSpace,java,289,1377212410,1380470411,1380470411,54300,54300,commits_in_master,false,false,17,17,0,6,6,4,1,0,29,30,16,13,1,69,185513,341,0,28,77.5632974508525,3.2612269760070722,9.115264159385056,77,lap82,2,0.0,0,false,true
1966057,DSpace/DSpace,java,288,1377111044,1377113340,1377113340,38,38,github,false,false,17,2,0,1,1,1,0,0,6,6,6,0,0,68,185478,31,0,2,77.5779337711211,3.261842374836908,9.11698422454415,77,abollini,14,0.5714285714285714,2,false,true
1963469,DSpace/DSpace,java,287,1377086212,1381979660,1381979660,81557,81557,commits_in_master,false,false,17,4,0,1,1,1,0,0,3,3,0,3,0,68,185429,0,0,11,77.35575341505374,3.2519185240712076,9.087036008391351,77,abollini,13,0.6153846153846154,2,false,true
1959551,DSpace/DSpace,java,285,1377023646,1377095732,1377095732,1201,1201,commit_sha_in_comments,false,false,17,2,0,1,1,2,0,0,1,1,0,0,1,68,185391,0,0,0,77.3716091935423,3.2525850769454827,9.088898598098075,77,bram-atmire,10,0.5,2,false,true
1954686,DSpace/DSpace,java,284,1376952490,,1377083055,2176,,unknown,false,false,17,8,0,1,1,2,1,0,5,6,1,0,2,69,185391,223,0,0,77.3716091935423,3.2525850769454827,9.088898598098075,77,lap82,1,0.0,0,false,true
1952209,DSpace/DSpace,java,283,1376922265,1380193785,1380193785,54525,54525,commits_in_master,false,false,17,4,1,0,1,2,21,0,9,30,12,4,7,69,185391,2071,0,36,77.3716091935423,3.2525850769454827,9.088898598098075,77,abollini,11,0.7272727272727273,1,false,true
1947228,DSpace/DSpace,java,282,1376828057,1377075430,1377075430,4122,4122,commit_sha_in_comments,false,false,16,4,0,4,4,2,1,0,4,5,1,0,1,70,185251,138,0,0,77.43008134908854,3.255043157661767,9.095767364278736,77,lap82,0,0,0,false,true
1941527,DSpace/DSpace,java,281,1376658550,1376895786,1376895786,3953,3953,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,71,184829,1,0,0,77.6068690519345,3.2624750445005923,9.116534742924541,77,ottenhoff,9,0.7777777777777778,4,false,false
1927210,DSpace/DSpace,java,280,1376439489,1376579611,1376579611,2335,2335,github,false,false,14,5,0,2,2,1,2,0,6,8,3,0,1,69,184703,169,0,16,77.65981061487902,3.264700627493869,9.122753826413215,77,zuki,15,0.2,0,false,true
1971689,DSpace/DSpace,java,279,1376410664,1377189372,1377189372,12978,12978,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,69,184703,174,0,0,77.65981061487902,3.264700627493869,9.122753826413215,77,mwoodiupui,24,0.875,5,false,true
2004684,DSpace/DSpace,java,278,1376374183,1376374274,1376374274,1,1,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,68,184688,0,0,7,77.6661179935892,3.2649657801264835,9.123494758728235,77,zuki,14,0.14285714285714285,0,false,true
1926088,DSpace/DSpace,java,277,1376373927,1376413352,1376413352,657,657,github,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,68,184688,0,0,0,77.6661179935892,3.2649657801264835,9.123494758728235,77,KevinVdV,36,0.8611111111111112,3,false,true
1924938,DSpace/DSpace,java,276,1376317731,1376390859,1376390859,1218,1218,github,false,false,14,2,0,2,2,2,0,0,1,1,1,0,0,69,184681,36,0,0,77.66906178762298,3.265089532761898,9.123840568331339,77,mwoodiupui,23,0.8695652173913043,5,false,true
1924607,DSpace/DSpace,java,275,1376314352,1376318749,1376318750,73,73,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,69,184681,28,0,1,77.66906178762298,3.265089532761898,9.123840568331339,77,mwoodiupui,22,0.8636363636363636,5,false,true
1924266,DSpace/DSpace,java,274,1376310185,1380477066,1380477066,69448,69448,commits_in_master,false,false,14,4,0,1,1,1,0,0,1,1,1,0,0,69,184681,136,0,4,77.66906178762298,3.265089532761898,9.123840568331339,77,abollini,10,0.8,1,false,true
1909299,DSpace/DSpace,java,273,1375966265,1376131031,1376131031,2746,2746,github,false,false,13,2,0,1,1,1,0,0,4,4,3,0,1,68,183926,45,0,2,77.98788643258702,3.278492437175821,9.161293128758306,76,abollini,9,0.7777777777777778,1,false,true
1908970,DSpace/DSpace,java,272,1375962313,1375964399,1375964400,34,34,github,false,false,13,1,0,0,0,1,0,0,4,4,3,0,1,68,183923,15,0,1,77.98915850654893,3.2785459132354298,9.161442560201824,152,abollini,8,0.75,2,false,true
1908707,DSpace/DSpace,java,271,1375958572,1375961060,1375961060,41,41,github,false,false,12,2,0,0,0,0,0,0,5,5,1,4,0,68,183884,66,0,9,78.0056992451763,3.2792412607948487,9.163385612668856,76,abollini,7,0.7142857142857143,1,false,true
1907461,DSpace/DSpace,java,270,1375937362,,1378384684,40788,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,68,183884,4,0,0,78.0056992451763,3.2792412607948487,9.163385612668856,76,zuki,13,0.15384615384615385,0,false,true
1906005,DSpace/DSpace,java,269,1375904894,1375960858,1375960858,932,932,github,false,false,12,1,0,0,0,0,0,0,4,4,0,4,0,68,183884,0,0,8,78.0056992451763,3.2792412607948487,9.163385612668856,76,abollini,6,0.6666666666666666,1,false,true
1903288,DSpace/DSpace,java,268,1375879149,1375879491,1375879491,5,5,github,false,false,12,2,0,0,0,0,0,0,1,1,0,0,1,68,183884,0,0,2,78.0056992451763,3.2792412607948487,9.163385612668856,152,mwoodiupui,21,0.8571428571428571,10,false,true
1890885,DSpace/DSpace,java,267,1375692787,1376050675,1376050675,5964,5964,github,false,false,12,128,0,2,2,2,191,125,39,355,47,44,47,68,183884,7380,0,13,78.0056992451763,3.2792412607948487,9.163385612668856,75,KevinVdV,35,0.8571428571428571,3,false,true
1890589,DSpace/DSpace,java,266,1375688953,,1382431899,112382,,unknown,false,true,12,2,2,1,3,3,3,0,14,17,9,4,3,68,183884,392,0,0,78.0056992451763,3.2792412607948487,9.163385612668856,75,KevinVdV,34,0.8823529411764706,3,false,true
1874033,DSpace/DSpace,java,265,1375317692,1376739779,1376739779,23701,23701,github,true,false,11,21,1,6,7,5,9,0,40,49,28,1,1,67,183763,3531,40,3,75.8096025859395,3.254191540190354,9.082350636417559,74,zuki,12,0.08333333333333333,0,false,true
1829006,DSpace/DSpace,java,264,1374697980,1374698097,1374698097,1,1,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,67,183663,0,0,0,75.85087905566174,3.255963367689736,9.087295753635736,146,helix84,31,0.6774193548387096,14,false,true
1827982,DSpace/DSpace,java,263,1374688990,1374690069,1374690069,17,17,github,false,false,11,1,0,0,0,0,0,0,14,14,1,1,0,68,163467,17,0,1,71.20091516942257,3.015899233484434,7.047293949237461,73,hardyoyo,8,0.875,6,false,true
1818960,DSpace/DSpace,java,262,1374625983,1376293213,1376293213,27787,27787,commits_in_master,false,false,11,141,2,5,7,3,192,125,43,360,48,44,49,68,183663,7901,0,3,75.85087905566174,3.255963367689736,9.087295753635736,73,zuki,11,0.09090909090909091,0,false,true
1816363,DSpace/DSpace,java,261,1374600438,1374601134,1374601134,11,11,github,false,false,10,1,0,0,0,0,0,0,14,14,1,1,0,71,183670,18,0,1,75.84798823977786,3.2558392769641205,9.086949420155715,73,hardyoyo,7,0.8571428571428571,6,false,true
1805967,DSpace/DSpace,java,260,1374483527,,1382229038,129091,,unknown,true,true,10,7,0,6,6,4,17,0,22,39,16,1,16,71,183670,1810,0,0,75.84798823977786,3.2558392769641205,9.086949420155715,72,muelle,0,0,0,false,false
1805878,DSpace/DSpace,java,259,1374481980,1374482106,1374482107,2,2,github,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,71,183067,0,0,0,76.0978221088454,3.2665636078594176,9.116880704878541,72,robintaylor,12,0.9166666666666666,3,false,true
1805865,DSpace/DSpace,java,258,1374481866,1378366675,1378366675,64746,64746,commits_in_master,false,false,10,3,0,0,0,0,0,0,2,2,1,0,1,71,183670,83,0,0,75.84798823977786,3.2558392769641205,9.086949420155715,72,rivaldi8,0,0,0,false,false
1787214,DSpace/DSpace,java,257,1374089215,1374089273,1374089273,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,72,183675,4,0,0,75.845923506193,3.25575064652239,9.08670205526065,72,helix84,30,0.6666666666666666,7,false,true
1783672,DSpace/DSpace,java,256,1374043569,,1376458129,40242,,unknown,false,false,10,1,0,1,1,2,0,0,2,2,2,0,0,74,183644,24,0,0,75.85872666681188,3.256300233059615,9.088235934743308,72,zuki,10,0.1,0,false,true
1762206,DSpace/DSpace,java,255,1373626350,1378320179,1378320179,78230,78230,commits_in_master,false,false,10,1,0,1,1,2,0,0,2,2,2,0,0,73,183644,37,228,0,75.85872666681188,3.256300233059615,9.088235934743308,70,rradillen,0,0,1,false,false
1790674,DSpace/DSpace,java,254,1373588652,1382889223,1382889223,154949,154949,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,73,183644,2,0,0,75.85872666681188,3.256300233059615,9.088235934743308,70,zuki,9,0.1111111111111111,0,false,true
1755534,DSpace/DSpace,java,252,1373481361,1373481416,1373481416,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,0,73,183644,0,0,0,75.85872666681188,3.256300233059615,9.088235934743308,70,bram-atmire,9,0.4444444444444444,2,false,true
1763039,DSpace/DSpace,java,251,1373438235,1385246052,1385246052,196736,196736,commit_sha_in_comments,false,false,10,2,0,1,1,1,1,0,2,3,1,0,1,73,183644,31,0,0,75.85872666681188,3.256300233059615,9.088235934743308,70,zuki,7,0.14285714285714285,0,false,true
1751841,DSpace/DSpace,java,250,1373419579,1376841726,1376841726,57035,57035,commits_in_master,false,false,10,17,0,5,5,2,2,0,33,35,29,0,1,73,183644,2980,40,0,75.85872666681188,3.256300233059615,9.088235934743308,70,zuki,6,0.16666666666666666,0,false,true
1726887,DSpace/DSpace,java,249,1373326666,,1376439201,51875,,unknown,false,false,9,1,0,1,1,2,0,0,3,3,0,0,1,73,183644,0,0,0,75.85872666681188,3.256300233059615,9.088235934743308,70,zuki,5,0.2,0,false,true
1715703,DSpace/DSpace,java,247,1373268738,,1374625046,22605,,unknown,false,false,9,10,1,0,1,2,2,0,33,35,12,5,3,73,183644,180,0,0,75.85872666681188,3.256300233059615,9.088235934743308,69,zuki,4,0.25,0,false,true
1706910,DSpace/DSpace,java,246,1373156723,1381519214,1381519214,139374,139374,commits_in_master,false,false,9,1,0,2,2,2,0,0,4,4,3,0,1,73,183644,109,31,0,75.85872666681188,3.256300233059615,9.088235934743308,69,zuki,3,0.3333333333333333,0,false,true
1675702,DSpace/DSpace,java,245,1372693089,1372739233,1372739233,769,769,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,74,183644,0,0,0,75.85872666681188,3.256300233059615,9.088235934743308,67,tdonohue,12,1.0,7,false,true
1651943,DSpace/DSpace,java,243,1372249543,1372249710,1372249710,2,2,github,false,false,9,3,0,0,0,0,3,0,42,45,0,40,5,77,163467,0,0,0,71.20091516942257,3.015899233484434,7.047293949237461,130,tdonohue,11,1.0,14,true,true
1633188,DSpace/DSpace,java,242,1371904454,1375969956,1375969956,67758,67758,merged_in_comments,false,true,9,1,0,1,1,2,0,0,2,2,0,2,0,77,183645,0,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,65,bram-atmire,8,0.5,1,false,true
1624856,DSpace/DSpace,java,241,1371738517,1378449839,1378449839,111855,111855,merged_in_comments,false,false,8,1,0,1,1,1,0,0,6,6,5,0,1,79,183645,39,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,65,KevinVdV,32,0.9375,2,false,true
1621810,DSpace/DSpace,java,240,1371688633,,1371737274,810,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,82,163467,0,0,0,71.20091516942257,3.015899233484434,7.047293949237461,65,aschweer,3,1.0,5,false,true
1620507,DSpace/DSpace,java,239,1371666797,1371897376,1371897376,3842,3842,github,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,82,183645,0,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,65,KevinVdV,31,0.9354838709677419,2,false,true
1616304,DSpace/DSpace,java,238,1371613537,1371620978,1371620978,124,124,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,82,183645,0,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,65,aschweer,2,1.0,5,false,true
1605617,DSpace/DSpace,java,237,1371457248,1371459749,1371459749,41,41,commit_sha_in_comments,false,false,6,1,0,3,3,1,0,0,1,1,1,0,0,83,183645,2,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,130,LifeH2O,2,0.0,0,false,false
1605601,DSpace/DSpace,java,236,1371457052,1371459762,1371459762,45,45,commit_sha_in_comments,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,83,183645,6,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,130,LifeH2O,1,0.0,0,false,false
1605268,DSpace/DSpace,java,235,1371451572,1379534363,1379534363,134713,134713,commits_in_master,false,false,5,2,1,0,1,2,10,0,22,32,12,2,2,85,183645,1694,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,65,helix84,29,0.6896551724137931,6,false,true
1605074,DSpace/DSpace,java,234,1371448711,,1371451625,48,,unknown,false,true,5,3,0,0,0,1,10,0,19,29,12,2,3,85,183645,1672,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,65,zuki,2,0.5,0,false,true
1598703,DSpace/DSpace,java,233,1371238215,1371238699,1371238699,8,8,github,false,false,5,1,0,0,0,0,0,0,3,3,0,1,2,86,183645,0,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,65,hardyoyo,6,0.8333333333333334,5,false,true
1596939,DSpace/DSpace,java,232,1371213999,1381845359,1381845359,177189,177189,commits_in_master,false,false,5,11,0,0,0,0,6,0,17,23,6,9,7,87,183645,635,0,6,75.85831359416265,3.2562825015655203,9.088186446677012,65,mwoodiupui,20,0.9,3,false,true
1560785,DSpace/DSpace,java,231,1370539675,1375498970,1375498970,82654,82654,github,false,false,5,11,1,4,5,2,11,5,12,28,17,4,3,85,183645,647,1124,1,75.85831359416265,3.2562825015655203,9.088186446677012,64,mwoodiupui,19,0.8947368421052632,3,false,true
1560238,DSpace/DSpace,java,230,1370533376,1381492259,1381492259,182648,182648,commit_sha_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,85,183645,12,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,64,awaterma,0,0,5,false,false
1545356,DSpace/DSpace,java,229,1370342010,1381915652,1381915652,192894,192894,merged_in_comments,false,true,5,2,1,1,2,3,3,0,32,35,32,2,1,87,183645,1941,0,0,75.85831359416265,3.2562825015655203,9.088186446677012,64,richard-jones,0,0,8,false,true
1528996,DSpace/DSpace,java,228,1369749273,1376309518,1376309518,109337,109337,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,86,183219,53,0,0,76.03469072530687,3.263853639633444,9.1093172651308,64,mwoodiupui,18,0.8888888888888888,3,false,true
1519709,DSpace/DSpace,java,227,1369569926,,1377111129,125686,,unknown,false,false,5,1,1,0,1,1,0,0,1,1,1,0,0,86,183219,2,0,0,76.03469072530687,3.263853639633444,9.1093172651308,63,helix84,28,0.7142857142857143,6,false,true
1516598,DSpace/DSpace,java,226,1369473119,1369473131,1369473131,0,0,github,false,false,5,7,0,0,0,0,3,0,18,21,21,0,0,86,183216,222,0,0,76.03593572613745,3.2639070823508867,9.109466422146536,63,helix84,27,0.7037037037037037,6,false,true
1516569,DSpace/DSpace,java,225,1369472032,1374090706,1374090706,76977,76977,commit_sha_in_comments,false,false,5,2,0,0,0,1,0,0,9,9,8,0,1,86,183216,29,0,0,76.03593572613745,3.2639070823508867,9.109466422146536,63,helix84,26,0.7307692307692307,6,false,true
1516566,DSpace/DSpace,java,224,1369471961,1374085170,1374085170,76886,76886,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,86,183037,0,0,0,76.11029463988156,3.267099001841158,9.118374973366041,63,helix84,25,0.72,6,false,true
1516564,DSpace/DSpace,java,223,1369471920,,1369471929,0,,unknown,false,false,5,34,0,0,0,1,0,0,43,43,14,22,6,86,183216,251,0,0,76.03593572613745,3.2639070823508867,9.109466422146536,63,helix84,24,0.75,6,false,true
1508104,DSpace/DSpace,java,221,1369225552,1375376138,1375376138,102509,102509,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,183216,2,0,0,76.03593572613745,3.2639070823508867,9.109466422146536,63,mwoodiupui,17,0.8823529411764706,3,false,true
1501065,DSpace/DSpace,java,220,1369041379,1371897709,1371897709,47605,47605,github,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,88,183216,0,0,0,76.03593572613745,3.2639070823508867,9.109466422146536,63,bram-atmire,7,0.42857142857142855,1,false,true
1499715,DSpace/DSpace,java,219,1369008611,1374088086,1374088086,84657,84657,github,false,false,5,4,0,1,1,1,1,0,3,4,1,2,1,88,183216,70,0,0,76.03593572613745,3.2639070823508867,9.109466422146536,63,lyncodev,28,0.5,0,false,true
1491188,DSpace/DSpace,java,218,1368784966,1375294772,1375294772,108496,108496,github,false,false,4,1,2,1,3,3,2,0,9,11,5,2,4,88,183153,398,0,0,76.06209016505326,3.2650297838419244,9.112599848214334,63,KevinVdV,30,0.9333333333333333,2,false,true
1488587,DSpace/DSpace,java,217,1368730080,1368811055,1368811055,1349,1349,github,false,false,4,13,0,2,2,2,3,0,5,8,1,3,3,87,183153,212,0,2,76.06209016505326,3.2650297838419244,9.112599848214334,63,mwoodiupui,16,0.875,3,false,true
1488310,DSpace/DSpace,java,216,1368726398,1368730473,1368730473,67,67,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,87,183153,0,0,0,76.06209016505326,3.2650297838419244,9.112599848214334,63,tdonohue,10,1.0,7,false,true
1487916,DSpace/DSpace,java,215,1368720704,,1368730166,157,,unknown,false,true,4,2,0,1,1,1,0,0,1,1,7,3,0,87,183153,0,0,0,76.06209016505326,3.2650297838419244,9.112599848214334,63,mwoodiupui,15,0.9333333333333333,3,false,true
1479043,DSpace/DSpace,java,214,1368578214,1368578397,1368578397,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,89,183153,4,0,0,76.06209016505326,3.2650297838419244,9.112599848214334,63,hardyoyo,5,0.8,5,false,true
1455139,DSpace/DSpace,java,213,1368099000,1376504239,1376504239,140087,140087,github,false,false,4,11,0,2,2,2,2,0,25,27,24,0,0,90,183153,4790,80,10,76.06209016505326,3.2650297838419244,9.112599848214334,63,mwoodiupui,14,0.9285714285714286,3,false,true
1444830,DSpace/DSpace,java,211,1367922436,1368163628,1368163628,4019,4019,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,92,183121,2,0,0,76.07538185134419,3.2656003407582967,9.114192255393975,126,helix84,22,0.7727272727272727,12,false,true
1432113,DSpace/DSpace,java,210,1367605609,1377108309,1377108309,158378,158378,github,false,false,3,14,0,1,1,1,4,0,7,11,6,2,1,94,183121,594,212,3,76.07538185134419,3.2656003407582967,9.114192255393975,63,mwoodiupui,13,0.9230769230769231,3,false,true
1414668,DSpace/DSpace,java,209,1367332523,1367332773,1367332773,4,4,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,97,183118,0,0,0,76.0766281851047,3.2656538406928868,9.11434157210105,63,tdonohue,9,1.0,7,false,true
1351843,DSpace/DSpace,java,208,1365534838,1365534925,1365534925,1,1,merged_in_comments,false,false,1,250,0,1,1,2,14,0,48,62,22,16,16,99,183063,6563,0,0,76.09948487679105,3.266634983584886,9.117079912379891,63,fabio-bolognesi,2,0.0,0,false,false
1338834,DSpace/DSpace,java,207,1365189401,,1365189501,1,,unknown,false,false,1,250,0,0,0,1,42,12,55,109,31,30,30,99,183063,9378,0,0,76.09948487679105,3.266634983584886,9.117079912379891,63,fabio-bolognesi,1,0.0,0,false,false
1301162,DSpace/DSpace,java,206,1364386995,1374477297,1374477297,168231,168231,github,false,false,1,1,3,1,4,2,0,0,2,2,0,2,0,99,183063,0,0,0,76.09948487679105,3.266634983584886,9.117079912379891,63,robintaylor,11,0.9090909090909091,3,false,true
1229258,DSpace/DSpace,java,203,1362683970,,1381335204,310913,,unknown,false,true,1,4,0,2,2,2,0,0,4,4,1,1,2,99,183063,4,0,0,76.09948487679105,3.266634983584886,9.117079912379891,62,MinDogger,1,1.0,0,false,false
1224621,DSpace/DSpace,java,201,1362576850,1362576966,1362576967,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,183063,2,0,0,76.09948487679105,3.266634983584886,9.117079912379891,124,lyncodev,26,0.5,0,false,true
1224618,DSpace/DSpace,java,200,1362576818,1362576961,1362576961,2,2,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,183037,2,0,0,76.11029463988156,3.267099001841158,9.118374973366041,62,lyncodev,25,0.48,0,false,true
1388768,DSpace/DSpace,java,199,1362497924,1366353392,1366353394,64317,64317,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,183063,85,0,0,76.09948487679105,3.266634983584886,9.117079912379891,62,tuub,4,0.5,0,false,false
1790727,DSpace/DSpace,java,198,1362482160,,1362487197,83,,unknown,false,false,0,4,0,2,2,1,0,0,1,1,1,0,0,100,183063,247,0,0,76.09948487679105,3.266634983584886,9.117079912379891,62,tuub,3,0.6666666666666666,0,false,false
1223628,DSpace/DSpace,java,197,1362473349,1362489232,1362489232,264,264,merged_in_comments,false,false,0,1,0,7,7,3,0,0,1,1,1,0,0,100,183063,4,0,0,76.09948487679105,3.266634983584886,9.117079912379891,62,mah-rob,0,0,0,false,false
1208152,DSpace/DSpace,java,196,1362091648,1382392754,1382392754,338411,338411,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,183063,64,0,0,76.09948487679105,3.266634983584886,9.117079912379891,62,ottenhoff,8,0.875,3,false,false
1204776,DSpace/DSpace,java,194,1362034644,,1368032312,100021,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,1,0,1,95,183063,2,0,0,76.09948487679105,3.266634983584886,9.117079912379891,61,bram-atmire,6,0.5,1,false,true
1202712,DSpace/DSpace,java,193,1361992369,,1362037709,755,,unknown,false,true,5,1,0,0,0,1,0,0,1,1,1,0,0,95,183063,11,0,0,76.09948487679105,3.266634983584886,9.117079912379891,61,bram-atmire,5,0.6,1,false,true
1174829,DSpace/DSpace,java,191,1361367827,,1363173998,30102,,unknown,false,false,7,5,0,3,3,2,0,0,2,2,1,0,1,89,183063,4,0,0,76.09948487679105,3.266634983584886,9.117079912379891,61,LifeH2O,0,0,0,false,false
