pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1956671,CruGlobal/missionhub,ruby,171,1376991645,1377000223,1377000223,142,142,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,55,17863,12,2,1,501.8753848737614,42.76997144936461,144.04075463248054,3,marvindpunongbayan,70,0.8,0,true,true
1950699,CruGlobal/missionhub,ruby,170,1376907478,1376925518,1376925518,300,300,commits_in_master,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,55,17863,24,0,71,501.8753848737614,42.76997144936461,144.04075463248054,3,marvindpunongbayan,69,0.8115942028985508,0,true,true
1943005,CruGlobal/missionhub,ruby,169,1376675683,1376675688,1376675688,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,55,17852,0,0,16,502.1846291732018,42.796325341698406,144.12950929867802,3,marvindpunongbayan,68,0.8088235294117647,0,true,true
1941522,CruGlobal/missionhub,ruby,168,1376658519,1376658538,1376658538,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,55,17851,18,0,71,502.21276118984923,42.79872276062965,144.13758332866504,6,kennethjohnbalgos,42,0.7619047619047619,0,true,true
1941350,CruGlobal/missionhub,ruby,167,1376656892,1376656906,1376656906,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,55,17851,0,0,38,502.21276118984923,42.79872276062965,144.13758332866504,3,marvindpunongbayan,67,0.8208955223880597,0,true,true
1941331,CruGlobal/missionhub,ruby,166,1376656685,1376656697,1376656697,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,55,17850,5,0,101,502.2408963585434,42.80112044817927,144.14565826330534,3,kennethjohnbalgos,41,0.7804878048780488,0,true,true
1936829,CruGlobal/missionhub,ruby,165,1376572385,1376572395,1376572395,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,17850,2,0,18,502.2408963585434,42.80112044817927,144.14565826330534,3,kennethjohnbalgos,40,0.8,0,true,true
1928154,CruGlobal/missionhub,ruby,164,1376457791,1376926855,1376926855,7817,7817,commits_in_master,false,false,8,2,0,0,0,0,0,0,5,5,2,2,0,54,17817,17,0,60,503.17112869731153,42.8803951282483,144.41263961385195,3,kennethjohnbalgos,39,0.8205128205128205,0,true,true
1928082,CruGlobal/missionhub,ruby,163,1376456649,1376456661,1376456661,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,54,17816,13,0,1,503.1993713515941,42.88280197575213,144.4207453973956,3,marvindpunongbayan,66,0.8181818181818182,0,true,true
2046430,CruGlobal/missionhub,ruby,162,1376395964,1376395973,1376395974,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,54,17816,0,0,0,503.1993713515941,42.88280197575213,144.4207453973956,3,marvindpunongbayan,65,0.8153846153846154,0,true,true
1934841,CruGlobal/missionhub,ruby,161,1376393731,1376550690,1376550690,2615,2615,commits_in_master,false,false,8,1,0,0,0,0,0,0,6,6,2,4,0,54,17816,67,0,134,503.1993713515941,42.88280197575213,144.4207453973956,3,marvindpunongbayan,64,0.828125,0,true,true
2045330,CruGlobal/missionhub,ruby,160,1376371480,1376371492,1376371492,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,54,17813,0,0,0,503.28411834053776,42.89002413967327,144.4450682086117,3,kennethjohnbalgos,38,0.8157894736842105,0,true,true
1924970,CruGlobal/missionhub,ruby,159,1376318194,1376379668,1376379668,1024,1024,commits_in_master,false,false,8,1,0,0,0,0,0,0,5,5,2,3,0,54,17816,9,0,86,503.1993713515941,42.88280197575213,144.4207453973956,3,marvindpunongbayan,63,0.8412698412698413,0,true,true
1924291,CruGlobal/missionhub,ruby,158,1376310476,1376329055,1376329055,309,309,github,false,false,8,1,0,0,0,0,0,0,3,3,1,2,0,54,17808,23,0,64,503.4254267744834,42.902066486972146,144.48562443845464,3,marvindpunongbayan,62,0.8387096774193549,0,true,true
1901910,CruGlobal/missionhub,ruby,157,1375863026,1375863062,1375863063,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,53,17804,13,0,1,503.98786789485507,42.96787238822736,144.68658728375647,3,marvindpunongbayan,61,0.8360655737704918,0,true,true
1897472,CruGlobal/missionhub,ruby,156,1375799343,1375799941,1375799941,9,9,github,false,false,8,1,0,0,0,0,2,0,10,12,2,10,0,53,17796,28,0,202,504.21443020903575,42.98718813216453,144.75162957968084,3,marvindpunongbayan,60,0.8333333333333334,0,true,true
1897410,CruGlobal/missionhub,ruby,155,1375798518,1375798524,1375798524,0,0,github,false,false,8,1,0,0,0,0,0,0,7,7,5,2,0,53,17797,9,3,135,504.24228802607183,42.98477271450244,144.7996853402259,3,kennethjohnbalgos,37,0.8108108108108109,0,true,true
1892543,CruGlobal/missionhub,ruby,154,1375714925,1375714955,1375714955,0,0,github,false,false,8,1,0,0,0,0,0,0,7,7,3,4,0,52,17789,25,0,186,504.46905390971955,43.0041036595649,144.86480409241668,3,marvindpunongbayan,59,0.8305084745762712,0,true,true
1892219,CruGlobal/missionhub,ruby,153,1375710821,1375710833,1375710833,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,52,17789,2,0,95,504.46905390971955,43.0041036595649,144.86480409241668,3,kennethjohnbalgos,36,0.8055555555555556,0,true,true
1883130,CruGlobal/missionhub,ruby,152,1375461877,1375461884,1375461884,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,51,17789,0,0,2,504.46905390971955,43.0041036595649,144.86480409241668,3,kennethjohnbalgos,35,0.8,0,true,true
1882597,CruGlobal/missionhub,ruby,151,1375455045,1375455082,1375455082,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,51,17816,67,0,78,503.7045352492142,42.93893129770993,144.64526268522675,3,marvindpunongbayan,58,0.8275862068965517,0,true,true
1881540,CruGlobal/missionhub,ruby,150,1375442287,,1375710511,4470,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,51,17816,14,0,51,503.7045352492142,42.93893129770993,144.64526268522675,3,marvindpunongbayan,57,0.8421052631578947,0,true,true
1880068,CruGlobal/missionhub,ruby,149,1375418109,1375426249,1375426249,135,135,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,50,17816,0,0,73,503.7045352492142,42.93893129770993,144.64526268522675,3,kennethjohnbalgos,34,0.7941176470588235,0,true,true
1877258,CruGlobal/missionhub,ruby,148,1375369578,1375369593,1375369593,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,50,17830,4,0,94,504.0942232192933,42.90521592821088,144.64385866517108,3,kennethjohnbalgos,33,0.7878787878787878,0,true,true
1877148,CruGlobal/missionhub,ruby,147,1375368380,1375368387,1375368388,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,50,17830,40,0,79,504.0942232192933,42.90521592821088,144.64385866517108,6,marvindpunongbayan,56,0.8392857142857143,0,true,true
1876866,CruGlobal/missionhub,ruby,146,1375365456,1375365470,1375365470,0,0,github,false,false,8,1,0,0,0,1,1,0,1,2,2,0,0,50,17818,51,0,56,504.4337187114154,42.93411157256707,144.74127287013133,3,kennethjohnbalgos,32,0.78125,0,true,true
1876955,CruGlobal/missionhub,ruby,145,1375361992,1375366270,1375366272,71,71,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,17818,8,0,29,504.4337187114154,42.93411157256707,144.74127287013133,3,marvindpunongbayan,55,0.8363636363636363,0,true,true
1872497,CruGlobal/missionhub,ruby,144,1375293401,1375293408,1375293408,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,50,17818,0,0,74,504.4337187114154,42.93411157256707,144.74127287013133,3,marvindpunongbayan,54,0.8333333333333334,0,true,true
1871675,CruGlobal/missionhub,ruby,143,1375284106,1375284709,1375284709,10,10,github,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,50,17818,0,0,0,504.4337187114154,42.93411157256707,144.74127287013133,3,marvindpunongbayan,53,0.8301886792452831,0,true,true
1870495,CruGlobal/missionhub,ruby,142,1375270574,1375270581,1375270581,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,17818,2,0,47,504.4337187114154,42.93411157256707,144.74127287013133,3,kennethjohnbalgos,31,0.7741935483870968,0,true,true
1870470,CruGlobal/missionhub,ruby,141,1375270352,1375270360,1375270360,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,17817,1,0,47,504.4620306448897,42.93652129988214,144.74939664365493,3,kennethjohnbalgos,30,0.7666666666666667,0,true,true
1869752,CruGlobal/missionhub,ruby,140,1375260424,1375267206,1375267206,113,113,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,50,17817,0,0,1,504.4620306448897,42.93652129988214,144.74939664365493,3,marvindpunongbayan,52,0.8269230769230769,0,true,true
1866375,CruGlobal/missionhub,ruby,139,1375202537,1375202578,1375202578,0,0,github,false,false,8,1,0,0,0,0,0,0,19,19,4,15,0,51,17808,55,2,249,504.71698113207555,42.95822102425876,144.8225516621743,3,marvindpunongbayan,51,0.8235294117647058,0,true,true
1865852,CruGlobal/missionhub,ruby,138,1375195871,1375203023,1375203023,119,119,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,51,17808,13,0,63,504.71698113207555,42.95822102425876,144.8225516621743,3,marvindpunongbayan,50,0.82,0,true,true
1865363,CruGlobal/missionhub,ruby,137,1375191381,1375191398,1375191398,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,51,17808,0,0,26,504.71698113207555,42.95822102425876,144.8225516621743,3,kennethjohnbalgos,29,0.7586206896551724,0,true,true
1864694,CruGlobal/missionhub,ruby,136,1375184584,1375184605,1375184605,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,51,17808,0,0,19,504.71698113207555,42.95822102425876,144.8225516621743,3,kennethjohnbalgos,28,0.7857142857142857,0,true,true
1863400,CruGlobal/missionhub,ruby,135,1375165923,1375182696,1375182696,279,279,commits_in_master,false,false,8,1,0,0,0,0,0,0,5,5,3,2,0,51,17802,8,12,123,504.38153016514997,42.916526233007524,144.70284237726096,3,kennethjohnbalgos,27,0.8148148148148148,0,true,true
1859181,CruGlobal/missionhub,ruby,134,1375101011,1375101792,1375101792,13,13,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,51,17802,15,0,32,504.38153016514997,42.916526233007524,144.70284237726096,3,marvindpunongbayan,49,0.8367346938775511,0,true,true
1854422,CruGlobal/missionhub,ruby,133,1375006171,,1375006207,0,,unknown,false,false,8,1,0,0,0,0,0,0,5,5,2,3,0,51,17812,11,11,14,504.60363799685604,43.00471592185043,144.84617112059286,3,kennethjohnbalgos,26,0.8461538461538461,0,true,true
1847924,CruGlobal/missionhub,ruby,132,1374932605,,1374932639,0,,unknown,false,false,8,250,0,0,0,0,91,48,207,346,132,114,39,51,14845,6433,2457,7619,544.9646345570899,46.07611990569215,156.1468507915123,3,kennethjohnbalgos,25,0.88,0,true,true
1827063,CruGlobal/missionhub,ruby,131,1374682472,,1374684410,32,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,52,14845,10,0,15,544.9646345570899,46.07611990569215,156.1468507915123,3,marvindpunongbayan,48,0.8541666666666666,0,true,true
1809605,CruGlobal/missionhub,ruby,130,1374519818,,1374519913,1,,unknown,false,false,8,1,0,0,0,0,1,1,5,7,1,3,3,53,14845,2,0,14,544.9646345570899,46.07611990569215,156.1468507915123,3,kennethjohnbalgos,24,0.9166666666666666,0,true,true
2040986,CruGlobal/missionhub,ruby,129,1374172212,1374172995,1374172995,13,13,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,53,14839,0,0,0,545.1849855111531,46.094750320102435,156.20998719590267,3,marvindpunongbayan,47,0.851063829787234,0,true,true
2040543,CruGlobal/missionhub,ruby,128,1374162358,1374162734,1374162734,6,6,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,53,14839,0,0,0,545.1849855111531,46.094750320102435,156.20998719590267,3,marvindpunongbayan,46,0.8478260869565217,0,true,true
1789287,CruGlobal/missionhub,ruby,127,1374131609,1374131619,1374131619,0,0,github,false,false,7,2,0,0,0,0,0,0,7,7,6,1,0,54,14754,113,113,9,546.766978446523,46.224752609461845,156.7032669106683,3,kennethjohnbalgos,23,0.9130434782608695,0,true,true
1757931,CruGlobal/missionhub,ruby,126,1373531595,,1373542321,178,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,50,14754,0,0,14,546.766978446523,46.224752609461845,156.7032669106683,3,marvindpunongbayan,45,0.8666666666666667,0,true,true
1657574,CruGlobal/missionhub,ruby,125,1372333977,,1372339198,87,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,36,14721,36,0,3,547.9926635418789,46.328374431084846,157.05454792473336,3,marvindpunongbayan,44,0.8863636363636364,0,true,true
1617799,CruGlobal/missionhub,ruby,124,1371637673,,1372858480,20346,,unknown,false,false,6,2,0,0,0,0,0,0,3,3,1,2,0,33,14722,68,0,24,547.9554408368427,46.32522755060454,157.04387990762126,3,marvindpunongbayan,43,0.9069767441860465,0,true,true
2709972,CruGlobal/missionhub,ruby,123,1370888429,1370895137,1370895137,111,111,github,false,false,4,1,0,0,0,0,0,0,9,9,2,7,0,39,14699,20,0,18,548.8128444111844,46.39771413021294,157.28961153819986,3,marvindpunongbayan,42,0.9047619047619048,0,true,true
1593294,CruGlobal/missionhub,ruby,122,1370348224,1371149492,1371149493,13354,13354,github,false,false,4,1,0,0,0,0,0,0,4,4,0,4,0,38,14722,0,0,8,547.9554408368427,46.32522755060454,157.04387990762126,3,marvindpunongbayan,41,0.9024390243902439,0,true,true
1689082,CruGlobal/missionhub,ruby,120,1370250107,,1372858456,43472,,unknown,false,false,4,1,0,0,0,0,0,0,4,4,0,4,0,38,14689,0,0,33,549.1864660630404,46.42930083736129,157.39669140172919,3,marvindpunongbayan,40,0.925,0,true,true
2709974,CruGlobal/missionhub,ruby,119,1370249677,,1370346757,1618,,unknown,false,false,4,1,0,0,0,0,0,0,5,5,0,5,0,38,14689,0,0,0,549.1864660630404,46.42930083736129,157.39669140172919,3,marvindpunongbayan,39,0.9487179487179487,0,true,true
2709976,CruGlobal/missionhub,ruby,118,1369930069,1369930076,1369930076,0,0,github,false,false,5,1,0,0,0,0,1,0,1,2,1,1,0,38,14689,1,0,0,549.1864660630404,46.42930083736129,157.39669140172919,3,jpwinsea,37,0.918918918918919,0,true,false
2709978,CruGlobal/missionhub,ruby,117,1369929173,1369929188,1369929188,0,0,github,false,false,5,1,0,0,0,0,0,0,8,8,3,5,0,38,14682,28,2,36,549.4483040457704,46.451437133905465,157.47173409617218,3,jpwinsea,36,0.9166666666666666,0,true,false
2709979,CruGlobal/missionhub,ruby,116,1369922376,,1370244938,5376,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,38,14682,0,0,0,549.4483040457704,46.451437133905465,157.47173409617218,3,marvindpunongbayan,38,0.9736842105263158,0,true,true
2709981,CruGlobal/missionhub,ruby,115,1369407906,1369412165,1369412165,70,70,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,39,14682,0,0,3,549.4483040457704,46.451437133905465,157.47173409617218,3,marvindpunongbayan,37,0.972972972972973,0,true,true
2709983,CruGlobal/missionhub,ruby,114,1369321851,1369395121,1369395121,1221,1221,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,39,14682,0,0,24,549.4483040457704,46.451437133905465,157.47173409617218,3,marvindpunongbayan,36,0.9722222222222222,0,true,true
2709985,CruGlobal/missionhub,ruby,113,1369320197,1369394093,1369394094,1231,1231,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,39,14682,0,0,15,549.4483040457704,46.451437133905465,157.47173409617218,3,marvindpunongbayan,35,0.9714285714285714,0,true,true
2709987,CruGlobal/missionhub,ruby,112,1369318069,1369333526,1369333526,257,257,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,39,14682,10,0,1,549.4483040457704,46.451437133905465,157.47173409617218,3,marvindpunongbayan,34,0.9705882352941176,0,true,true
2709988,CruGlobal/missionhub,ruby,111,1368886410,1369047482,1369047482,2684,2684,github,false,false,5,1,0,0,0,0,0,0,10,10,1,9,0,38,14680,2,0,14,549.5231607629428,46.45776566757493,157.4931880108992,3,marvindpunongbayan,33,0.9696969696969697,0,true,true
2709990,CruGlobal/missionhub,ruby,110,1368541391,1368881007,1368881007,5660,5660,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,38,14680,0,0,0,549.5231607629428,46.45776566757493,157.4931880108992,3,marvindpunongbayan,32,0.96875,0,true,true
2709992,CruGlobal/missionhub,ruby,109,1368540060,1368541959,1368541959,31,31,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,14645,0,0,4,550.8364629566405,46.568794810515534,157.86958006145443,3,marvindpunongbayan,31,0.967741935483871,0,true,true
2709993,CruGlobal/missionhub,ruby,108,1368182084,1368201329,1368201329,320,320,github,false,false,5,1,0,0,0,0,0,0,3,3,1,2,0,38,14632,24,0,44,551.3258611262986,46.610169491525426,158.00984144341172,3,marvindpunongbayan,30,0.9666666666666667,0,true,true
2709995,CruGlobal/missionhub,ruby,107,1368027885,1368791453,1368791453,12726,12726,github,false,false,5,1,0,0,0,0,3,0,11,14,5,9,0,38,14645,40,0,74,550.8364629566405,46.568794810515534,157.86958006145443,3,marvindpunongbayan,29,0.9655172413793104,0,true,true
2709997,CruGlobal/missionhub,ruby,106,1367846580,1368186494,1368186494,5665,5665,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,40,14628,0,0,22,551.4766201804758,46.62291495761553,158.05304894722448,3,marvindpunongbayan,28,0.9642857142857143,0,true,true
2709999,CruGlobal/missionhub,ruby,105,1367610549,1368193542,1368193542,9716,9716,github,false,false,5,1,0,0,0,0,0,0,5,5,0,5,0,40,14615,0,0,31,551.9671570304482,46.664385904892235,158.19363667464933,3,marvindpunongbayan,27,0.9629629629629629,0,true,true
2710001,CruGlobal/missionhub,ruby,104,1367603325,1368190784,1368190784,9790,9790,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,40,14615,2,0,0,552.1724255901471,46.664385904892235,158.39890523434826,3,marvindpunongbayan,26,0.9615384615384616,0,true,true
2710003,CruGlobal/missionhub,ruby,103,1367598229,1368188880,1368188880,9844,9844,github,false,false,5,1,0,0,0,0,1,0,1,2,1,1,0,40,14615,6,0,0,551.9671570304482,46.664385904892235,158.19363667464933,3,marvindpunongbayan,25,0.96,0,true,true
2710004,CruGlobal/missionhub,ruby,102,1367302262,1367950200,1367950200,10798,10798,github,false,false,5,1,0,0,0,0,0,0,14,14,4,10,0,42,14615,64,0,59,551.9671570304482,46.664385904892235,158.19363667464933,3,kennethjohnbalgos,21,0.9523809523809523,0,true,true
2710006,CruGlobal/missionhub,ruby,101,1367000376,1367257205,1367257205,4280,4280,github,false,false,5,1,0,0,0,0,1,0,4,5,2,3,0,41,14564,12,0,48,553.9000274649821,46.82779456193353,158.74759681406206,3,marvindpunongbayan,24,0.9583333333333334,0,true,true
2710007,CruGlobal/missionhub,ruby,100,1366999296,1366999416,1366999416,2,2,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,41,14563,5,0,1,553.9380622124562,46.831010094074024,158.75849756231548,3,marvindpunongbayan,23,0.9565217391304348,0,true,true
2710008,CruGlobal/missionhub,ruby,99,1366998494,,1367000047,25,,unknown,false,false,5,1,0,0,0,0,1,0,4,5,2,3,0,41,14564,12,0,0,553.9000274649821,46.82779456193353,158.74759681406206,3,jpwinsea,35,0.9428571428571428,0,true,false
2710010,CruGlobal/missionhub,ruby,98,1366987689,1367584873,1367584873,9953,9953,github,false,false,5,1,0,0,0,0,5,0,8,13,4,7,1,41,14575,109,0,58,553.4819897084047,46.79245283018868,158.62778730703258,3,kennethjohnbalgos,20,0.95,0,true,true
2710012,CruGlobal/missionhub,ruby,97,1366179811,1366205704,1366205704,431,431,github,false,false,5,1,0,0,0,0,1,0,4,5,1,2,2,37,14738,1,0,4,547.2248609037861,46.27493554077894,156.73768489618672,3,kennethjohnbalgos,19,0.9473684210526315,0,true,true
2710013,CruGlobal/missionhub,ruby,96,1365698888,1365768968,1365768968,1168,1168,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,37,14738,2,0,9,547.2248609037861,46.27493554077894,156.73768489618672,3,marvindpunongbayan,22,0.9545454545454546,0,true,true
2710015,CruGlobal/missionhub,ruby,95,1365609531,1366637887,1366637887,17139,17139,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,38,14738,0,0,23,547.2248609037861,46.27493554077894,156.73768489618672,3,marvindpunongbayan,21,0.9523809523809523,0,true,true
2710016,CruGlobal/missionhub,ruby,94,1365515034,1366379115,1366379115,14401,14401,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,38,14738,0,0,3,547.1570090921427,46.27493554077894,156.73768489618672,3,marvindpunongbayan,20,0.95,0,true,true
2710017,CruGlobal/missionhub,ruby,93,1365508640,,1366998125,24824,,unknown,false,false,5,9,0,0,0,0,2,1,6,9,4,3,1,38,14592,61,2,0,552.7001096491229,46.73793859649123,158.3059210526316,3,marvindpunongbayan,19,1.0,0,true,true
2710020,CruGlobal/missionhub,ruby,92,1365439950,1365453672,1365453672,228,228,github,false,false,5,1,0,0,0,0,1,0,8,9,3,6,0,38,14730,108,0,31,547.4541751527495,46.300067888662596,156.82281059063135,3,marvindpunongbayan,18,1.0,0,true,true
2710021,CruGlobal/missionhub,ruby,91,1365439622,1365766531,1365766531,5448,5448,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,38,14738,2,0,0,547.2248609037861,46.27493554077894,156.73768489618672,3,kennethjohnbalgos,18,0.9444444444444444,0,true,true
2710022,CruGlobal/missionhub,ruby,90,1365086613,1365090755,1365090756,69,69,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,39,14756,5,0,12,546.4895635673624,46.21848739495798,156.54648956356738,3,kennethjohnbalgos,17,0.9411764705882353,0,true,true
2710024,CruGlobal/missionhub,ruby,88,1364840040,1365095431,1365095431,4256,4256,github,false,false,5,1,0,0,0,0,0,0,11,11,6,4,0,39,14761,191,0,59,546.3044509179596,46.20283178646433,156.49346250254047,3,marvindpunongbayan,17,1.0,0,true,true
2710025,CruGlobal/missionhub,ruby,87,1364550933,1364559370,1364559370,140,140,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,39,14756,0,0,3,546.4895635673624,46.21848739495798,156.54648956356738,3,marvindpunongbayan,16,1.0,0,true,true
2710027,CruGlobal/missionhub,ruby,86,1364493000,,1364815680,5438,,unknown,false,false,6,3,0,0,0,0,0,0,5,5,1,4,0,39,14739,2,0,0,547.1198860166903,46.27179591559808,156.72705068186443,3,jpwinsea,34,0.9705882352941176,0,true,false
2710028,CruGlobal/missionhub,ruby,85,1364236101,1364493213,1364493213,4285,4285,github,false,false,6,1,0,0,0,0,1,0,9,10,6,4,0,39,14739,43,0,70,547.1198860166903,46.27179591559808,156.72705068186443,3,kennethjohnbalgos,15,1.0,0,true,true
2710030,CruGlobal/missionhub,ruby,84,1364235988,1364904820,1364904820,11207,11207,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,39,14739,0,0,0,547.1198860166903,46.27179591559808,156.72705068186443,3,marvindpunongbayan,15,1.0,0,true,true
2710032,CruGlobal/missionhub,ruby,83,1364235024,1364235784,1364235784,12,12,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,39,14739,0,0,26,547.1198860166903,46.27179591559808,156.72705068186443,3,marvindpunongbayan,14,1.0,0,true,true
2710034,CruGlobal/missionhub,ruby,82,1363969143,1363969151,1363969151,0,0,github,false,false,6,1,0,0,0,0,0,0,6,6,0,6,0,39,14739,0,0,23,547.1198860166903,46.27179591559808,156.72705068186443,3,jpwinsea,33,0.9696969696969697,0,true,false
2710035,CruGlobal/missionhub,ruby,81,1363890916,1363890929,1363890929,0,0,github,false,false,6,1,0,0,0,0,14,0,15,29,15,12,1,39,14620,153,33,113,550.3419972640219,46.58002735978113,157.6607387140903,3,jpwinsea,32,0.96875,0,true,false
2710037,CruGlobal/missionhub,ruby,80,1363799297,1363884579,1363884579,1421,1421,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,39,14620,2,2,1,550.3419972640219,46.58002735978113,157.6607387140903,3,kennethjohnbalgos,14,1.0,0,true,true
2710039,CruGlobal/missionhub,ruby,79,1363367193,1363368871,1363368871,27,27,github,false,false,6,3,0,0,0,0,5,0,17,22,4,14,0,37,14612,22,2,167,550.6433068710649,46.60552970161511,157.74705721324938,3,jpwinsea,31,0.967741935483871,0,true,false
2710040,CruGlobal/missionhub,ruby,78,1363367158,1363367172,1363367172,0,0,github,false,false,6,1,0,0,0,0,0,0,9,9,1,8,0,37,14598,86,0,60,551.1713933415537,46.650226058364154,157.89834223866285,3,jpwinsea,30,0.9666666666666667,0,true,false
2710041,CruGlobal/missionhub,ruby,77,1363290409,1363352363,1363352363,1032,1032,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,37,14598,0,0,46,551.1713933415537,46.650226058364154,157.89834223866285,3,kennethjohnbalgos,13,1.0,0,true,true
2710042,CruGlobal/missionhub,ruby,76,1363261678,1363261689,1363261689,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,37,14598,0,0,2,551.1713933415537,46.650226058364154,157.89834223866285,3,jpwinsea,29,0.9655172413793104,0,true,false
2710043,CruGlobal/missionhub,ruby,75,1363024112,1363024127,1363024127,0,0,github,false,false,7,1,0,0,0,0,1,0,5,6,0,6,0,35,14598,0,0,52,551.0343882723661,46.650226058364154,157.89834223866285,3,jpwinsea,28,0.9642857142857143,0,true,false
2710045,CruGlobal/missionhub,ruby,74,1363021789,1363021809,1363021809,0,0,github,false,false,7,9,0,0,0,0,0,0,11,11,5,6,0,35,14535,183,0,311,553.4227726178191,46.85242518059855,158.5827313381493,3,jpwinsea,27,0.9629629629629629,0,true,false
2710048,CruGlobal/missionhub,ruby,73,1362753910,1362753929,1362753929,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,34,14535,2,0,11,553.4227726178191,46.85242518059855,158.5827313381493,3,jpwinsea,26,0.9615384615384616,0,true,false
2710049,CruGlobal/missionhub,ruby,72,1362681443,1362681494,1362681494,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,34,14535,2,0,8,553.4227726178191,46.85242518059855,158.5827313381493,3,jpwinsea,25,0.96,0,true,false
2710051,CruGlobal/missionhub,ruby,71,1362678741,1362678751,1362678751,0,0,github,false,false,8,1,0,0,0,0,0,0,12,12,9,2,0,34,14474,213,0,143,555.7551471604256,47.04988254801713,159.25107088572614,3,jpwinsea,24,0.9583333333333334,0,true,false
2710053,CruGlobal/missionhub,ruby,70,1362544802,,1362593333,808,,unknown,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,33,14493,36,26,44,555.0955633754227,46.98820120057959,159.1802939350031,3,croemmich,10,0.7,1,true,true
