pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2079812,ImageEngine/gaffer,python,525,1378743034,1378914204,1378914204,2852,2852,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,64,16718,13,0,1,1118.8539298959206,0.0,263.36882402201223,27,johnhaddon,102,0.29411764705882354,3,false,false
2079740,ImageEngine/gaffer,python,524,1378742314,1378914305,1378914305,2866,2866,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,63,16718,0,0,27,1118.8539298959206,0.0,263.36882402201223,27,johnhaddon,101,0.297029702970297,3,false,false
2061403,ImageEngine/gaffer,python,523,1378414111,1378916057,1378916057,8365,8365,commits_in_master,false,false,7,7,0,3,3,2,10,4,10,24,17,0,3,62,16718,472,830,46,1118.8539298959206,0.0,263.36882402201223,27,bentoogood,9,0.5555555555555556,1,false,true
1993290,ImageEngine/gaffer,python,519,1377616368,1377621454,1377621454,84,84,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,63,16718,2,22,38,1117.8370618495035,0.0,263.129560952267,27,johnhaddon,100,0.3,3,false,false
1989003,ImageEngine/gaffer,python,518,1377547514,1377548176,1377548176,11,11,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,63,16715,16,0,0,1118.0376906969786,0.0,263.1767873167814,27,johnhaddon,99,0.30303030303030304,3,false,false
1988020,ImageEngine/gaffer,python,517,1377536304,1377536692,1377536692,6,6,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,63,16715,8,0,7,1117.4992521687109,0.0,263.11696081364045,54,johnhaddon,98,0.30612244897959184,6,false,false
1987895,ImageEngine/gaffer,python,516,1377534793,1377537048,1377537048,37,37,commits_in_master,false,false,6,2,0,0,0,0,0,0,4,4,2,0,2,63,16715,5,18,4,1117.4992521687109,0.0,263.11696081364045,27,johnhaddon,97,0.30927835051546393,3,false,false
1978552,ImageEngine/gaffer,python,513,1377292863,1377295291,1377295291,40,40,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,65,16665,27,0,9,1119.6519651965195,0.0,263.4863486348635,27,johnhaddon,96,0.3125,3,false,false
1978430,ImageEngine/gaffer,python,512,1377290706,1377526641,1377526641,3932,3932,commits_in_master,false,false,6,3,0,0,0,0,0,0,5,5,5,0,0,65,16665,31,21,1,1119.6519651965195,0.0,263.4863486348635,27,johnhaddon,95,0.3157894736842105,3,false,false
1977397,ImageEngine/gaffer,python,511,1377277058,1377277630,1377277630,9,9,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,65,16655,10,16,5,1118.7631341939357,0.0,262.9840888622035,27,johnhaddon,94,0.3191489361702128,3,false,false
1977393,ImageEngine/gaffer,python,510,1377277048,1377282622,1377282622,92,92,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,65,16655,29,31,5,1118.7631341939357,0.0,262.9840888622035,27,johnhaddon,93,0.3225806451612903,3,false,false
1977078,ImageEngine/gaffer,python,506,1377273445,1377530457,1377530457,4283,4283,commits_in_master,false,false,6,5,0,2,2,1,0,0,11,11,8,0,3,65,16655,253,17,18,1118.7631341939357,0.0,262.9840888622035,27,johnhaddon,92,0.32608695652173914,3,false,false
1973081,ImageEngine/gaffer,python,504,1377206990,1377526485,1377526485,5324,5324,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,65,16655,78,0,42,1118.7631341939357,0.0,262.9840888622035,26,bentoogood,8,0.625,1,false,true
1966971,ImageEngine/gaffer,python,501,1377123281,1377195182,1377195182,1198,1198,commits_in_master,false,false,6,8,0,2,2,2,0,0,3,3,3,0,0,64,16616,62,61,98,1112.782859894078,0.0,262.3976889744824,26,davidsminor,5,0.6,0,false,true
1966964,ImageEngine/gaffer,python,500,1377123200,1377189747,1377189747,1109,1109,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,64,16616,45,0,7,1112.782859894078,0.0,262.3976889744824,26,johnhaddon,91,0.32967032967032966,3,false,false
1966534,ImageEngine/gaffer,python,499,1377116580,1377192928,1377192928,1272,1272,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,64,16616,6,0,32,1112.782859894078,0.0,262.3976889744824,26,davidsminor,4,0.75,0,false,true
1964722,ImageEngine/gaffer,python,498,1377097494,1377099180,1377099180,28,28,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,64,16616,3,0,3,1112.782859894078,0.0,262.3976889744824,26,bentoogood,7,0.7142857142857143,1,false,true
1960800,ImageEngine/gaffer,python,497,1377040011,1377097120,1377097120,951,951,commits_in_master,false,false,6,1,0,2,2,2,1,0,2,3,3,0,0,64,16583,17,82,7,1113.0675993487307,0.0,262.4374359283604,26,johnhaddon,90,0.3333333333333333,3,false,false
1960516,ImageEngine/gaffer,python,496,1377035024,1377093076,1377093076,967,967,commits_in_master,false,false,6,2,0,0,0,0,0,0,6,6,6,0,0,64,16583,151,0,5,1113.0675993487307,0.0,262.4374359283604,26,johnhaddon,89,0.33707865168539325,3,false,false
1954859,ImageEngine/gaffer,python,493,1376956872,1377007222,1377007222,839,839,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,64,16574,18,0,3,1113.6720164112467,0.0,262.57994449137203,26,johnhaddon,88,0.3409090909090909,3,false,false
1954749,ImageEngine/gaffer,python,492,1376954296,1377217783,1377217783,4391,4391,commits_in_master,false,false,6,2,0,0,0,0,0,0,5,5,2,0,3,64,16574,477,0,31,1113.6720164112467,0.0,262.57994449137203,26,goddardl,38,0.21052631578947367,0,false,true
1953928,ImageEngine/gaffer,python,491,1376941367,1376941833,1376941833,7,7,commits_in_master,false,false,6,3,0,0,0,0,0,0,6,6,5,0,1,64,16574,20,57,60,1111.4999396645348,0.0,261.97658983950765,25,johnhaddon,87,0.3448275862068966,3,false,false
1947672,ImageEngine/gaffer,python,489,1376841866,1376921357,1376921357,1324,1324,commits_in_master,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,64,16550,67,0,13,1109.788519637462,0.0,261.3897280966767,25,johnhaddon,86,0.3488372093023256,3,false,false
1944218,ImageEngine/gaffer,python,488,1376696292,1376696430,1376696430,2,2,commits_in_master,false,false,6,1,0,0,0,0,1,0,1,2,0,0,2,64,16550,0,0,26,1109.788519637462,0.0,261.3897280966767,25,johnhaddon,85,0.35294117647058826,3,false,false
1943739,ImageEngine/gaffer,python,487,1376685388,1376921051,1376921051,3927,3927,commits_in_master,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,64,16550,14,0,1,1109.788519637462,0.0,261.3897280966767,25,goddardl,37,0.21621621621621623,0,false,true
1952125,ImageEngine/gaffer,python,485,1376610137,1376921514,1376921514,5189,5189,commits_in_master,false,false,6,1,0,0,0,0,5,0,4,9,6,0,3,64,16550,234,114,38,1109.788519637462,0.0,261.3897280966767,24,johnhaddon,84,0.35714285714285715,3,false,false
1972258,ImageEngine/gaffer,python,484,1376605907,1377196315,1377196315,9840,9840,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,64,16542,62,0,18,1106.0935799782371,0.0,260.73026236247125,24,goddardl,36,0.2222222222222222,0,false,true
1938466,ImageEngine/gaffer,python,481,1376594885,1376595286,1376595287,6,6,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,64,16542,20,0,9,1106.0935799782371,0.0,260.73026236247125,24,johnhaddon,83,0.3493975903614458,3,false,false
1933805,ImageEngine/gaffer,python,480,1376526257,1376582868,1376582868,943,943,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,65,16542,10,0,5,1106.0935799782371,0.0,260.73026236247125,24,johnhaddon,82,0.35365853658536583,3,false,false
1933217,ImageEngine/gaffer,python,479,1376514383,1376515016,1376515016,10,10,commits_in_master,false,false,6,4,0,0,0,0,0,0,4,4,3,0,1,65,16542,12,28,18,1105.005440696409,0.0,260.3675492685286,24,davidsminor,3,1.0,0,false,true
1932651,ImageEngine/gaffer,python,478,1376505557,1376507185,1376507186,27,27,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,64,16534,17,0,6,1105.5400991895488,0.0,260.49352848675454,24,bentoogood,6,0.6666666666666666,1,false,true
1925950,ImageEngine/gaffer,python,471,1376410804,1376434636,1376434636,397,397,github,false,false,6,2,0,0,0,0,1,0,4,5,5,0,0,64,16388,289,0,17,1114.7791066634122,0.0,262.75323407371246,24,johnhaddon,81,0.345679012345679,3,false,false
1925300,ImageEngine/gaffer,python,469,1376322870,1376404897,1376404897,1367,1367,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,64,16388,13,0,14,1095.0695630949476,0.0,252.86795216011714,24,johnhaddon,80,0.3375,3,false,false
1915379,ImageEngine/gaffer,python,468,1376066493,1376075086,1376075086,143,143,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,64,16388,44,108,40,1090.7981449841345,0.0,251.03734439834025,24,johnhaddon,79,0.3291139240506329,3,false,false
1912004,ImageEngine/gaffer,python,467,1376004576,1376337779,1376337779,5553,5553,commits_in_master,false,false,6,7,0,3,3,2,7,0,12,19,12,0,6,64,16388,353,590,95,1095.0695630949476,0.0,252.86795216011714,23,johnhaddon,78,0.3333333333333333,3,false,false
1905658,ImageEngine/gaffer,python,465,1375900562,1375903468,1375903468,48,48,github,false,false,6,67,0,1,1,1,23,2,34,59,7,0,30,64,16196,857,0,0,1103.7293158804644,0.0,254.01333662632746,23,bentoogood,5,0.6,1,false,true
1899975,ImageEngine/gaffer,python,464,1375832806,1375883726,1375883726,848,848,commits_in_master,false,false,6,2,0,0,0,0,4,0,3,7,6,0,1,64,16196,417,63,54,1100.8273647814276,0.0,252.16102741417635,23,johnhaddon,77,0.33766233766233766,3,false,false
1899570,ImageEngine/gaffer,python,463,1375825098,1375883304,1375883304,970,970,commits_in_master,false,false,6,1,0,0,0,0,1,0,2,3,3,0,0,64,16196,175,21,25,1100.8273647814276,0.0,252.16102741417635,23,johnhaddon,76,0.34210526315789475,3,false,false
1884502,ImageEngine/gaffer,python,461,1375486230,1377195439,1377195439,28486,28486,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,63,16196,41,0,1,1100.8273647814276,0.0,252.16102741417635,23,paulondc,3,0.0,0,false,true
1879327,ImageEngine/gaffer,python,459,1375399629,1376607001,1376607001,20122,20122,commits_in_master,false,false,6,5,4,2,6,2,5,0,10,15,8,0,3,64,16149,587,312,62,1100.0681156727971,0.0,250.54182921543128,23,goddardl,34,0.23529411764705882,0,false,true
1879240,ImageEngine/gaffer,python,458,1375396254,1375453391,1375453391,952,952,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,64,16149,5,0,1,1100.0681156727971,0.0,250.54182921543128,23,johnhaddon,75,0.3466666666666667,3,false,false
1879131,ImageEngine/gaffer,python,457,1375394191,1375454379,1375454379,1003,1003,commits_in_master,false,false,6,4,0,2,2,2,0,0,9,9,7,0,2,64,16149,202,98,47,1100.0681156727971,0.0,250.54182921543128,23,johnhaddon,74,0.35135135135135137,3,false,false
1873705,ImageEngine/gaffer,python,455,1375310604,1375310740,1375310741,2,2,github,false,false,6,1,0,0,0,0,0,0,4,4,3,0,1,64,16149,50,19,5,1082.7295807789956,0.0,242.6775651743142,46,davidsminor,2,1.0,0,false,true
1873289,ImageEngine/gaffer,python,453,1375302403,1375302545,1375302545,2,2,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,65,16142,25,0,4,1082.6415561888243,0.0,242.41110147441458,23,johnhaddon,73,0.3424657534246575,3,false,false
1873057,ImageEngine/gaffer,python,452,1375299297,1375302519,1375302519,53,53,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,65,16142,5,0,3,1082.6415561888243,0.0,242.41110147441458,23,johnhaddon,72,0.3333333333333333,3,false,false
1872441,ImageEngine/gaffer,python,451,1375292801,1375302536,1375302536,162,162,github,false,false,6,2,0,0,0,0,0,0,33,33,39,0,0,65,16141,75,127,58,1082.708630196394,0.0,242.42611981909423,23,johnhaddon,71,0.323943661971831,3,false,false
1867050,ImageEngine/gaffer,python,447,1375210210,1375303080,1375303080,1547,1547,commits_in_master,false,false,6,3,0,1,1,1,0,0,1,1,1,0,0,64,16141,38,0,63,1082.708630196394,0.0,242.42611981909423,23,bentoogood,4,0.75,1,false,true
1866766,ImageEngine/gaffer,python,446,1375206863,1375310916,1375310916,1734,1734,commits_in_master,false,false,6,12,0,0,0,0,2,0,19,21,14,0,6,64,16141,215,480,54,1082.708630196394,0.0,242.42611981909423,23,johnhaddon,70,0.32857142857142857,3,false,false
1844992,ImageEngine/gaffer,python,443,1374869826,1374870466,1374870466,10,10,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,63,16141,33,48,20,1080.8500092931047,0.0,241.93048757821697,23,johnhaddon,69,0.3333333333333333,3,false,false
1842952,ImageEngine/gaffer,python,442,1374854141,1374858077,1374858077,65,65,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,64,16131,9,26,22,1080.590167999504,0.0,241.83249643543488,23,johnhaddon,68,0.3382352941176471,3,false,false
1837191,ImageEngine/gaffer,python,441,1374794831,1374857938,1374857938,1051,1051,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,64,16131,2,0,2,1080.590167999504,0.0,241.83249643543488,23,johnhaddon,67,0.34328358208955223,3,false,false
1835468,ImageEngine/gaffer,python,436,1374769982,1374773451,1374773451,57,57,commits_in_master,false,false,6,1,0,0,0,0,1,0,21,22,22,0,0,65,16124,207,265,8,1072.06648474324,0.0,237.7201686926321,23,johnhaddon,66,0.3484848484848485,3,false,false
1830987,ImageEngine/gaffer,python,434,1374727647,1374854502,1374854502,2114,2114,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,1,0,2,65,16120,24,0,27,1072.332506203474,0.0,237.77915632754343,22,johnhaddon,65,0.35384615384615387,3,false,false
1828484,ImageEngine/gaffer,python,433,1374693272,1374766084,1374766084,1213,1213,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,65,16120,13,0,8,1072.332506203474,0.0,237.77915632754343,22,bentoogood,3,1.0,1,false,true
1815784,ImageEngine/gaffer,python,431,1374595870,1374611342,1374611342,257,257,commits_in_master,false,false,5,3,1,1,2,2,6,0,7,13,8,0,5,65,16075,190,158,50,1067.0606531881804,0.0,234.9611197511664,21,johnhaddon,64,0.359375,3,false,false
1809859,ImageEngine/gaffer,python,428,1374522382,1374611305,1374611305,1482,1482,commits_in_master,false,false,5,7,2,1,3,2,0,0,11,11,7,0,4,65,16075,227,69,23,1067.0606531881804,0.0,234.9611197511664,21,johnhaddon,63,0.36507936507936506,3,false,false
1789725,ImageEngine/gaffer,python,426,1374137826,1374156088,1374156088,304,304,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,16006,22,0,0,1056.7287267274771,0.0,232.22541546919905,21,johnhaddon,62,0.3709677419354839,3,false,false
1774505,ImageEngine/gaffer,python,421,1373905718,1377202591,1377202591,54947,54947,commits_in_master,false,false,5,100,0,7,7,2,4,0,36,40,20,0,20,64,15918,2048,1071,206,1052.8332705113708,0.0,228.923231561754,19,goddardl,33,0.24242424242424243,0,false,true
1773207,ImageEngine/gaffer,python,419,1373889463,1374071018,1374071018,3025,3025,commits_in_master,false,false,5,9,0,5,5,2,0,0,26,26,21,0,5,64,15918,1048,246,85,1052.8332705113708,0.0,228.923231561754,18,johnhaddon,61,0.3770491803278688,3,false,false
1758910,ImageEngine/gaffer,python,415,1373545295,1373548571,1373548571,54,54,commits_in_master,false,false,5,1,0,0,0,0,1,0,5,6,6,0,0,64,15595,90,0,32,1047.3228598909907,0.0,227.7011862776531,18,johnhaddon,60,0.38333333333333336,3,false,false
1753954,ImageEngine/gaffer,python,412,1373461505,1373465072,1373465072,59,59,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,65,15590,18,0,3,1047.6587556125723,0.0,227.7742142398974,18,johnhaddon,59,0.3728813559322034,3,false,false
1753373,ImageEngine/gaffer,python,411,1373452236,1373555001,1373555001,1712,1712,commits_in_master,false,false,5,18,0,4,4,2,5,0,28,33,30,0,2,64,15590,1477,677,133,1047.6587556125723,0.0,227.7742142398974,18,johnhaddon,58,0.3793103448275862,3,false,false
1744314,ImageEngine/gaffer,python,410,1373365892,1373377739,1373377739,197,197,github,false,false,5,3,0,0,0,0,0,0,5,5,5,0,0,63,15584,43,24,15,1047.1637577002052,0.0,227.66940451745378,18,johnhaddon,57,0.3684210526315789,3,false,false
1703508,ImageEngine/gaffer,python,408,1373057032,1374513062,1374513062,24267,24267,commits_in_master,false,false,5,14,2,3,5,2,1,0,38,39,33,0,6,63,15584,541,413,101,1047.1637577002052,0.0,227.66940451745378,18,johnhaddon,56,0.375,2,false,false
1694270,ImageEngine/gaffer,python,406,1372924792,1372954280,1372954280,491,491,commits_in_master,false,false,5,3,0,0,0,0,0,0,4,4,4,0,0,63,15570,28,0,27,1048.1053307642903,0.0,227.87411689145793,18,johnhaddon,55,0.38181818181818183,2,false,false
1689396,ImageEngine/gaffer,python,405,1372859991,1372863266,1372863266,54,54,github,false,false,5,1,0,0,0,0,0,0,5,5,4,0,1,63,15537,108,19,10,1049.3660294780202,0.0,227.71448799639572,18,johnhaddon,54,0.37037037037037035,2,false,false
1624924,ImageEngine/gaffer,python,395,1371739328,1371742540,1371742540,53,53,commits_in_master,false,false,8,5,0,0,0,0,3,0,21,24,17,0,7,61,15479,626,308,117,1039.8604561018155,0.0,224.69151753989274,18,johnhaddon,53,0.37735849056603776,2,false,false
1617386,ImageEngine/gaffer,python,392,1371630677,1371654397,1371654397,395,395,commits_in_master,false,false,8,2,0,0,0,0,0,0,5,5,5,0,0,60,15559,57,0,10,1036.2491162671124,0.0,223.85757439424128,18,johnhaddon,52,0.38461538461538464,2,false,false
1616428,ImageEngine/gaffer,python,391,1371616185,1371652438,1371652438,604,604,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,60,15559,4,0,8,1036.2491162671124,0.0,223.85757439424128,18,johnhaddon,51,0.39215686274509803,2,false,false
1616400,ImageEngine/gaffer,python,390,1371615628,1371652403,1371652403,612,612,commits_in_master,false,false,8,1,0,0,0,0,0,5,7,12,10,0,2,60,15559,450,87,60,1036.2491162671124,0.0,223.85757439424128,18,johnhaddon,50,0.4,2,false,false
1613482,ImageEngine/gaffer,python,387,1371570570,1371576860,1371576860,104,104,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,15426,25,0,3,1040.5808375469985,0.0,224.23181641384676,18,goddardl,32,0.25,0,false,true
1611866,ImageEngine/gaffer,python,386,1371551898,1371740644,1371740644,3145,3145,commits_in_master,false,false,8,14,0,8,8,3,5,0,35,40,32,1,7,60,15418,687,122,170,1041.1207679335841,0.0,224.34816448307174,18,johnhaddon,49,0.40816326530612246,2,false,false
1609101,ImageEngine/gaffer,python,382,1371499405,1371536878,1371536878,624,624,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,60,15417,1,0,0,1041.188298631381,0.0,224.36271648180582,18,paulondc,2,0.0,0,false,true
1606554,ImageEngine/gaffer,python,381,1371470568,1371571329,1371571329,1679,1679,commits_in_master,false,false,8,9,0,0,0,0,0,0,23,23,20,0,3,60,15417,343,96,83,1041.188298631381,0.0,224.36271648180582,17,johnhaddon,48,0.4166666666666667,1,false,false
1606130,ImageEngine/gaffer,python,380,1371465539,1371571291,1371571291,1762,1762,commits_in_master,false,false,8,9,0,10,10,2,0,0,25,25,20,0,5,60,15417,318,122,90,1041.188298631381,0.0,224.36271648180582,17,johnhaddon,47,0.425531914893617,1,false,false
1588796,ImageEngine/gaffer,python,376,1371082293,1371143870,1371143870,1026,1026,commits_in_master,false,false,8,2,0,0,0,0,0,0,5,5,4,0,1,60,15404,63,73,27,1038.4315762139704,0.0,222.3448454946767,17,johnhaddon,46,0.43478260869565216,1,false,false
1583499,ImageEngine/gaffer,python,374,1370997283,1371047479,1371047479,836,836,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,60,15360,13,0,17,1037.2395833333335,0.0,222.20052083333334,17,johnhaddon,45,0.4444444444444444,1,false,false
1583448,ImageEngine/gaffer,python,373,1370995927,1371059382,1371059382,1057,1057,commits_in_master,false,false,8,4,0,3,3,2,0,0,4,4,4,0,0,59,15360,67,0,49,1037.2395833333335,0.0,222.20052083333334,17,johnhaddon,44,0.45454545454545453,1,false,false
1582142,ImageEngine/gaffer,python,370,1370973644,1370978781,1370978781,85,85,commits_in_master,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,59,15343,28,0,3,1038.3888418171152,0.0,222.4467183731995,17,johnhaddon,43,0.46511627906976744,1,false,false
1578176,ImageEngine/gaffer,python,366,1370910951,1371048378,1371048378,2290,2290,commits_in_master,false,false,8,10,0,1,1,1,1,0,6,7,2,2,4,60,15341,20,0,95,1038.5242161527933,0.0,222.47571866240793,17,johnhaddon,42,0.47619047619047616,1,false,false
1578109,ImageEngine/gaffer,python,365,1370908305,1370908424,1370908424,1,1,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,60,15332,29,0,25,1039.1338377250197,0.0,222.60631359248632,17,johnhaddon,41,0.4878048780487805,1,false,false
1577161,ImageEngine/gaffer,python,364,1370890572,1385547287,1385547287,244218,244218,commits_in_master,false,false,8,6,0,2,2,2,5,0,7,12,6,0,4,60,15332,355,156,62,1039.1338377250197,0.0,222.60631359248632,17,richardmonette,0,0,0,false,true
1576654,ImageEngine/gaffer,python,363,1370884053,1371052510,1371052510,2807,2807,commits_in_master,false,false,8,3,0,4,4,2,4,0,9,13,9,0,4,60,15314,300,129,85,1040.3552305080318,0.0,222.86796395455139,17,johnhaddon,40,0.5,1,false,false
1576586,ImageEngine/gaffer,python,362,1370882936,1371054897,1371054897,2866,2866,commits_in_master,false,false,8,2,0,9,9,4,0,0,4,4,2,0,2,60,15314,349,0,36,1040.3552305080318,0.0,222.86796395455139,17,goddardl,31,0.25806451612903225,0,false,true
1576436,ImageEngine/gaffer,python,360,1370880761,,1370884084,55,,unknown,false,false,8,2,0,1,1,1,0,0,3,3,3,0,0,60,15314,46,0,10,1037.9391406556094,0.0,222.47616560010448,17,johnhaddon,39,0.5128205128205128,1,false,false
1562667,ImageEngine/gaffer,python,359,1370565783,,1370879259,5224,,unknown,false,false,8,2,0,0,0,0,0,0,7,7,8,0,0,59,15284,444,0,52,1039.1258832766293,0.0,222.71656634388904,16,johnhaddon,38,0.5263157894736842,1,false,false
1560850,ImageEngine/gaffer,python,356,1370540452,1370556394,1370556394,265,265,commits_in_master,false,false,8,1,0,3,3,2,0,0,6,6,6,0,0,60,15255,178,5,18,1021.4355948869222,0.0,219.53457882661422,16,johnhaddon,37,0.5405405405405406,1,false,false
1556845,ImageEngine/gaffer,python,355,1370479194,1370532278,1370532278,884,884,commits_in_master,false,false,8,2,0,0,0,0,0,0,213,213,66,0,147,60,15239,191,131,325,1018.964498982873,0.0,218.71513878863442,16,johnhaddon,36,0.5555555555555556,1,false,false
1556266,ImageEngine/gaffer,python,352,1370465432,1370471172,1370471172,95,95,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,60,15239,19,0,2,1018.964498982873,0.0,218.71513878863442,16,goddardl,30,0.23333333333333334,0,false,true
1556120,ImageEngine/gaffer,python,350,1370463096,1370463273,1370463273,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,15233,19,0,3,1019.3658504562463,0.0,218.80128668023372,16,bentoogood,2,1.0,1,false,true
1556034,ImageEngine/gaffer,python,349,1370462056,1370530180,1370530180,1135,1135,commits_in_master,false,false,8,2,0,2,2,1,0,0,1,1,1,0,0,60,15233,8,0,22,1019.3658504562463,0.0,218.80128668023372,16,andrewkaufman,11,0.45454545454545453,1,false,false
1555241,ImageEngine/gaffer,python,348,1370452223,1370546908,1370546908,1578,1578,commits_in_master,false,false,8,11,0,2,2,2,3,0,15,18,12,0,3,60,15239,894,472,122,1018.964498982873,0.0,218.71513878863442,16,goddardl,29,0.2413793103448276,0,false,true
1550867,ImageEngine/gaffer,python,346,1370382431,1370529497,1370529497,2451,2451,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,59,15233,33,0,8,1019.3658504562463,0.0,218.80128668023372,16,andrewkaufman,10,0.5,1,false,false
1550223,ImageEngine/gaffer,python,344,1370373009,1370562346,1370562346,3155,3155,commits_in_master,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,59,15233,118,0,30,1019.3658504562463,0.0,218.80128668023372,16,andrewkaufman,9,0.5555555555555556,1,false,false
1544613,ImageEngine/gaffer,python,343,1370307384,1370358636,1370358636,854,854,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,60,15238,172,0,2,1019.031368946056,0.0,218.72949205932537,16,johnhaddon,35,0.5428571428571428,1,false,false
1562085,ImageEngine/gaffer,python,342,1370287367,1370554704,1370554704,4455,4455,commits_in_master,false,false,8,10,0,2,2,2,11,0,19,30,11,0,17,60,15238,782,347,247,1019.031368946056,0.0,218.72949205932537,16,goddardl,28,0.25,0,false,true
1734053,ImageEngine/gaffer,python,341,1370285123,1370287312,1370287312,36,36,merged_in_comments,false,false,8,74,0,1,1,1,20,1,77,98,56,1,43,60,15238,2675,1031,0,1019.031368946056,0.0,218.72949205932537,16,goddardl,27,0.25925925925925924,0,false,true
1732126,ImageEngine/gaffer,python,340,1370270635,1370278881,1370278881,137,137,github,true,false,8,1,0,2,2,1,3,0,4,7,5,0,2,59,15182,157,103,39,1015.6105914899223,0.0,217.7578711632196,16,johnhaddon,34,0.5294117647058824,1,false,false
1721489,ImageEngine/gaffer,python,339,1370046506,1370280193,1370280193,3894,3894,github,false,false,9,3,0,3,3,2,4,0,15,19,11,0,7,59,15238,202,180,32,1014.831342695892,0.0,218.00761254757842,16,johnhaddon,33,0.5151515151515151,1,false,false
1549457,ImageEngine/gaffer,python,337,1370034470,1370365064,1370365064,5509,5509,github,false,false,9,4,0,0,0,0,0,0,4,4,3,0,1,58,15194,562,0,18,999.2102145583783,0.0,212.91299197051467,16,goddardl,26,0.23076923076923078,0,false,true
1720693,ImageEngine/gaffer,python,336,1370028701,1370278974,1370278974,4171,4171,github,false,false,9,3,0,0,0,0,1,0,1,2,1,0,0,58,15191,163,0,0,999.407543940491,0.0,212.9550391679284,16,bentoogood,1,1.0,1,false,true
1541887,ImageEngine/gaffer,python,334,1369944062,1370274533,1370274533,5507,5507,commits_in_master,false,false,9,6,0,1,1,1,7,0,14,21,17,0,4,58,15191,419,355,114,999.407543940491,0.0,212.9550391679284,16,andrewkaufman,8,0.625,1,false,false
1537412,ImageEngine/gaffer,python,329,1369873443,1369924217,1369924217,846,846,commits_in_master,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,57,15191,2,25,4,998.4859456256995,0.0,212.75755381475875,16,johnhaddon,32,0.53125,1,false,false
1537336,ImageEngine/gaffer,python,328,1369871507,1370287448,1370287448,6932,6932,merged_in_comments,false,false,9,12,0,3,3,2,11,0,19,30,11,0,17,57,15191,816,347,0,998.4859456256995,0.0,212.75755381475875,16,goddardl,25,0.24,0,false,true
