pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
785135,Netflix/Priam,java,145,1357683605,1357683846,1357683846,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,5599,2,0,3,401.6788712270048,7.679942846936953,22.50401857474549,285,jasobrown,41,0.9512195121951219,5,false,true
780719,Netflix/Priam,java,144,1357601546,1357601551,1357601551,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,94,6566,63,11,16,476.69814194334447,13.554675601583916,31.221443801401158,284,jasobrown,40,0.95,5,false,true
1075004,Netflix/Priam,java,143,1357337840,1357337864,1357337864,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,92,6565,3,0,2,476.7707539984768,13.556740289413558,31.22619954303123,284,jasobrown,39,0.9487179487179487,5,false,true
1075030,Netflix/Priam,java,142,1357331891,1357331909,1357331909,0,0,github,false,false,4,1,0,0,0,0,0,0,80,80,78,0,2,93,6524,1168,0,70,479.3071735131821,13.641937461679952,31.422440220723484,284,jasobrown,38,0.9473684210526315,5,false,true
1075043,Netflix/Priam,java,141,1357331635,1357331649,1357331649,0,0,github,false,false,4,1,0,0,0,0,0,0,81,81,79,0,2,92,6565,1183,0,87,476.7707539984768,13.556740289413558,31.22619954303123,284,jasobrown,37,0.9459459459459459,5,false,true
1075045,Netflix/Priam,java,140,1357330183,1357330425,1357330426,4,4,github,false,false,4,3,0,0,0,0,2,1,10,13,11,0,1,92,6522,177,9,44,479.30082796688134,13.646120821833794,31.43207605029132,284,jasobrown,36,0.9444444444444444,5,false,true
904106,Netflix/Priam,java,139,1356342418,1356369162,1356369162,445,445,github,false,false,4,1,0,0,0,0,1,0,6,7,7,0,0,92,5547,80,26,6,401.47827654588065,7.751937984496124,22.714981070849106,283,sagarl,17,0.9411764705882353,0,false,true
903655,Netflix/Priam,java,138,1356304711,1356417032,1356417032,1872,1872,github,false,false,4,16,0,0,0,0,1,0,19,20,19,0,1,92,6404,227,26,77,485.47782635852593,13.897564022485946,32.01124297314178,283,sagarl,16,0.9375,0,false,true
900602,Netflix/Priam,java,137,1356074152,1356074165,1356074165,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,92,6524,0,0,10,479.3071735131821,13.641937461679952,31.422440220723484,282,sagarl,15,0.9333333333333333,0,false,true
900599,Netflix/Priam,java,136,1356073823,1356073874,1356073874,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,92,6518,17,5,16,479.1347038969009,13.65449524393986,31.451365449524392,282,sagarl,14,0.9285714285714286,0,false,true
760681,Netflix/Priam,java,135,1356051279,1356051295,1356051295,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,92,6518,0,0,9,479.1347038969009,13.65449524393986,31.451365449524392,282,sagarl,13,0.9230769230769231,0,false,true
760617,Netflix/Priam,java,134,1356049279,1356049361,1356049361,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,92,6523,7,2,4,479.074045684501,13.644028821094588,31.42725739690327,282,sagarl,12,0.9166666666666666,0,false,true
760526,Netflix/Priam,java,133,1356047114,1356048369,1356048369,20,20,github,false,false,4,1,0,0,0,0,1,0,15,16,16,0,0,92,6406,201,19,35,485.48236028723073,13.893225101467374,32.001248829222604,282,sagarl,11,0.9090909090909091,0,false,true
900023,Netflix/Priam,java,132,1356033646,1356033655,1356033655,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,92,6406,2,0,9,485.48236028723073,13.893225101467374,32.001248829222604,282,jasobrown,35,0.9428571428571428,5,false,true
900016,Netflix/Priam,java,131,1356033438,1356033445,1356033445,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,6319,2,0,9,492.008229150182,14.084507042253522,32.441842063617656,282,jasobrown,34,0.9411764705882353,5,false,true
795623,Netflix/Priam,java,130,1355946479,1358256500,1358256500,38500,38500,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,91,6319,2,0,14,492.008229150182,14.084507042253522,32.441842063617656,282,dehora,0,0,13,false,false
746473,Netflix/Priam,java,127,1355355328,1355356608,1355356608,21,21,github,false,false,4,2,0,0,0,0,2,0,3,5,2,2,1,91,6401,18,0,2,485.8615841274801,13.904077487892517,32.02624589907827,277,sagarl,10,0.9,0,false,true
710998,Netflix/Priam,java,125,1354838323,1356123038,1356123038,21411,21411,github,false,false,4,19,0,0,0,0,5,1,9,15,12,2,2,91,6319,347,0,57,492.008229150182,14.084507042253522,32.441842063617656,276,sagarl,9,0.8888888888888888,0,false,true
709364,Netflix/Priam,java,124,1354824512,1354832909,1354832909,139,139,github,false,false,4,5,0,0,0,0,1,0,4,5,4,0,1,91,6321,130,0,8,492.0107577914887,14.080050624901125,32.43157728207562,276,sagarl,8,0.875,0,false,true
671563,Netflix/Priam,java,122,1354715239,1354715244,1354715244,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,1,2,0,90,6319,2,0,3,492.008229150182,14.084507042253522,32.441842063617656,275,jasobrown,33,0.9393939393939394,4,false,true
671428,Netflix/Priam,java,121,1354712119,1354712125,1354712125,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,90,6318,7,0,16,492.0861031972143,14.086736308958532,32.446976891421336,275,jasobrown,32,0.9375,4,false,true
580558,Netflix/Priam,java,120,1354220846,1354220853,1354220853,0,0,github,false,false,5,1,0,0,0,0,2,1,2,5,6,0,0,90,6294,199,0,13,493.9625039720368,14.140451223387354,32.57070225611694,267,jasobrown,31,0.9354838709677419,4,false,true
580557,Netflix/Priam,java,119,1354214921,1354559467,1354559467,5742,5742,github,false,false,5,5,0,0,0,0,2,1,3,6,6,0,1,90,6297,199,0,29,493.8859774495792,14.133714467206607,32.55518500873432,267,jasobrown,30,0.9333333333333333,4,false,true
580559,Netflix/Priam,java,118,1354049524,1354049533,1354049533,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,90,6297,0,0,8,493.8859774495792,14.133714467206607,32.55518500873432,267,jasobrown,29,0.9310344827586207,4,false,true
580592,Netflix/Priam,java,117,1354048996,1354049000,1354049001,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,90,6294,0,0,9,493.9625039720368,14.140451223387354,32.57070225611694,267,jasobrown,28,0.9285714285714286,4,false,true
580561,Netflix/Priam,java,116,1353959130,1353959150,1353959150,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,87,6292,2,0,1,494.11951684678957,14.144945963127782,32.58105530832803,267,jasobrown,27,0.9259259259259259,4,false,true
580562,Netflix/Priam,java,115,1353959082,1353959091,1353959091,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,87,6295,2,0,1,494.04289118347896,14.138204924543288,32.56552819698173,267,jasobrown,26,0.9230769230769231,4,false,true
580563,Netflix/Priam,java,114,1353935437,1353935444,1353935444,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,87,6292,0,0,6,494.11951684678957,14.144945963127782,32.58105530832803,267,jasobrown,25,0.92,4,false,true
580531,Netflix/Priam,java,113,1353524328,1353524337,1353524337,0,0,github,false,false,5,1,0,0,0,0,0,0,10,10,8,2,0,87,6295,49,18,18,494.04289118347896,14.138204924543288,32.56552819698173,267,jasobrown,24,0.9166666666666666,4,false,true
580532,Netflix/Priam,java,112,1353522914,1353522921,1353522921,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,87,6295,0,0,0,494.04289118347896,14.138204924543288,32.56552819698173,267,jasobrown,23,0.9130434782608695,4,false,true
580534,Netflix/Priam,java,111,1353522607,,1353522657,0,,unknown,false,false,5,1,0,0,0,1,0,0,11,11,8,2,1,87,6295,49,19,0,494.04289118347896,14.138204924543288,32.56552819698173,267,jasobrown,22,0.9545454545454546,4,false,true
493264,Netflix/Priam,java,110,1353110394,1353112711,1353112711,38,38,commits_in_master,false,false,4,2,0,0,0,1,0,0,1,1,0,0,1,90,6295,0,0,4,494.04289118347896,14.138204924543288,32.56552819698173,267,sagarl,7,1.0,0,false,true
493033,Netflix/Priam,java,109,1353104524,1353104557,1353104557,0,0,github,false,false,2,3,0,0,0,0,0,0,2,2,1,0,1,91,6295,3,0,4,494.04289118347896,14.138204924543288,32.56552819698173,267,sagarl,6,1.0,0,false,true
486856,Netflix/Priam,java,107,1353007785,1353007791,1353007791,0,0,github,false,false,2,4,0,0,0,1,0,0,3,3,2,0,1,91,6295,4,14,33,494.04289118347896,14.138204924543288,32.56552819698173,267,jasobrown,21,0.9523809523809523,4,false,true
486816,Netflix/Priam,java,106,1353007007,1353007032,1353007032,0,0,github,false,false,2,3,0,1,1,1,1,0,3,4,3,0,0,91,6220,144,0,0,500.0,14.308681672025724,32.95819935691318,267,jasobrown,20,0.95,4,false,true
486740,Netflix/Priam,java,105,1353005368,1353007033,1353007033,27,27,github,false,false,2,1,0,0,0,0,1,0,2,3,3,0,0,90,6220,119,0,0,500.0,14.308681672025724,32.95819935691318,267,sagarl,5,1.0,0,false,true
477692,Netflix/Priam,java,104,1352842443,1352842464,1352842464,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,89,6213,16,0,14,500.5633349428618,14.324802832769999,32.995332367616285,267,sagarl,4,1.0,0,false,true
477568,Netflix/Priam,java,103,1352840479,1352840657,1352840657,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,88,6202,22,3,2,501.77362141244765,14.350209609803288,33.21509190583682,267,sagarl,3,1.0,0,false,true
466766,Netflix/Priam,java,102,1352605264,1353007792,1353007792,6708,6708,github,false,false,2,2,0,4,4,2,0,0,3,3,2,0,1,88,6202,3,14,18,501.77362141244765,14.350209609803288,33.21509190583682,267,mikehale,0,0,22,false,false
460940,Netflix/Priam,java,101,1352421093,1352421173,1352421173,1,1,github,false,false,2,17,0,0,0,0,2,0,14,16,9,0,6,88,6202,470,0,0,501.77362141244765,14.350209609803288,33.21509190583682,267,sagarl,2,1.0,0,false,true
580535,Netflix/Priam,java,100,1352349511,1352349519,1352349519,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,88,6201,2,0,1,501.693275278181,14.352523786486051,33.22044831478794,267,jasobrown,19,0.9473684210526315,4,false,true
580536,Netflix/Priam,java,99,1352348531,1352348537,1352348537,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,6203,6,0,7,501.5315170078994,14.347896179268096,33.20973722392391,267,jasobrown,18,0.9444444444444444,4,false,true
580537,Netflix/Priam,java,98,1352317769,1352317775,1352317775,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,6201,12,0,0,501.693275278181,14.352523786486051,33.22044831478794,267,jasobrown,17,0.9411764705882353,4,false,true
580567,Netflix/Priam,java,97,1352237517,1352237524,1352237524,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,88,5547,4,0,11,401.47827654588065,7.751937984496124,22.714981070849106,267,jasobrown,16,0.9375,4,false,true
580538,Netflix/Priam,java,96,1351883442,1351883447,1351883447,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,6201,2,0,14,501.693275278181,14.352523786486051,33.22044831478794,267,jasobrown,15,0.9333333333333333,4,false,true
580539,Netflix/Priam,java,95,1351882884,1351882893,1351882893,0,0,github,false,false,2,1,0,0,0,0,0,0,11,11,11,0,0,89,6190,152,32,18,502.4232633279483,14.378029079159935,33.27948303715671,267,jasobrown,14,0.9285714285714286,4,false,true
580540,Netflix/Priam,java,94,1351714859,1351714871,1351714871,0,0,github,false,false,2,3,0,0,0,0,0,0,9,9,9,0,0,90,5530,136,4,15,402.71247739602165,7.7757685352622055,22.78481012658228,267,jasobrown,13,0.9230769230769231,4,false,true
580541,Netflix/Priam,java,93,1351580171,1351580198,1351580198,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,90,6190,2,0,16,502.4232633279483,14.378029079159935,33.27948303715671,267,sagarl,1,1.0,0,false,true
580542,Netflix/Priam,java,92,1351579007,1351579122,1351579122,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,6188,2,0,4,502.58564964447316,14.382676147382028,33.290239172592116,267,sagarl,0,0,0,false,true
580543,Netflix/Priam,java,91,1351181112,,1351183555,40,,unknown,false,false,2,82,0,1,1,1,131,42,158,331,220,12,7,89,6188,9535,8347,0,502.58564964447316,14.382676147382028,33.290239172592116,267,shawnsmith,0,0,0,false,false
580545,Netflix/Priam,java,90,1350499230,1352350420,1352350420,30793,30793,github,false,false,2,4,0,1,1,1,0,0,2,2,2,0,0,88,6068,0,15,4,512.0303230059328,14.667106130520764,33.618984838497035,267,alexism,0,0,10,false,false
580546,Netflix/Priam,java,88,1350069489,1350069497,1350069497,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,87,6068,10,0,16,512.0303230059328,14.667106130520764,33.618984838497035,267,jasobrown,12,0.9166666666666666,4,false,true
580548,Netflix/Priam,java,85,1349472116,1349472121,1349472121,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,88,5524,15,7,8,402.42577842143373,7.784214337436641,22.80955829109341,266,jasobrown,11,0.9090909090909091,4,false,true
580549,Netflix/Priam,java,83,1349468244,1349468249,1349468249,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,6067,1,0,2,512.1147189714851,14.669523652546564,33.62452612493819,266,jasobrown,10,0.9,4,false,true
580550,Netflix/Priam,java,82,1349468111,1349468117,1349468117,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,88,5523,5,0,7,402.4986420423683,7.7856237552055045,22.813688212927758,266,jasobrown,9,0.8888888888888888,4,false,true
580551,Netflix/Priam,java,81,1349382443,1349382466,1349382466,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,88,6067,4,0,11,512.1147189714851,14.669523652546564,33.62452612493819,266,jasobrown,8,0.875,4,false,true
580552,Netflix/Priam,java,80,1349379951,1349379966,1349379966,0,0,github,false,false,2,1,0,0,0,1,1,0,8,9,9,0,0,88,6035,70,12,15,512.8417564208783,14.747307373653687,33.80281690140845,266,jasobrown,7,0.8571428571428571,4,false,true
580553,Netflix/Priam,java,79,1349350025,1349350031,1349350031,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,6035,0,4,3,512.8417564208783,14.747307373653687,33.80281690140845,266,jasobrown,6,0.8333333333333334,4,false,true
580554,Netflix/Priam,java,78,1349325898,1349325910,1349325910,0,0,github,false,false,2,3,0,0,0,0,1,0,1,2,2,0,0,87,5987,70,39,2,511.7755136128278,14.53148488391515,33.7397695005846,266,jasobrown,5,0.8,4,false,true
580555,Netflix/Priam,java,77,1349321939,1349321948,1349321948,0,0,github,false,false,2,12,0,0,0,0,6,0,12,18,14,0,0,86,5729,569,10,18,533.7755280153605,15.185896316983767,35.259207540583,266,jasobrown,4,0.75,4,false,true
580556,Netflix/Priam,java,76,1349236850,1349236903,1349236903,0,0,github,false,false,2,3,0,0,0,0,0,0,5,5,5,0,0,85,5685,79,19,20,535.0923482849604,15.303430079155673,35.5321020228672,266,jasobrown,3,0.6666666666666666,4,false,true
453122,Netflix/Priam,java,75,1349198441,1349198453,1349198453,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,88,5523,2,0,2,402.4986420423683,7.7856237552055045,22.813688212927758,266,jasobrown,2,0.5,4,false,true
453104,Netflix/Priam,java,74,1349198081,,1349198236,2,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,88,5523,2,0,2,402.4986420423683,7.7856237552055045,22.813688212927758,266,jasobrown,1,1.0,4,false,true
453087,Netflix/Priam,java,73,1349197677,1349197691,1349197691,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,88,5523,2,0,3,402.4986420423683,7.7856237552055045,22.813688212927758,266,jasobrown,0,0,4,false,true
411433,Netflix/Priam,java,69,1347667340,1351007690,1351007690,55672,55672,github,false,false,2,1,0,10,10,5,0,0,10,10,10,0,0,90,5685,24,104,13,535.0923482849604,15.303430079155673,35.5321020228672,262,aryanet,5,0.6,0,false,false
411308,Netflix/Priam,java,68,1347666479,,1347667189,11,,unknown,false,false,2,1,0,0,0,0,0,0,10,10,10,0,0,90,5685,24,104,0,535.0923482849604,15.303430079155673,35.5321020228672,262,aryanet,4,0.75,0,false,false
347176,Netflix/Priam,java,62,1346435250,1349321950,1349321950,48111,48111,github,false,false,1,10,0,2,2,2,5,0,8,13,9,0,0,91,5685,495,0,5,535.0923482849604,15.303430079155673,35.5321020228672,260,trams,2,0.5,0,false,false
346352,Netflix/Priam,java,61,1346410572,1349325912,1349325912,48589,48589,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,90,5685,46,0,1,535.0923482849604,15.303430079155673,35.5321020228672,260,trams,1,0.0,0,false,false
344765,Netflix/Priam,java,60,1346340720,,1346936120,9923,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,91,5685,2,0,0,535.0923482849604,15.303430079155673,35.5321020228672,260,trams,0,0,0,false,false
340263,Netflix/Priam,java,59,1346177689,1346258759,1346258759,1351,1351,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,91,5680,7,0,1,535.5633802816901,15.316901408450704,35.563380281690144,258,zznate,0,0,42,false,false
486767,Netflix/Priam,java,50,1344545581,,1353005837,140944,,unknown,false,false,0,126,0,2,2,2,135,53,180,368,227,12,9,100,5634,11808,8513,5,528.3990060347887,14.37699680511182,34.61128860489883,256,matthewbogner,0,0,0,false,false
232343,Netflix/Priam,java,49,1344026995,1344030566,1344030566,59,59,github,false,false,0,181,0,0,0,0,464,153,166,783,481,25,44,100,5626,35320,9608,0,529.1503732669748,14.397440455030218,34.66050479914682,510,quidryan,0,0,14,false,true
17178,Netflix/Priam,java,47,1343774021,1344539433,1344539435,12756,12756,github,false,false,0,1,0,0,0,2,0,0,4,4,1,3,0,100,5626,12,0,5,529.1503732669748,14.397440455030218,34.66050479914682,251,aryanet,3,0.6666666666666666,0,false,false
232325,Netflix/Priam,java,46,1343695373,1344029704,1344029707,5572,5572,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,5626,0,0,2,529.1503732669748,14.397440455030218,34.66050479914682,249,joesondow,0,0,8,false,true
175160,Netflix/Priam,java,35,1340673010,1340673023,1340673023,0,0,github,false,false,0,1,0,0,0,1,0,0,4,4,4,0,0,100,5618,43,0,6,529.9038803844785,14.417942328230687,34.709861160555356,235,Vijay2win,0,0,3,false,false
175127,Netflix/Priam,java,34,1340662329,1340669476,1340669476,119,119,commits_in_master,false,false,0,1,0,1,1,1,0,0,4,4,4,0,0,100,5618,43,0,6,529.9038803844785,14.417942328230687,34.709861160555356,235,aryanet,2,1.0,0,false,false
138937,Netflix/Priam,java,28,1338223036,1338303804,1338303804,1346,1346,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,5652,6,0,0,522.823779193206,14.154281670205236,34.14720452937013,217,aryanet,1,1.0,0,false,false
138150,Netflix/Priam,java,26,1338151325,1339866429,1339866429,28585,28585,github,false,false,0,2,0,7,7,3,0,0,5,5,4,0,1,100,5667,25,6,47,524.4397388388918,14.293276866066702,34.40974060349391,217,aryanet,0,0,0,false,false
124379,Netflix/Priam,java,24,1337072736,1352842643,1352842643,262771,262771,commit_sha_in_comments,false,false,0,1,0,6,6,3,1,0,1,2,1,1,0,100,5652,12,0,0,522.823779193206,14.154281670205236,34.14720452937013,212,sorenvind,1,0.0,0,false,false
117641,Netflix/Priam,java,23,1336558808,,1368919587,539346,,unknown,false,false,0,15,0,3,3,3,2,1,16,19,14,3,2,100,5652,154,84,0,522.823779193206,14.154281670205236,34.14720452937013,211,sorenvind,0,0,0,false,false
116831,Netflix/Priam,java,21,1336498841,1336681771,1336681771,3048,3048,github,false,false,0,1,0,0,0,1,4,0,8,12,12,0,0,100,5564,195,767,34,422.35801581595973,9.884974838245867,26.240115025161753,211,codyaray,2,0.5,5,false,false
116476,Netflix/Priam,java,20,1336481198,1336751446,1336751446,4504,4504,github,false,false,0,2,0,2,2,2,1,0,1,2,1,0,1,100,5564,38,0,4,422.35801581595973,9.884974838245867,26.240115025161753,211,codyaray,1,0.0,5,false,false
109279,Netflix/Priam,java,18,1335896491,1352840840,1352840840,282345,282345,commit_sha_in_comments,false,false,0,2,0,4,4,3,0,0,3,3,2,1,0,100,5509,31,5,0,420.584498094028,9.802141949537122,26.139045198765658,208,codyaray,0,0,5,false,false
87066,Netflix/Priam,java,13,1334192649,1334252000,1334252000,989,989,github,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,5503,0,0,48,421.04306741777214,9.812829365800471,26.167544975467926,201,gopaczewski,2,1.0,0,false,false
84216,Netflix/Priam,java,12,1334013242,1334014686,1334014686,24,24,github,false,false,0,2,0,0,0,2,2,1,8,11,11,0,0,100,5516,85,280,37,402.4655547498187,7.79550398839739,22.84263959390863,199,gopaczewski,1,1.0,0,false,false
79694,Netflix/Priam,java,11,1333593475,1333636607,1333636607,718,718,github,false,false,0,1,0,0,0,1,3,0,15,18,18,0,0,100,5492,217,255,51,410.7793153678077,7.8295702840495265,23.124544792425343,197,gopaczewski,0,0,0,false,false
580588,Netflix/Priam,java,2,1329429182,1329429619,1329429619,7,7,github,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,4599,241,0,5,468.58012611437266,8.914981517721243,26.310067405957817,141,gorzell,1,0.0,3,false,false
580589,Netflix/Priam,java,1,1328806728,,1329158613,5864,,unknown,false,false,0,2,0,0,0,1,0,1,14,15,14,0,1,100,5388,407,80,0,437.8247958426132,7.609502598366741,22.271714922048996,140,gorzell,0,0,2,false,false
